Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
253,2.1,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.11067,261.42682,607.84467
254,2.108,-372.75305,69.2241,586.70361,-91.86001,-115.59295,624.86066,-98.11067,261.42682,607.84467
255,2.117,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.11067,261.42682,607.84467
256,2.125,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
257,2.133,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
258,2.142,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
259,2.15,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
260,2.158,-372.9162,68.72602,586.72205,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
261,2.167,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
262,2.175,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
263,2.183,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.20301,261.35901,607.92114
264,2.192,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.35312,261.33899,607.95581
265,2.2,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.5393,261.39667,608.08258
266,2.208,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.5393,261.39667,608.08258
267,2.217,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.64798,261.3226,608.56653
268,2.225,-373.24213,68.37952,586.80554,-91.86001,-115.59295,624.86066,-98.51139,261.22751,608.25696
269,2.233,-373.54922,68.07217,586.99304,-91.86001,-115.59295,624.86066,-98.64798,261.3226,608.56653
270,2.242,-373.54922,68.07217,586.99304,-91.86001,-115.59295,624.86066,-98.64798,261.3226,608.56653
271,2.25,-373.48697,68.16967,587.12726,-91.86001,-115.59295,624.86066,-98.42564,261.31943,608.72729
272,2.258,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.64798,261.3226,608.56653
273,2.267,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
274,2.275,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
275,2.283,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
276,2.292,-373.17987,68.47702,586.93976,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
277,2.3,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
278,2.308,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
279,2.317,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.39615,261.46207,609.03717
280,2.325,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.60919,261.38113,608.87463
281,2.333,-373.21143,68.52341,587.25195,-91.38874,-114.92068,624.50177,-98.10477,261.57568,609.57947
282,2.342,-373.14401,68.71655,587.06049,-91.38874,-114.92068,624.50177,-98.17212,261.65399,609.52167
283,2.35,-373.45114,68.4092,587.24805,-91.325,-115.30147,623.59393,-98.2282,261.58221,609.37012
284,2.358,-373.45114,68.4092,587.24805,-91.325,-115.30147,623.59393,-98.30534,261.84702,609.68201
285,2.367,-373.17557,68.7629,587.37268,-91.325,-115.30147,623.59393,-98.17212,261.65399,609.52167
286,2.375,-373.21143,68.52341,587.25195,-91.325,-115.30147,623.59393,-98.15269,261.61612,609.72784
287,2.383,-373.21143,68.52341,587.25195,-91.325,-115.30147,623.59393,-98.15269,261.61612,609.72784
288,2.392,-373.14401,68.71655,587.06049,-91.325,-115.30147,623.59393,-98.09538,261.63959,609.92792
289,2.4,-373.14401,68.71655,587.06049,-91.325,-115.30147,623.59393,-98.09538,261.63959,609.92792
290,2.408,-373.21143,68.52341,587.25195,-91.38874,-114.92068,624.50177,-98.09538,261.63959,609.92792
291,2.417,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.12116,261.55295,610.06158
292,2.425,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18121,261.50574,610.12793
293,2.433,-373.452,68.47921,587.51483,-91.38874,-114.92068,624.50177,-98.12116,261.55295,610.06158
294,2.442,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18191,261.84042,609.89136
295,2.45,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.1965,261.74231,610.01526
296,2.458,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18191,261.84042,609.89136
297,2.467,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.24924,261.91876,609.83356
298,2.475,-373.452,68.47921,587.51483,-91.38874,-114.92068,624.50177,-98.18191,261.84042,609.89136
299,2.483,-373.452,68.47921,587.51483,-91.38874,-114.92068,624.50177,-98.18191,261.84042,609.89136
300,2.492,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18191,261.84042,609.89136
301,2.5,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.1965,261.74231,610.01526
302,2.508,-373.14401,68.71655,587.06049,-91.38874,-114.92068,624.50177,-98.12116,261.55295,610.06158
303,2.517,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
304,2.525,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.12116,261.55295,610.06158
305,2.533,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
306,2.542,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
307,2.55,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
308,2.558,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
309,2.567,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.13326,261.46536,609.97955
310,2.575,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.13326,261.46536,609.97955
311,2.583,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.13326,261.46536,609.97955
312,2.592,-372.88037,68.96555,586.84283,-91.79659,-115.97399,623.95313,-98.20637,261.46213,609.80334
313,2.6,-373.14401,68.71655,587.06049,-91.325,-115.30147,623.59393,-98.20637,261.46213,609.80334
314,2.608,-373.14401,68.71655,587.06049,-91.325,-115.30147,623.59393,-98.26245,261.39032,609.65186
315,2.617,-372.88037,68.96555,586.84283,-91.325,-115.30147,623.59393,-98.12054,261.59592,609.60333
316,2.625,-372.88037,68.96555,586.84283,-91.325,-115.30147,623.59393,-98.14632,261.50931,609.73694
317,2.633,-372.88037,68.96555,586.84283,-91.325,-115.30147,623.59393,-98.14632,261.50931,609.73694
318,2.642,-372.88037,68.96555,586.84283,-91.325,-115.30147,623.59393,-98.14632,261.50931,609.73694
319,2.65,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-98.02115,261.53302,609.91162
320,2.658,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-98.20637,261.46213,609.80334
321,2.667,-372.75305,69.2241,586.70361,-91.86001,-115.59295,624.86066,-97.94805,261.53622,610.08783
322,2.675,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-98.13326,261.46536,609.97955
323,2.683,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-97.94805,261.53622,610.08783
324,2.692,-372.88037,68.96555,586.84283,-91.86001,-115.59295,624.86066,-97.94805,261.53622,610.08783
325,2.7,-372.75305,69.2241,586.70361,-91.38874,-114.92068,624.50177,-97.88801,261.5834,610.02142
326,2.708,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.88801,261.5834,610.02142
327,2.717,-372.75305,69.2241,586.70361,-91.38874,-114.92068,624.50177,-97.96336,261.77277,609.9751
328,2.725,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.94805,261.53622,610.08783
329,2.733,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.88801,261.5834,610.02142
330,2.742,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.94805,261.53622,610.08783
331,2.75,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.99599,261.5766,610.23621
332,2.758,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.99599,261.5766,610.23621
333,2.767,-372.88037,68.96555,586.84283,-91.38874,-114.92068,624.50177,-97.99599,261.5766,610.23621
334,2.775,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-97.99599,261.5766,610.23621
335,2.783,-373.14401,68.71655,587.06049,-91.38874,-114.92068,624.50177,-97.99599,261.5766,610.23621
336,2.792,-373.14401,68.71655,587.06049,-91.86001,-115.59295,624.86066,-98.11854,261.63184,610.51263
337,2.8,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18121,261.50574,610.12793
338,2.808,-373.17557,68.7629,587.37268,-91.38874,-114.92068,624.50177,-98.18121,261.50574,610.12793
339,2.817,-373.48785,68.23971,587.3941,-91.38874,-114.92068,624.50177,-98.18121,261.50574,610.12793
340,2.825,-373.452,68.47921,587.51483,-91.38874,-114.92068,624.50177,-98.18121,261.50574,610.12793
341,2.833,-373.17557,68.7629,587.37268,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
342,2.842,-373.21143,68.52341,587.25195,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
343,2.85,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
344,2.858,-373.48785,68.23971,587.3941,-92.23319,-115.35918,625.19904,-98.25654,261.6951,610.08167
345,2.867,-373.48697,68.16967,587.12726,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
346,2.875,-373.48697,68.16967,587.12726,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
347,2.883,-373.21143,68.52341,587.25195,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
348,2.892,-373.27371,68.42593,587.11774,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
349,2.9,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.25654,261.6951,610.08167
350,2.908,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.1965,261.74231,610.01526
351,2.917,-373.452,68.47921,587.51483,-91.86001,-115.59295,624.86066,-98.1965,261.74231,610.01526
352,2.925,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
353,2.933,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
354,2.942,-373.48785,68.23971,587.3941,-91.86001,-115.59295,624.86066,-98.18121,261.50574,610.12793
355,2.95,-373.17557,68.7629,587.37268,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
356,2.958,-373.48785,68.23971,587.3941,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
357,2.967,-373.21143,68.52341,587.25195,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
358,2.975,-373.17557,68.7629,587.37268,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
359,2.983,-373.48697,68.16967,587.12726,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
360,2.992,-373.54922,68.07217,586.99304,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
361,3,-373.54922,68.07217,586.99304,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
362,3.008,-373.54922,68.07217,586.99304,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
363,3.017,-373.20859,68.63198,586.92505,-92.23319,-115.35918,625.19904,-98.25654,261.6951,610.08167
364,3.025,-373.24213,68.37952,586.80554,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
365,3.033,-373.33801,68.46275,586.65417,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
366,3.042,-373.33801,68.46275,586.65417,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
367,3.05,-373.33801,68.46275,586.65417,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
368,3.058,-373.53082,68.91588,586.78857,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
369,3.067,-373.43097,68.88853,586.53302,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
370,3.075,-373.40356,69.17448,586.64935,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
371,3.083,-373.40356,69.17448,586.64935,-92.23319,-115.35918,625.19904,-98.18121,261.50574,610.12793
372,3.092,-373.13992,69.42339,586.4317,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
373,3.1,-373.13992,69.42339,586.4317,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
374,3.108,-372.91965,69.25626,586.41357,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
375,3.117,-373.13992,69.42339,586.4317,-92.68099,-115.55733,625.98309,-98.18121,261.50574,610.12793
376,3.125,-373.13992,69.42339,586.4317,-92.68099,-115.55733,625.98309,-98.13326,261.46536,609.97955
377,3.133,-373.13992,69.42339,586.4317,-93.29568,-115.92365,626.48834,-98.13326,261.46536,609.97955
378,3.142,-373.13992,69.42339,586.4317,-93.29568,-115.92365,626.48834,-98.13326,261.46536,609.97955
379,3.15,-373.16733,69.13744,586.31537,-93.29568,-115.92365,626.48834,-98.13326,261.46536,609.97955
380,3.158,-373.07437,68.71173,586.43646,-93.78826,-115.98848,626.91071,-98.20637,261.46213,609.80334
381,3.167,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.20637,261.46213,609.80334
382,3.175,-373.29465,68.87888,586.45459,-93.62489,-116.576,626.72736,-98.28171,261.65149,609.75708
383,3.183,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.28171,261.65149,609.75708
384,3.192,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.22166,261.69864,609.69067
385,3.2,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.27774,261.62686,609.53918
386,3.208,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.27774,261.62686,609.53918
387,3.217,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.22228,261.76514,609.255
388,3.225,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.3604,261.51456,608.96899
389,3.233,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.38957,261.73898,609.13257
390,3.242,-373.07437,68.71173,586.43646,-93.62489,-116.576,626.72736,-98.19309,261.54074,609.09149
391,3.25,-373.34879,68.11527,586.55328,-93.62489,-116.576,626.72736,-98.23396,261.50055,609.25171
392,3.258,-373.33801,68.46275,586.65417,-93.62489,-116.576,626.72736,-98.23396,261.50055,609.25171
393,3.267,-373.24313,68.05607,586.72754,-93.62489,-116.576,626.72736,-98.14744,261.29971,609.28821
394,3.275,-373.24313,68.05607,586.72754,-93.62489,-116.576,626.72736,-98.40397,261.45078,609.39569
395,3.283,-373.24213,68.37952,586.80554,-93.62489,-116.576,626.72736,-98.14744,261.29971,609.28821
396,3.292,-373.24313,68.05607,586.72754,-93.62489,-116.576,626.72736,-98.14744,261.29971,609.28821
397,3.3,-373.24213,68.37952,586.80554,-93.62489,-116.576,626.72736,-98.17661,261.52411,609.45178
398,3.308,-373.54922,68.07217,586.99304,-93.62489,-116.576,626.72736,-98.07433,261.30304,609.46448
399,3.317,-373.54922,68.07217,586.99304,-93.62489,-116.576,626.72736,-98.07433,261.30304,609.46448
400,3.325,-373.34879,68.11527,586.55328,-93.62489,-116.576,626.72736,-98.07829,261.32764,609.68243
401,3.333,-373.24213,68.37952,586.80554,-93.62489,-116.576,626.72736,-98.10406,261.241,609.81604
402,3.342,-373.55023,67.7487,586.91516,-93.62489,-116.576,626.72736,-98.10406,261.241,609.81604
403,3.35,-373.55023,67.7487,586.91516,-93.62489,-116.576,626.72736,-98.09195,261.32861,609.89807
404,3.358,-373.54922,68.07217,586.99304,-93.62489,-116.576,626.72736,-98.04401,261.28818,609.74963
405,3.367,-373.54922,68.07217,586.99304,-93.62489,-116.576,626.72736,-98.15199,261.2814,609.96448
406,3.375,-373.55023,67.7487,586.91516,-93.62489,-116.576,626.72736,-98.18121,261.50574,610.12793
407,3.383,-373.55023,67.7487,586.91516,-93.62489,-116.576,626.72736,-98.15199,261.2814,609.96448
408,3.392,-373.54922,68.07217,586.99304,-91.56914,-115.92457,627.46423,-98.09195,261.32861,609.89807
409,3.4,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-98.09195,261.32861,609.89807
410,3.408,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-98.06617,261.41528,609.7644
411,3.417,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-98.05479,260.8985,609.71545
412,3.425,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-97.70155,261.43649,609.86658
413,3.433,-373.54922,68.07217,586.99304,-91.17169,-115.97295,627.11731,-97.25132,261.05029,610.16046
414,3.442,-373.54922,68.07217,586.99304,-90.11227,-115.83854,627.03198,-97.25132,261.05029,610.16046
415,3.45,-373.64511,68.15541,586.84174,-90.11227,-115.83854,627.03198,-97.18988,261.0069,610.02216
416,3.458,-373.54922,68.07217,586.99304,-91.17169,-115.97295,627.11731,-97.09451,261.02457,610.13739
417,3.467,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-97.08299,260.50775,610.08844
418,3.475,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-97.08299,260.50775,610.08844
419,3.483,-373.54922,68.07217,586.99304,-93.22752,-116.6246,626.38025,-97.05338,260.56696,610.01953
420,3.492,-373.54922,68.07217,586.99304,-90.11227,-115.83854,627.03198,-97.08299,260.50775,610.08844
421,3.5,-373.54922,68.07217,586.99304,-91.17169,-115.97295,627.11731,-97.03912,261.17041,609.93488
422,3.508,-373.54922,68.07217,586.99304,-90.11227,-115.83854,627.03198,-96.99192,260.52353,609.88123
423,3.517,-373.54922,68.07217,586.99304,-91.17169,-115.97295,627.11731,-96.96615,260.61017,609.74756
424,3.525,-373.54922,68.07217,586.99304,-91.17169,-115.97295,627.11731,-97.03306,260.98117,609.99915
425,3.533,-373.48697,68.16967,587.12726,-91.17169,-115.97295,627.11731,-97.02154,260.46432,609.95013
426,3.542,-373.17987,68.47702,586.93976,-91.17169,-115.97295,627.11731,-97.02154,260.46432,609.95013
427,3.55,-373.24213,68.37952,586.80554,-91.17169,-115.97295,627.11731,-97.02154,260.46432,609.95013
428,3.558,-373.17987,68.47702,586.93976,-90.11227,-115.83854,627.03198,-97.02154,260.46432,609.95013
429,3.567,-373.17987,68.47702,586.93976,-90.11227,-115.83854,627.03198,-97.02154,260.46432,609.95013
430,3.575,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-97.03306,260.98117,609.99915
431,3.583,-373.54922,68.07217,586.99304,-90.11227,-115.83854,627.03198,-97.02154,260.46432,609.95013
432,3.592,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.67245,260.38251,609.68542
433,3.6,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.6879,260.92688,609.6698
434,3.608,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.65829,260.98599,609.60083
435,3.617,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.43928,260.36594,609.35028
436,3.625,-373.55023,67.7487,586.91516,-90.11227,-115.83854,627.03198,-96.67519,260.45078,609.37585
437,3.633,-373.55023,67.7487,586.91516,-90.11227,-115.83854,627.03198,-96.43928,260.36594,609.35028
438,3.642,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.7048,260.39163,609.44476
439,3.65,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.70094,260.36417,609.50946
440,3.658,-373.55023,67.7487,586.91516,-90.11227,-115.83854,627.03198,-96.86713,260.48785,609.6983
441,3.667,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.8929,260.40118,609.83191
442,3.675,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.8929,260.40118,609.83191
443,3.683,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.70206,260.32336,609.75439
444,3.692,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.45207,260.30154,609.651
445,3.7,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.71364,260.84024,609.80341
446,3.708,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.43797,260.90506,609.56641
447,3.717,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.4086,260.92578,609.2674
448,3.725,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.4086,260.92578,609.2674
449,3.733,-373.24313,68.05607,586.72754,-90.11227,-115.83854,627.03198,-96.4086,260.92578,609.2674
450,3.742,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.64447,261.01062,609.29297
451,3.75,-372.97849,68.62851,586.58783,-90.11227,-115.83854,627.03198,-96.4086,260.92578,609.2674
452,3.758,-373.24213,68.37952,586.80554,-90.11227,-115.83854,627.03198,-96.4086,260.92578,609.2674
453,3.767,-373.24213,68.37952,586.80554,-88.67798,-115.34428,627.6391,-96.4086,260.92578,609.2674
