Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-84.86127,39.49786,1285.78931,24.86613,39.89786,1200.71985,-194.55875,42.81577,1197.98901,26.00089,41.58537,1061.27844
193,1.6,-84.86127,39.49786,1285.78931,24.93113,39.81057,1200.80432,-194.55875,42.81577,1197.98901,26.09632,41.57155,1061.745
194,1.608,-84.86127,39.49786,1285.78931,24.93113,39.81057,1200.80432,-194.55875,42.81577,1197.98901,26.09632,41.57155,1061.745
195,1.617,-84.92976,39.47188,1285.92419,24.93113,39.81057,1200.80432,-194.55875,42.81577,1197.98901,26.09632,41.57155,1061.745
196,1.625,-85.16787,39.43895,1286.01428,24.7194,39.90823,1200.75415,-194.55875,42.81577,1197.98901,26.00089,41.58537,1061.27844
197,1.633,-85.09938,39.4649,1285.87939,24.7194,39.90823,1200.75415,-194.55875,42.81577,1197.98901,26.09632,41.57155,1061.745
198,1.642,-85.16787,39.43895,1286.01428,24.79558,40.08324,1200.49609,-194.55875,42.81577,1197.98901,26.13995,41.84857,1061.1687
199,1.65,-85.16787,39.43895,1286.01428,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,26.13995,41.84857,1061.1687
200,1.658,-85.09938,39.4649,1285.87939,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,26.13995,41.84857,1061.1687
201,1.667,-85.29947,39.43124,1285.89111,24.77859,39.81542,1200.84717,-194.55875,42.81577,1197.98901,26.13995,41.84857,1061.1687
202,1.675,-85.29947,39.43124,1285.89111,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.48368,41.04422,1061.52319
203,1.683,-85.16787,39.43895,1286.01428,24.73056,40.17051,1200.41162,-194.55875,42.81577,1197.98901,25.86047,42.15792,1060.70789
204,1.692,-85.29947,39.43124,1285.89111,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
205,1.7,-85.29947,39.43124,1285.89111,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
206,1.708,-85.29947,39.43124,1285.89111,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
207,1.717,-85.45738,39.74079,1286.01257,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
208,1.725,-85.59749,40.17579,1286.0022,24.58383,40.18088,1200.44604,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
209,1.733,-85.59749,40.17579,1286.0022,24.63078,40.33359,1200.71021,-194.55875,42.81577,1197.98901,25.24158,41.08624,1061.28772
210,1.742,-85.59749,40.17579,1286.0022,24.63078,40.33359,1200.71021,-194.62021,42.99012,1198.05249,25.19913,40.97575,1061.40869
211,1.75,-85.59749,40.17579,1286.0022,24.63078,40.33359,1200.71021,-194.62021,42.99012,1198.05249,25.19913,40.97575,1061.40869
212,1.758,-85.59749,40.17579,1286.0022,24.09556,40.28862,1200.77014,-194.62021,42.99012,1198.05249,25.19913,40.97575,1061.40869
213,1.767,-85.59749,40.17579,1286.0022,24.40488,40.4281,1200.86792,-195.09006,43.28274,1198.03711,25.19913,40.97575,1061.40869
214,1.775,-85.78389,40.20424,1285.91211,24.24111,40.47802,1200.86035,-195.09006,43.28274,1198.03711,25.34359,40.81369,1062.06311
215,1.783,-86.0004,40.1067,1285.92493,24.09657,40.26402,1201.16907,-195.3481,43.50444,1198.17712,25.34359,40.81369,1062.06311
216,1.792,-85.81399,40.07826,1286.01514,24.32999,40.28838,1201.51428,-195.50612,43.55197,1198.2135,25.19913,40.97575,1061.40869
217,1.8,-86.00964,40.35416,1285.88806,24.29113,40.37844,1201.41809,-195.50612,43.55197,1198.2135,25.50187,40.76514,1061.78601
218,1.808,-85.79437,40.2721,1286.03735,24.29113,40.37844,1201.41809,-195.3481,43.50444,1198.17712,25.34359,40.81369,1062.06311
219,1.817,-85.98077,40.30053,1285.94727,24.54206,40.46172,1201.40308,-195.30443,43.61767,1198.04834,25.283,40.98222,1061.92139
220,1.825,-85.91412,40.35715,1285.83813,24.54206,40.46172,1201.40308,-195.47668,43.68523,1198.07312,25.30068,40.94092,1061.40759
221,1.833,-85.89185,40.36827,1285.97437,24.54206,40.46172,1201.40308,-195.21996,43.59868,1198.14795,25.1594,41.87921,1061.55127
222,1.842,-85.70775,40.27867,1285.98682,24.43571,40.59245,1201.1095,-195.09006,43.28274,1198.03711,25.03472,42.26917,1061.17041
223,1.85,-85.78389,40.20424,1285.91211,24.55309,40.60843,1201.05249,-194.57655,43.10333,1197.92371,25.03472,42.26917,1061.17041
224,1.858,-85.59749,40.17579,1286.0022,24.91773,40.88968,1201.04529,-194.57655,43.10333,1197.92371,25.03472,42.26917,1061.17041
225,1.867,-85.59749,40.17579,1286.0022,24.91773,40.88968,1201.04529,-194.62021,42.99012,1198.05249,25.03472,42.26917,1061.17041
226,1.875,-85.13667,40.36149,1286.03003,25.05105,40.83897,1200.59497,-194.62021,42.99012,1198.05249,25.03472,42.26917,1061.17041
227,1.883,-85.13667,40.36149,1286.03003,25.05368,40.74883,1200.70264,-194.33745,42.98659,1197.9563,25.03472,42.26917,1061.17041
228,1.892,-85.13667,40.36149,1286.03003,25.05105,40.83897,1200.59497,-194.33745,42.98659,1197.9563,25.03472,42.26917,1061.17041
229,1.9,-85.13667,40.36149,1286.03003,25.05105,40.83897,1200.59497,-194.35526,43.27418,1197.89099,25.03472,42.26917,1061.17041
230,1.908,-84.92412,40.12888,1285.83264,25.07614,40.72622,1200.25989,-194.05414,43.62606,1198.00708,24.89695,42.42363,1061.0686
231,1.917,-84.78828,40.50399,1285.86499,25.07614,40.72622,1200.25989,-194.05414,43.62606,1198.00708,24.89695,42.42363,1061.0686
232,1.925,-84.84116,40.25797,1285.79565,25.07614,40.72622,1200.25989,-194.11562,43.80049,1198.07056,25.98486,43.50058,1060.51184
233,1.933,-84.65749,40.32961,1285.78149,25.07614,40.72622,1200.25989,-194.09781,43.51287,1198.13586,25.98486,43.50058,1060.51184
234,1.942,-84.52428,40.32137,1285.69971,25.07614,40.72622,1200.25989,-194.09781,43.51287,1198.13586,25.84274,43.64777,1060.41455
235,1.95,-84.52428,40.32137,1285.69971,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.84274,43.64777,1060.41455
236,1.958,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.09781,43.51287,1198.13586,25.84274,43.64777,1060.41455
237,1.967,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.84274,43.64777,1060.41455
238,1.975,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.09781,43.51287,1198.13586,25.84274,43.64777,1060.41455
239,1.983,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.84274,43.64777,1060.41455
240,1.992,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.86642,43.31402,1060.14331
241,2,-84.3905,40.64747,1285.61646,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.86642,43.31402,1060.14331
242,2.008,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,25.86642,43.31402,1060.14331
243,2.017,-84.3905,40.64747,1285.61646,25.07236,40.86077,1200.1106,-194.11562,43.80049,1198.07056,24.9104,42.02527,1060.76599
244,2.025,-84.34579,40.59684,1285.71448,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,24.9104,42.02527,1060.76599
245,2.033,-84.3905,40.64747,1285.61646,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,24.9104,42.02527,1060.76599
246,2.042,-84.3905,40.64747,1285.61646,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,24.9104,42.02527,1060.76599
247,2.05,-84.47657,40.77122,1285.79797,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,24.9104,42.02527,1060.76599
248,2.058,-84.47657,40.77122,1285.79797,25.07236,40.86077,1200.1106,-194.11562,43.80049,1198.07056,24.9104,42.02527,1060.76599
249,2.067,-84.6545,40.83009,1285.78186,25.07236,40.86077,1200.1106,-194.05414,43.62606,1198.00708,24.9104,42.02527,1060.76599
250,2.075,-84.6545,40.83009,1285.78186,25.11929,41.0135,1200.37476,-194.15929,43.68729,1198.19922,24.9104,42.02527,1060.76599
251,2.083,-84.6545,40.83009,1285.78186,24.91625,41.42244,1199.91248,-194.11562,43.80049,1198.07056,24.89695,42.42363,1061.0686
252,2.092,-84.91995,40.81664,1285.90979,24.91625,41.42244,1199.91248,-194.11562,43.80049,1198.07056,24.9104,42.02527,1060.76599
253,2.1,-84.98492,40.91673,1285.94897,25.03079,41.43891,1200.33081,-194.11562,43.80049,1198.07056,24.89695,42.42363,1061.0686
254,2.108,-84.93992,40.86668,1285.85132,25.03457,41.30438,1200.4801,-194.11562,43.80049,1198.07056,24.89695,42.42363,1061.0686
255,2.117,-84.93992,40.86668,1285.85132,24.90345,41.59321,1200.42712,-194.35759,44.33186,1198.15625,24.89695,42.42363,1061.0686
256,2.125,-85.01029,40.96969,1285.88708,24.84084,41.83601,1200.54126,-194.75882,44.29575,1198.2948,24.89695,42.42363,1061.0686
257,2.133,-85.00318,40.98015,1286.0116,24.76222,41.65171,1200.40173,-194.78517,44.62357,1198.2218,24.89695,42.42363,1061.0686
258,2.142,-85.0479,41.03077,1285.91357,24.5117,42.1017,1200.37988,-194.78517,44.62357,1198.2218,24.89695,42.42363,1061.0686
259,2.15,-85.22642,40.75528,1285.8988,24.43095,41.87951,1200.61975,-194.78517,44.62357,1198.2218,24.6146,41.92144,1060.80811
260,2.158,-85.35795,40.74755,1285.77563,24.43095,41.87951,1200.61975,-195.07001,44.3598,1198.22461,24.60113,42.31983,1061.11072
261,2.167,-85.22642,40.75528,1285.8988,24.40525,42.06213,1200.46155,-195.29875,44.14626,1198.12769,24.6146,41.92144,1060.80811
262,2.175,-85.35795,40.74755,1285.77563,24.43095,41.87951,1200.61975,-195.21428,44.12729,1198.22729,24.6146,41.92144,1060.80811
263,2.183,-85.59248,40.71228,1285.74243,24.40525,42.06213,1200.46155,-195.47098,44.21379,1198.15234,24.60113,42.31983,1061.11072
264,2.192,-85.661,40.68633,1285.87732,24.43095,41.87951,1200.61975,-195.38651,44.19482,1198.25195,24.60113,42.31983,1061.11072
265,2.2,-85.86208,40.7598,1285.91711,24.04887,42.16987,1200.41675,-195.47098,44.21379,1198.15234,24.60113,42.31983,1061.11072
266,2.208,-86.10287,40.70656,1285.91431,24.07454,41.98726,1200.57483,-195.47098,44.21379,1198.15234,24.60113,42.31983,1061.11072
267,2.217,-85.912,40.59689,1285.83301,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.60113,42.31983,1061.11072
268,2.225,-86.10287,40.70656,1285.91431,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
269,2.233,-86.00751,40.59389,1285.88281,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
270,2.242,-86.19837,40.70355,1285.96423,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
271,2.25,-86.00751,40.59389,1285.88281,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
272,2.258,-86.30143,40.75768,1285.94006,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
273,2.267,-86.30143,40.75768,1285.94006,23.95078,41.96233,1200.64453,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
274,2.275,-86.18938,40.75639,1285.88806,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.29602,42.34247,1061.51184
275,2.283,-86.30143,40.75768,1285.94006,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
276,2.292,-86.39307,40.65888,1285.87207,23.95078,41.96233,1200.64453,-195.92851,44.22796,1197.89758,24.54502,42.2331,1061.38843
277,2.3,-86.20222,40.54925,1285.79065,23.95078,41.96233,1200.64453,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
278,2.308,-86.1945,40.60776,1285.84631,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
279,2.317,-86.09914,40.49509,1285.81482,23.9251,42.14495,1200.48633,-195.92851,44.22796,1197.89758,24.54502,42.2331,1061.38843
280,2.325,-86.20222,40.54925,1285.79065,23.9251,42.14495,1200.48633,-195.92851,44.22796,1197.89758,24.54502,42.2331,1061.38843
281,2.333,-85.912,40.59689,1285.83301,24.04887,42.16987,1200.41675,-195.50307,44.01293,1198,24.60113,42.31983,1061.11072
282,2.342,-86.01295,40.44566,1285.68896,23.9251,42.14495,1200.48633,-195.50307,44.01293,1198,24.6146,41.92144,1060.80811
283,2.35,-86.00785,40.5943,1285.73071,23.81922,42.27579,1200.19287,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
284,2.358,-85.84349,40.62284,1285.698,24.04887,42.16987,1200.41675,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
285,2.367,-85.94444,40.47161,1285.55408,23.81922,42.27579,1200.19287,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
286,2.375,-85.92132,40.54445,1285.75708,23.81922,42.27579,1200.19287,-195.47098,44.21379,1198.15234,24.54502,42.2331,1061.38843
287,2.383,-86.00362,40.49808,1285.76489,23.94298,42.3007,1200.12317,-195.81192,44.40988,1198.14954,24.54502,42.2331,1061.38843
288,2.392,-85.92132,40.54445,1285.75708,23.81922,42.27579,1200.19287,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
289,2.4,-86.1945,40.60776,1285.84631,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.60113,42.31983,1061.11072
290,2.408,-86.29001,40.60475,1285.89624,23.56805,42.19251,1200.20789,-195.89639,44.42883,1198.04993,24.54502,42.2331,1061.38843
291,2.417,-86.39307,40.65888,1285.87207,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.29602,42.34247,1061.51184
292,2.425,-86.39307,40.65888,1285.87207,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
293,2.433,-86.53098,40.76525,1285.98901,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
294,2.442,-86.6609,40.67428,1285.95129,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
295,2.45,-86.6609,40.67428,1285.95129,23.81593,41.90331,1200.86279,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
296,2.458,-86.6609,40.67428,1285.95129,23.69967,41.87905,1200.65955,-196.13945,44.27782,1197.72046,24.12393,42.45308,1061.69446
297,2.467,-86.6609,40.67428,1285.95129,23.81593,41.90331,1200.86279,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
298,2.475,-86.63445,40.61251,1286.04053,23.81593,41.90331,1200.86279,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
299,2.483,-86.63445,40.61251,1286.04053,23.42327,41.45337,1200.63269,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
300,2.492,-86.63445,40.61251,1286.04053,23.42183,42.0043,1200.7345,-196.08701,43.99537,1197.823,24.12393,42.45308,1061.69446
301,2.5,-86.63445,40.61251,1286.04053,23.69967,41.87905,1200.65955,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
302,2.508,-86.53098,40.76525,1285.98901,23.79025,42.08592,1200.70459,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
303,2.517,-86.6609,40.67428,1285.95129,23.69967,41.87905,1200.65955,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
304,2.525,-86.6609,40.67428,1285.95129,23.69967,41.87905,1200.65955,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
305,2.533,-86.53098,40.76525,1285.98901,23.69967,41.87905,1200.65955,-195.92851,44.22796,1197.89758,24.12393,42.45308,1061.69446
306,2.542,-86.53098,40.76525,1285.98901,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
307,2.55,-86.43933,40.86405,1286.05701,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
308,2.558,-86.43933,40.86405,1286.05701,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
309,2.567,-86.53098,40.76525,1285.98901,23.95078,41.96233,1200.64453,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
310,2.575,-86.53098,40.76525,1285.98901,23.95078,41.96233,1200.64453,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
311,2.583,-86.43933,40.86405,1286.05701,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
312,2.592,-86.43933,40.86405,1286.05701,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
313,2.6,-86.53098,40.76525,1285.98901,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
314,2.608,-86.53098,40.76525,1285.98901,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
315,2.617,-86.53098,40.76525,1285.98901,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
316,2.625,-86.43933,40.86405,1286.05701,23.69967,41.87905,1200.65955,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
317,2.633,-86.43933,40.86405,1286.05701,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
318,2.642,-86.43933,40.86405,1286.05701,23.67397,42.06166,1200.50146,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
319,2.65,-86.43933,40.86405,1286.05701,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
320,2.658,-86.43933,40.86405,1286.05701,23.95174,42.28988,1200.64197,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
321,2.667,-86.43933,40.86405,1286.05701,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
322,2.675,-86.43933,40.86405,1286.05701,23.95174,42.28988,1200.64197,-195.89639,44.42883,1198.04993,24.12393,42.45308,1061.69446
323,2.683,-86.37466,40.9819,1286.01135,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
324,2.692,-86.37466,40.9819,1286.01135,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.06512,42.63176,1061.46545
325,2.7,-86.30143,40.75768,1285.94006,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.36758,42.46792,1061.31482
326,2.708,-86.37466,40.9819,1286.01135,23.9251,42.14495,1200.48633,-195.89639,44.42883,1198.04993,24.36758,42.46792,1061.31482
327,2.717,-86.23676,40.87554,1285.89441,23.95174,42.28988,1200.64197,-195.92851,44.22796,1197.89758,24.36758,42.46792,1061.31482
328,2.725,-86.23676,40.87554,1285.89441,23.9251,42.14495,1200.48633,-195.92851,44.22796,1197.89758,24.89695,42.42363,1061.0686
329,2.733,-86.23676,40.87554,1285.89441,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.36758,42.46792,1061.31482
330,2.742,-85.93387,40.76459,1285.76099,24.04887,42.16987,1200.41675,-195.47098,44.21379,1198.15234,24.89695,42.42363,1061.0686
331,2.75,-86.12472,40.87424,1285.84241,23.9251,42.14495,1200.48633,-195.47098,44.21379,1198.15234,24.89695,42.42363,1061.0686
332,2.758,-85.93387,40.76459,1285.76099,24.04887,42.16987,1200.41675,-195.47098,44.21379,1198.15234,24.89695,42.42363,1061.0686
333,2.767,-86.0382,40.82442,1285.86865,24.04887,42.16987,1200.41675,-195.89639,44.42883,1198.04993,24.60113,42.31983,1061.11072
334,2.775,-85.96967,40.85038,1285.73376,24.04887,42.16987,1200.41675,-195.45067,44.67191,1198.18408,24.60113,42.31983,1061.11072
335,2.783,-85.93387,40.76459,1285.76099,24.04887,42.16987,1200.41675,-195.87601,44.88684,1198.08167,24.89695,42.42363,1061.0686
336,2.792,-85.86535,40.79054,1285.6261,23.9251,42.14495,1200.48633,-195.3064,44.9044,1198.1814,24.60113,42.31983,1061.11072
337,2.8,-86.05812,41.15105,1285.9093,23.9251,42.14495,1200.48633,-195.87601,44.88684,1198.08167,24.60113,42.31983,1061.11072
338,2.808,-86.23676,40.87554,1285.89441,23.9251,42.14495,1200.48633,-195.87601,44.88684,1198.08167,24.89695,42.42363,1061.0686
339,2.817,-86.04211,41.2488,1285.98291,23.95174,42.28988,1200.64197,-195.87601,44.88684,1198.08167,24.36758,42.46792,1061.31482
340,2.825,-86.22075,40.97327,1285.96802,23.9251,42.14495,1200.48633,-195.87601,44.88684,1198.08167,24.36758,42.46792,1061.31482
341,2.833,-86.35864,41.07962,1286.08496,23.95174,42.28988,1200.64197,-195.87601,44.88684,1198.08167,24.36758,42.46792,1061.31482
342,2.842,-86.22075,40.97327,1285.96802,23.75646,42.67831,1200.61243,-195.87601,44.88684,1198.08167,24.36758,42.46792,1061.31482
343,2.85,-86.3711,41.26826,1286.07983,23.75646,42.67831,1200.61243,-195.9678,45.01596,1198.00745,24.06512,42.63176,1061.46545
344,2.858,-86.35864,41.07962,1286.08496,23.75646,42.67831,1200.61243,-195.87601,44.88684,1198.08167,24.12393,42.45308,1061.69446
345,2.867,-86.35864,41.07962,1286.08496,23.75646,42.67831,1200.61243,-195.9678,45.01596,1198.00745,24.12393,42.45308,1061.69446
346,2.875,-86.3711,41.26826,1286.07983,23.41864,42.55264,1200.61694,-195.9678,45.01596,1198.00745,24.12393,42.45308,1061.69446
347,2.883,-86.3711,41.26826,1286.07983,23.75646,42.67831,1200.61243,-196.17868,45.06576,1197.83032,24.12393,42.45308,1061.69446
348,2.892,-86.3711,41.26826,1286.07983,23.57798,42.83702,1200.67627,-196.17868,45.06576,1197.83032,24.12393,42.45308,1061.69446
349,2.9,-86.3711,41.26826,1286.07983,23.74689,43.12288,1201.16492,-195.9678,45.01596,1198.00745,24.12393,42.45308,1061.69446
350,2.908,-86.3711,41.26826,1286.07983,23.57232,42.62539,1200.85962,-196.17868,45.06576,1197.83032,24.12393,42.45308,1061.69446
351,2.917,-86.48591,41.81004,1286.04187,23.57937,43.04374,1200.72168,-195.87601,44.88684,1198.08167,24.12393,42.45308,1061.69446
352,2.925,-86.48591,41.81004,1286.04187,23.89805,42.82961,1200.72485,-195.9678,45.01596,1198.00745,24.12393,42.45308,1061.69446
353,2.933,-86.3711,41.26826,1286.07983,23.05082,42.66939,1200.72205,-196.17868,45.06576,1197.83032,24.12393,42.45308,1061.69446
