Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,365.21362,211.48683,266.1098,341.49158,196.8132,68.50523,385.77499,115.69772,109.06782
272,2.258,365.10373,211.51724,266.10928,341.49158,196.8132,68.50523,385.52524,115.87365,108.97243
273,2.267,365.10373,211.51724,266.10928,341.62662,196.92043,68.43069,385.52524,115.87365,108.97243
274,2.275,365.10373,211.51724,266.10928,341.33612,196.79234,68.59846,385.90826,115.73228,108.75817
275,2.283,365.14917,211.52669,266.02747,341.50867,196.95175,68.41175,385.52524,115.87365,108.97243
276,2.292,365.08035,211.31592,266.17514,341.51675,196.89487,68.44984,385.4758,115.74491,108.81986
277,2.3,365.21362,211.48683,266.1098,341.62662,196.92043,68.43069,385.52524,115.87365,108.97243
278,2.308,365.14917,211.52669,266.02747,341.48166,196.86047,68.4736,385.52524,115.87365,108.97243
279,2.317,365.1926,211.53529,265.91714,341.44492,196.92609,68.39245,385.52524,115.87365,108.97243
280,2.325,365.19247,211.6041,266.14673,341.62662,196.92043,68.43069,385.52524,115.87365,108.97243
281,2.333,365.1926,211.53529,265.91714,341.30988,196.81885,68.467,385.52524,115.87365,108.97243
282,2.342,365.25705,211.49545,265.99948,341.41409,196.83995,68.45094,385.52524,115.87365,108.97243
283,2.35,365.30252,211.50487,265.91766,341.51675,196.89487,68.44984,385.52524,115.87365,108.97243
284,2.358,365.30252,211.50487,265.91766,341.33505,196.90051,68.4116,385.52524,115.87365,108.97243
285,2.367,365.2359,211.61272,266.03641,341.50867,196.95175,68.41175,385.77499,115.69772,109.06782
286,2.375,365.1926,211.53529,265.91714,341.59579,196.83429,68.48917,385.52524,115.87365,108.97243
287,2.383,365.14716,211.52588,265.99893,341.33505,196.90051,68.4116,385.52524,115.87365,108.97243
288,2.392,365.2359,211.61272,266.03641,341.29102,196.90376,68.49342,385.52524,115.87365,108.97243
289,2.4,365.19043,211.60329,266.11819,341.14606,196.84375,68.53633,385.52524,115.87365,108.97243
290,2.408,364.99414,211.56909,266.05612,341.18115,196.87816,68.51257,385.5401,116.03995,108.80836
291,2.417,365.25909,211.49626,266.02802,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
292,2.425,364.99414,211.56909,266.05612,341.06357,196.90701,68.4953,385.52524,115.87365,108.97243
293,2.433,365.21362,211.48683,266.1098,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
294,2.442,365.10187,211.60666,266.25769,341.04224,196.82072,68.55371,385.77499,115.69772,109.06782
295,2.45,365.19247,211.6041,266.14673,341.29102,196.90376,68.49342,385.52524,115.87365,108.97243
296,2.458,365.14917,211.52669,266.02747,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
297,2.467,365.14731,211.61609,266.1759,341.18481,196.68307,68.43803,385.52524,115.87365,108.97243
298,2.475,365.10187,211.60666,266.25769,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
299,2.483,365.2569,211.56424,266.22903,341.29102,196.90376,68.49342,385.65851,115.90821,108.66277
300,2.492,365.25909,211.49626,266.02802,341.05121,196.80891,68.58338,385.52524,115.87365,108.97243
301,2.5,365.10403,211.53868,266.05664,341.29102,196.90376,68.49342,385.4758,115.74491,108.81986
302,2.508,365.10403,211.53868,266.05664,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
303,2.517,365.05856,211.52924,266.13846,340.94699,196.78777,68.59943,385.65851,115.90821,108.66277
304,2.525,365.10187,211.60666,266.25769,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
305,2.533,365.14731,211.61609,266.1759,341.08206,196.89508,68.5249,385.52524,115.87365,108.97243
306,2.542,365.14731,211.61609,266.1759,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
307,2.55,365.10403,211.53868,266.05664,340.93707,196.83504,68.5678,385.52524,115.87365,108.97243
308,2.558,365.25909,211.49626,266.02802,341.08206,196.89508,68.5249,385.77499,115.69772,109.06782
309,2.567,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
310,2.575,365.10403,211.53868,266.05664,340.93707,196.83504,68.5678,385.52524,115.87365,108.97243
311,2.583,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
312,2.592,365.10403,211.53868,266.05664,340.85458,196.89828,68.52677,385.65851,115.90821,108.66277
313,2.6,365.10403,211.53868,266.05664,340.96411,196.92635,68.50595,385.52524,115.87365,108.97243
314,2.608,365.10403,211.53868,266.05664,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
315,2.617,364.99414,211.56909,266.05612,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
316,2.625,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
317,2.633,364.99414,211.56909,266.05612,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
318,2.642,364.99414,211.56909,266.05612,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
319,2.65,365.10403,211.53868,266.05664,341.05121,196.80891,68.58338,385.52524,115.87365,108.97243
320,2.658,365.05856,211.52924,266.13846,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
321,2.667,365.02344,211.48347,266.60019,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
322,2.675,365.25909,211.49626,266.02802,341.22238,196.8166,68.58422,385.65851,115.90821,108.66277
323,2.683,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.4758,115.74491,108.81986
324,2.692,365.14917,211.52669,266.02747,341.06357,196.90701,68.4953,385.77499,115.69772,109.06782
325,2.7,365.10373,211.51724,266.10928,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
326,2.708,365.21362,211.48683,266.1098,341.26019,196.81761,68.5519,385.52524,115.87365,108.97243
327,2.717,365.10373,211.51724,266.10928,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
328,2.725,365.14917,211.52669,266.02747,341.44034,196.81346,68.5824,385.52524,115.87365,108.97243
329,2.733,365.21362,211.48683,266.1098,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
330,2.742,365.25909,211.49626,266.02802,341.49158,196.8132,68.50523,385.52524,115.87365,108.97243
331,2.75,365.21362,211.48683,266.1098,341.59579,196.83429,68.48917,385.52524,115.87365,108.97243
332,2.758,365.1926,211.53529,265.91714,341.24371,196.90289,68.52581,385.52524,115.87365,108.97243
333,2.767,365.25909,211.49626,266.02802,341.47116,196.89961,68.52392,385.52524,115.87365,108.97243
334,2.775,365.30252,211.50487,265.91766,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
335,2.783,365.30252,211.50487,265.91766,341.48166,196.86047,68.4736,385.52524,115.87365,108.97243
336,2.792,365.1926,211.53529,265.91714,341.39917,196.92374,68.43259,385.52524,115.87365,108.97243
337,2.8,365.30252,211.50487,265.91766,341.61957,196.68283,68.36295,385.52524,115.87365,108.97243
338,2.808,365.30252,211.50487,265.91766,341.33505,196.90051,68.4116,385.52524,115.87365,108.97243
339,2.817,365.30252,211.50487,265.91766,341.51675,196.89487,68.44984,385.52524,115.87365,108.97243
340,2.825,365.30252,211.50487,265.91766,341.39917,196.92374,68.43259,385.52524,115.87365,108.97243
341,2.833,365.30252,211.50487,265.91766,341.51675,196.89487,68.44984,385.4758,115.74491,108.81986
342,2.842,365.30237,211.57367,266.14725,341.32697,196.9574,68.37351,385.52524,115.87365,108.97243
343,2.85,365.30252,211.50487,265.91766,341.51675,196.89487,68.44984,385.52524,115.87365,108.97243
344,2.858,365.30252,211.50487,265.91766,341.49158,196.8132,68.50523,385.52524,115.87365,108.97243
345,2.867,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
346,2.875,365.25909,211.49626,266.02802,341.47116,196.89961,68.52392,385.4758,115.74491,108.81986
347,2.883,365.25909,211.49626,266.02802,341.15598,196.79648,68.56796,385.90826,115.73228,108.75817
348,2.892,365.19028,211.28549,266.17566,341.15598,196.79648,68.56796,385.82892,115.60822,108.58078
349,2.9,365.21362,211.48683,266.1098,341.26019,196.81761,68.5519,385.77499,115.69772,109.06782
350,2.908,365.21362,211.48683,266.1098,341.33612,196.79234,68.59846,385.69565,115.57365,108.89046
351,2.917,365.23572,211.29492,266.09387,341.36133,196.87402,68.54307,385.4758,115.74491,108.81986
352,2.925,365.08035,211.31592,266.17514,341.15598,196.79648,68.56796,385.69565,115.57365,108.89046
353,2.933,365.21362,211.48683,266.1098,341.25873,196.58446,68.48109,385.4758,115.74491,108.81986
354,2.942,365.21362,211.48683,266.1098,341.15598,196.79648,68.56796,385.4758,115.74491,108.81986
355,2.95,364.99414,211.56909,266.05612,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
356,2.958,365.30237,211.57367,266.14725,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
357,2.967,365.25909,211.49626,266.02802,341.05121,196.80891,68.58338,385.52524,115.87365,108.97243
358,2.975,365.21362,211.48683,266.1098,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
359,2.983,365.05856,211.52924,266.13846,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
360,2.992,364.94867,211.55965,266.13794,341.08206,196.89508,68.5249,385.52524,115.87365,108.97243
361,3,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
362,3.008,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
363,3.017,365.03741,211.6465,266.17538,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
364,3.025,365.10187,211.60666,266.25769,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
365,3.033,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
366,3.042,365.10403,211.53868,266.05664,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
367,3.05,365.10403,211.53868,266.05664,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
368,3.058,364.99414,211.56909,266.05612,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
369,3.067,364.99197,211.63705,266.25717,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
370,3.075,365.05856,211.52924,266.13846,340.94699,196.78777,68.59943,385.69565,115.57365,108.89046
371,3.083,365.05856,211.52924,266.13846,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
372,3.092,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
373,3.1,364.94867,211.55965,266.13794,340.94699,196.78777,68.59943,385.4758,115.74491,108.81986
374,3.108,364.90665,211.43863,266.04282,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
375,3.117,365.05856,211.52924,266.13846,341.04224,196.82072,68.55371,385.5401,116.03995,108.80836
376,3.125,364.94867,211.55965,266.13794,341.05121,196.80891,68.58338,385.65851,115.90821,108.66277
377,3.133,365.08066,211.33736,266.12253,341.05121,196.80891,68.58338,385.52524,115.87365,108.97243
378,3.142,365.10403,211.53868,266.05664,341.15598,196.79648,68.56796,385.78986,115.86402,108.90376
379,3.15,365.02344,211.48347,266.60019,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
380,3.158,364.99197,211.63705,266.25717,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
381,3.167,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
382,3.175,364.99414,211.56909,266.05612,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
383,3.183,365.14917,211.52669,266.02747,341.04224,196.82072,68.55371,385.4758,115.74491,108.81986
384,3.192,365.25909,211.49626,266.02802,341.26019,196.81761,68.5519,385.65851,115.90821,108.66277
385,3.2,365.21362,211.48683,266.1098,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
386,3.208,365.21362,211.48683,266.1098,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
387,3.217,365.10373,211.51724,266.10928,341.18115,196.87816,68.51257,385.4758,115.74491,108.81986
388,3.225,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
389,3.233,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
390,3.242,365.25909,211.49626,266.02802,341.06357,196.90701,68.4953,385.52524,115.87365,108.97243
391,3.25,365.25909,211.49626,266.02802,341.59579,196.83429,68.48917,385.52524,115.87365,108.97243
392,3.258,365.21362,211.48683,266.1098,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
393,3.267,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
394,3.275,365.25909,211.49626,266.02802,341.44034,196.81346,68.5824,385.52524,115.87365,108.97243
395,3.283,365.25909,211.49626,266.02802,341.49158,196.8132,68.50523,385.52524,115.87365,108.97243
396,3.292,365.10373,211.51724,266.10928,341.32516,196.60458,68.49736,385.52524,115.87365,108.97243
397,3.3,365.25909,211.49626,266.02802,341.33612,196.79234,68.59846,385.77499,115.69772,109.06782
398,3.308,365.21362,211.48683,266.1098,341.15598,196.79648,68.56796,385.77499,115.69772,109.06782
399,3.317,365.30252,211.50487,265.91766,341.22238,196.8166,68.58422,385.52524,115.87365,108.97243
400,3.325,365.22394,211.45055,266.48978,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
401,3.333,365.31052,211.21877,266.55618,341.33612,196.79234,68.59846,385.69565,115.57365,108.89046
402,3.342,365.28839,211.41068,266.57208,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
403,3.35,365.06171,211.39624,266.01416,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
404,3.358,365.19028,211.28549,266.17566,341.33612,196.79234,68.59846,385.4758,115.74491,108.81986
405,3.367,365.25909,211.49626,266.02802,341.15598,196.79648,68.56796,385.77499,115.69772,109.06782
406,3.375,365.23572,211.29492,266.09387,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
407,3.383,365.31052,211.21877,266.55618,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
408,3.392,365.10373,211.51724,266.10928,341.15598,196.79648,68.56796,385.77499,115.69772,109.06782
409,3.4,365.21362,211.48683,266.1098,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
410,3.408,365.25909,211.49626,266.02802,341.14606,196.84375,68.53633,385.67337,116.0745,108.49867
411,3.417,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
412,3.425,364.99414,211.56909,266.05612,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
413,3.433,364.99414,211.56909,266.05612,340.85458,196.89828,68.52677,385.52524,115.87365,108.97243
414,3.442,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
415,3.45,365.14731,211.61609,266.1759,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
416,3.458,365.10403,211.53868,266.05664,340.85458,196.89828,68.52677,385.52524,115.87365,108.97243
417,3.467,364.99414,211.56909,266.05612,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
418,3.475,364.99414,211.56909,266.05612,340.83325,196.81198,68.58518,385.52524,115.87365,108.97243
419,3.483,364.99414,211.56909,266.05612,340.94699,196.78777,68.59943,385.77499,115.69772,109.06782
420,3.492,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
421,3.5,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
422,3.508,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
423,3.517,365.08066,211.33736,266.12253,340.94699,196.78777,68.59943,385.4758,115.74491,108.81986
424,3.525,364.94867,211.55965,266.13794,340.94699,196.78777,68.59943,385.65851,115.90821,108.66277
425,3.533,364.94867,211.55965,266.13794,341.08206,196.89508,68.5249,385.65851,115.90821,108.66277
426,3.542,365.05856,211.52924,266.13846,340.94699,196.78777,68.59943,385.69565,115.57365,108.89046
427,3.55,364.92529,211.35831,266.2038,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
428,3.558,364.94867,211.55965,266.13794,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
429,3.567,364.99414,211.56909,266.05612,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
430,3.575,365.03741,211.6465,266.17538,340.83325,196.81198,68.58518,385.65851,115.90821,108.66277
431,3.583,365.21362,211.48683,266.1098,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
432,3.592,365.10373,211.51724,266.10928,340.85458,196.89828,68.52677,385.52524,115.87365,108.97243
433,3.6,364.94867,211.55965,266.13794,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
434,3.608,365.05856,211.52924,266.13846,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
435,3.617,365.10403,211.53868,266.05664,340.94699,196.78777,68.59943,385.52524,115.87365,108.97243
436,3.625,365.03741,211.6465,266.17538,340.85458,196.89828,68.52677,385.52524,115.87365,108.97243
437,3.633,365.14731,211.61609,266.1759,340.9722,196.86946,68.54404,385.52524,115.87365,108.97243
438,3.642,364.99414,211.56909,266.05612,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
439,3.65,365.25909,211.49626,266.02802,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
440,3.658,365.25909,211.49626,266.02802,341.25873,196.58446,68.48109,385.52524,115.87365,108.97243
441,3.667,364.99414,211.56909,266.05612,341.18115,196.87816,68.51257,385.52524,115.87365,108.97243
442,3.675,365.14917,211.52669,266.02747,341.29102,196.90376,68.49342,385.52524,115.87365,108.97243
443,3.683,365.30237,211.57367,266.14725,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
444,3.692,365.30237,211.57367,266.14725,341.04224,196.82072,68.55371,385.52524,115.87365,108.97243
445,3.7,365.19247,211.6041,266.14673,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
446,3.708,365.14917,211.52669,266.02747,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
447,3.717,365.21362,211.48683,266.1098,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
448,3.725,365.21362,211.48683,266.1098,341.4389,196.58032,68.5116,385.65851,115.90821,108.66277
449,3.733,365.08035,211.31592,266.17514,341.33612,196.79234,68.59846,385.4758,115.74491,108.81986
450,3.742,365.19028,211.28549,266.17566,341.4389,196.58032,68.5116,385.52524,115.87365,108.97243
451,3.75,365.12363,211.39333,266.29437,341.25873,196.58446,68.48109,385.77499,115.69772,109.06782
452,3.758,365.33167,211.48808,266.69135,341.44034,196.81346,68.5824,385.52524,115.87365,108.97243
453,3.767,365.28839,211.41068,266.57208,341.33612,196.79234,68.59846,385.69565,115.57365,108.89046
454,3.775,365.2464,211.28967,266.47699,341.44034,196.81346,68.5824,385.52524,115.87365,108.97243
455,3.783,365.08035,211.31592,266.17514,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
456,3.792,365.19028,211.28549,266.17566,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
457,3.8,365.08035,211.31592,266.17514,341.15598,196.79648,68.56796,385.52524,115.87365,108.97243
458,3.808,365.10373,211.51724,266.10928,341.18115,196.87816,68.51257,385.4758,115.74491,108.81986
459,3.817,365.10373,211.51724,266.10928,341.33612,196.79234,68.59846,385.52524,115.87365,108.97243
