Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
257,2.133,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
258,2.142,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
259,2.15,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
260,2.158,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
261,2.167,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
262,2.175,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
263,2.183,273.16818,-199.91092,248.71761,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
264,2.192,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
265,2.2,273.25253,-200.03418,248.7446,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
266,2.208,273.20755,-199.85149,248.75427,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
267,2.217,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
268,2.225,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
269,2.233,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.56644,-108.9912,103.06364
270,2.242,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
271,2.25,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
272,2.258,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
273,2.267,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
274,2.275,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
275,2.283,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
276,2.292,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
277,2.3,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
278,2.308,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
279,2.317,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
280,2.325,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
281,2.333,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
282,2.342,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
283,2.35,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
284,2.358,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
285,2.367,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
286,2.375,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
287,2.383,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
288,2.392,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
289,2.4,272.87546,-199.81682,248.73056,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
290,2.408,272.95984,-199.94006,248.75755,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
291,2.417,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
292,2.425,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.85336,-108.99948,103.06643
293,2.433,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
294,2.442,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
295,2.45,273.08527,-200.2558,248.96036,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
296,2.458,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
297,2.467,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
298,2.475,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
299,2.483,272.87106,-199.82126,248.84943,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
300,2.492,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
301,2.5,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
302,2.508,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
303,2.517,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
304,2.525,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
305,2.533,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
306,2.542,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
307,2.55,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
308,2.558,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
309,2.567,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
310,2.575,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
311,2.583,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
312,2.592,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
313,2.6,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
314,2.608,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
315,2.617,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
316,2.625,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
317,2.633,272.92242,-200.01881,248.74666,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
318,2.642,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
319,2.65,272.92044,-199.99951,248.72089,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
320,2.658,272.92242,-200.01881,248.74666,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
321,2.667,273.20755,-199.85149,248.75427,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
322,2.675,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
323,2.683,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
324,2.692,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
325,2.7,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
326,2.708,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
327,2.717,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
328,2.725,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
329,2.733,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
330,2.742,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
331,2.75,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
332,2.758,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
333,2.767,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
334,2.775,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
335,2.783,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
336,2.792,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
337,2.8,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
338,2.808,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
339,2.817,272.93011,-199.78287,248.60945,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
340,2.825,273.25253,-200.03418,248.7446,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
341,2.833,273.00092,-200.13254,248.93336,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
342,2.842,273.07611,-200.02359,248.8278,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
343,2.85,272.9754,-199.90974,248.81825,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
344,2.858,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
345,2.867,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
346,2.875,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
347,2.883,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
348,2.892,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
349,2.9,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
350,2.908,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
351,2.917,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
352,2.925,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
353,2.933,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
354,2.942,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
355,2.95,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
356,2.958,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
357,2.967,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
358,2.975,272.99847,-199.56831,248.94437,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
359,2.983,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
360,2.992,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
361,3,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
362,3.008,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
363,3.017,272.85522,-199.83598,248.93349,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
364,3.025,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
365,3.033,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
366,3.042,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
367,3.05,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
368,3.058,273.05975,-200.033,248.84525,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
369,3.067,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
370,3.075,272.95593,-199.94983,248.94305,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
371,3.083,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
372,3.092,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
373,3.1,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
374,3.108,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
375,3.117,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
376,3.125,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
377,3.133,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
378,3.142,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
379,3.15,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
380,3.158,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
381,3.167,273.02246,-199.61436,248.71771,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
382,3.175,273.09055,-199.45563,248.83415,200.14442,-193.02858,71.69893,256.88489,-108.98929,103.10999
383,3.183,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
384,3.192,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
385,3.2,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
386,3.208,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
387,3.217,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
388,3.225,273.10684,-199.73763,248.74471,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
389,3.233,273.25253,-200.03418,248.7446,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
390,3.242,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
391,3.25,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
392,3.258,273.09351,-200.145,248.92332,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
393,3.267,273.07611,-200.02359,248.8278,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
394,3.275,273.60245,-200.26462,248.93385,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
395,3.283,273.25253,-200.03418,248.7446,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
396,3.292,273.27921,-200.17778,248.85127,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
397,3.3,273.1232,-199.72824,248.72728,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
398,3.308,272.87546,-199.81682,248.73056,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
399,3.317,273.10684,-199.73763,248.74471,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
400,3.325,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
401,3.333,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
402,3.342,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
403,3.35,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
404,3.358,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
405,3.367,273.02246,-199.61436,248.71771,199.65578,-192.87096,72.092,256.55774,-109.02005,103.09942
406,3.375,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
407,3.383,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
408,3.392,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
409,3.4,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
410,3.408,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
411,3.417,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
412,3.425,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
413,3.433,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
414,3.442,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
415,3.45,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
416,3.458,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
417,3.467,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
418,3.475,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
419,3.483,273.03146,-200.26637,248.85455,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
420,3.492,273.1871,-200.29045,248.96146,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
421,3.5,273.03146,-200.26637,248.85455,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
422,3.508,273.08643,-200.17661,248.95192,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
423,3.517,273.07611,-200.02359,248.8278,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
424,3.525,273.11548,-199.96416,248.86447,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
425,3.533,273.01477,-199.8503,248.85492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
426,3.542,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
427,3.55,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
428,3.558,272.99847,-199.56831,248.94437,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
429,3.567,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
430,3.575,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
431,3.583,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
432,3.592,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
433,3.6,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.38467,-108.83769,103.18703
434,3.608,273.08978,-199.44232,249.16949,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
435,3.617,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
436,3.625,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
437,3.633,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
438,3.642,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
439,3.65,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
440,3.658,272.87741,-199.83611,248.75633,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
441,3.667,273.23422,-199.99509,248.86095,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
442,3.675,273.08527,-200.2558,248.96036,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
443,3.683,273.16046,-200.14685,248.85478,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
444,3.692,273.03146,-200.26637,248.85455,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
