Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,308.11163,123.98803,56.94919,505.3916,210.59966,50.30445,457.29977,162.86295,82.50021
273,2.267,308.27808,123.45182,57.08903,505.3259,210.69127,50.24563,457.29977,162.86295,82.50021
274,2.275,308.27075,123.33148,56.99635,505.3916,210.59966,50.30445,457.29977,162.86295,82.50021
275,2.283,308.27075,123.33148,56.99635,505.3259,210.69127,50.24563,457.29977,162.86295,82.50021
276,2.292,308.02533,123.80994,57.01638,505.3916,210.59966,50.30445,457.2421,163.00793,82.53964
277,2.3,308.12033,123.57616,57.32259,505.3259,210.69127,50.24563,457.29977,162.86295,82.50021
278,2.308,308.18314,123.62595,57.19614,505.3916,210.59966,50.30445,457.29977,162.86295,82.50021
279,2.317,308.17581,123.5056,57.10347,505.3259,210.69127,50.24563,457.29977,162.86295,82.50021
280,2.325,308.20795,123.28168,57.12279,505.3916,210.59966,50.30445,457.24564,162.95094,82.44128
281,2.333,308.20795,123.28168,57.12279,505.3916,210.59966,50.30445,457.29977,162.86295,82.50021
282,2.342,308.12033,123.57616,57.32259,505.3916,210.59966,50.30445,457.27899,163.02708,82.54464
283,2.35,308.27808,123.45182,57.08903,505.2883,210.68188,50.25797,457.29977,162.86295,82.50021
284,2.358,308.08258,123.55953,57.42327,505.3916,210.59966,50.30445,457.31528,162.99715,82.56826
285,2.367,308.12033,123.57616,57.32259,505.2244,210.77397,50.19859,457.31528,162.99715,82.56826
286,2.375,308.12033,123.57616,57.32259,505.2244,210.77397,50.19859,457.29977,162.86295,82.50021
287,2.383,308.27808,123.45182,57.08903,505.3916,210.59966,50.30445,457.31528,162.99715,82.56826
288,2.392,308.21527,123.40202,57.21547,504.9982,210.87628,50.30197,457.24506,163.27209,82.69906
289,2.4,308.17752,123.38538,57.31615,504.9982,210.87628,50.30197,457.33313,162.9391,82.60358
290,2.408,308.1702,123.26505,57.22346,505.2244,210.77397,50.19859,457.33313,162.9391,82.60358
291,2.417,308.21527,123.40202,57.21547,505.2244,210.77397,50.19859,457.29977,162.86295,82.50021
292,2.425,308.07526,123.43917,57.33059,505.19165,210.70367,50.30402,457.31528,162.99715,82.56826
293,2.433,308.17752,123.38538,57.31615,505.09015,210.78638,50.25698,457.29977,162.86295,82.50021
294,2.442,308.1702,123.26505,57.22346,504.9982,210.87628,50.30197,457.29977,162.86295,82.50021
295,2.45,308.1702,123.26505,57.22346,505.25735,210.61208,50.36285,457.32901,162.68103,82.59597
296,2.458,308.19113,123.11899,57.07351,505.25735,210.61208,50.36285,457.29977,162.86295,82.50021
297,2.467,308.17752,123.38538,57.31615,505.19165,210.70367,50.30402,457.33313,162.9391,82.60358
298,2.475,308.1702,123.26505,57.22346,505.25735,210.61208,50.36285,457.29977,162.86295,82.50021
299,2.483,308.16071,123.22268,57.26687,505.15408,210.69429,50.31636,457.19229,162.69827,82.65387
300,2.492,308.16071,123.22268,57.26687,505.25735,210.61208,50.36285,457.29977,162.86295,82.50021
301,2.5,308.26126,123.28911,57.03975,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
302,2.508,308.21338,123.29881,57.42424,505.09015,210.78638,50.25698,457.16309,162.8802,82.55811
303,2.517,308.1702,123.26505,57.22346,505.25735,210.61208,50.36285,457.16309,162.8802,82.55811
304,2.525,308.15338,123.10235,57.17418,505.19165,210.70367,50.30402,457.16309,162.8802,82.55811
305,2.533,308.17752,123.38538,57.31615,505.09015,210.78638,50.25698,457.16309,162.8802,82.55811
306,2.542,308.15338,123.10235,57.17418,505.25842,210.43356,50.4305,457.17856,163.0144,82.62616
307,2.55,308.20795,123.28168,57.12279,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
308,2.558,308.20605,123.17847,57.33157,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
309,2.567,308.21338,123.29881,57.42424,504.9982,210.87628,50.30197,457.10892,162.96819,82.49917
310,2.575,308.23099,123.31236,57.09901,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
311,2.583,308.1702,123.26505,57.22346,504.9982,210.87628,50.30197,457.10892,162.96819,82.49917
312,2.592,308.1756,123.28216,57.52491,505.09692,210.8275,50.3891,457.17856,163.0144,82.62616
313,2.6,308.20605,123.17847,57.33157,504.9982,210.87628,50.30197,457.16309,162.8802,82.55811
314,2.608,308.14151,123.50362,57.50756,504.9982,210.87628,50.30197,457.11346,162.92863,82.63121
315,2.617,308.25204,123.06559,57.15586,504.9982,210.87628,50.30197,457.16309,162.8802,82.55811
316,2.625,308.27075,123.33148,56.99635,505.16541,210.702,50.40784,457.17856,163.0144,82.62616
317,2.633,308.20605,123.17847,57.33157,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
318,2.642,308.25394,123.16879,56.94707,505.13449,210.83687,50.37676,457.29977,162.86295,82.50021
319,2.65,308.25394,123.16879,56.94707,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
320,2.658,308.26126,123.28911,57.03975,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
321,2.667,308.25204,123.06559,57.15586,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
322,2.675,308.25937,123.18591,57.24853,504.9982,210.87628,50.30197,457.16309,162.8802,82.55811
323,2.683,308.25394,123.16879,56.94707,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
324,2.692,308.25394,123.16879,56.94707,505.09015,210.78638,50.25698,457.24564,162.95094,82.44128
325,2.7,308.27075,123.33148,56.99635,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
326,2.708,308.27075,123.33148,56.99635,505.16541,210.702,50.40784,457.16309,162.8802,82.55811
327,2.717,308.20795,123.28168,57.12279,505.09015,210.78638,50.25698,457.24564,162.95094,82.44128
328,2.725,308.27075,123.33148,56.99635,505.19165,210.70367,50.30402,457.29977,162.86295,82.50021
329,2.733,308.27075,123.33148,56.99635,505.3916,210.59966,50.30445,457.29977,162.86295,82.50021
330,2.742,308.27075,123.33148,56.99635,505.16647,210.5235,50.47549,457.29977,162.86295,82.50021
331,2.75,308.27075,123.33148,56.99635,505.13245,210.86389,50.24358,457.24564,162.95094,82.44128
332,2.758,308.27075,123.33148,56.99635,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
333,2.767,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.26111,163.08514,82.50932
334,2.775,308.20795,123.28168,57.12279,505.24246,210.8228,50.42218,457.33313,162.9391,82.60358
335,2.783,308.27808,123.45182,57.08903,505.13245,210.86389,50.24358,457.26111,163.08514,82.50932
336,2.792,308.27808,123.45182,57.08903,505.13919,210.90501,50.37569,457.29977,162.86295,82.50021
337,2.8,308.27808,123.45182,57.08903,504.94104,211.00948,50.37471,457.31528,162.99715,82.56826
338,2.808,308.27808,123.45182,57.08903,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
339,2.817,308.27808,123.45182,57.08903,505.19635,210.7718,50.30296,457.26111,163.08514,82.50932
340,2.825,308.27808,123.45182,57.08903,505.13919,210.90501,50.37569,457.26111,163.08514,82.50932
341,2.833,308.27808,123.45182,57.08903,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
342,2.842,308.20795,123.28168,57.12279,505.00494,210.9174,50.43409,457.33313,162.9391,82.60358
343,2.85,308.20795,123.28168,57.12279,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
344,2.858,308.27075,123.33148,56.99635,505.17676,210.91438,50.36336,457.29977,162.86295,82.50021
345,2.867,308.15903,123.34288,57.05419,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
346,2.875,308.15338,123.10235,57.17418,504.9982,210.87628,50.30197,457.29977,162.86295,82.50021
347,2.883,308.27075,123.33148,56.99635,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
348,2.892,308.25394,123.16879,56.94707,504.9982,210.87628,50.30197,457.29977,162.86295,82.50021
349,2.9,308.15338,123.10235,57.17418,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
350,2.908,308.15338,123.10235,57.17418,505.16647,210.5235,50.47549,457.29977,162.86295,82.50021
351,2.917,308.25394,123.16879,56.94707,505.15408,210.69429,50.31636,457.29977,162.86295,82.50021
352,2.925,308.19113,123.11899,57.07351,505.16541,210.702,50.40784,457.29977,162.86295,82.50021
353,2.933,308.21417,123.14966,57.04974,505.16541,210.702,50.40784,457.29977,162.86295,82.50021
354,2.942,308.19113,123.11899,57.07351,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
355,2.95,308.15338,123.10235,57.17418,505.15408,210.69429,50.31636,457.16309,162.8802,82.55811
356,2.958,308.15338,123.10235,57.17418,505.09973,210.79359,50.34902,457.16309,162.8802,82.55811
357,2.967,308.20795,123.28168,57.12279,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
358,2.975,308.1702,123.26505,57.22346,504.97122,210.98375,50.51877,457.32901,162.68103,82.59597
359,2.983,308.22153,123.26999,57.14242,504.94104,211.00948,50.37471,457.16309,162.8802,82.55811
360,2.992,308.11301,123.4558,57.22991,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
361,3,308.21417,123.14966,57.04974,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
362,3.008,308.17752,123.38538,57.31615,505.10825,210.83519,50.48057,457.19644,162.95636,82.66148
363,3.017,308.19113,123.11899,57.07351,504.94104,211.00948,50.37471,457.19644,162.95636,82.66148
364,3.025,308.16071,123.22268,57.26687,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
365,3.033,308.11301,123.4558,57.22991,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
366,3.042,308.27618,123.34862,57.29779,504.97122,210.98375,50.51877,457.16309,162.8802,82.55811
367,3.05,308.19849,123.23932,57.16619,504.90729,211.07582,50.45939,457.16309,162.8802,82.55811
368,3.058,308.19113,123.11899,57.07351,504.94501,210.96735,50.5059,457.16309,162.8802,82.55811
369,3.067,308.19113,123.11899,57.07351,504.94104,211.00948,50.37471,457.19644,162.95636,82.66148
370,3.075,308.21527,123.40202,57.21547,505.00494,210.9174,50.43409,457.19644,162.95636,82.66148
371,3.083,308.15338,123.10235,57.17418,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
372,3.092,308.20795,123.28168,57.12279,505.00601,210.73894,50.50174,457.16309,162.8802,82.55811
373,3.1,308.25204,123.06559,57.15586,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
374,3.108,308.25394,123.16879,56.94707,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
375,3.117,308.25394,123.16879,56.94707,505.03027,210.81226,50.50878,457.16309,162.8802,82.55811
376,3.125,308.25394,123.16879,56.94707,505.0632,210.60573,50.429,457.29977,162.86295,82.50021
377,3.133,308.19113,123.11899,57.07351,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
378,3.142,308.25394,123.16879,56.94707,505.00601,210.73894,50.50174,457.16309,162.8802,82.55811
379,3.15,308.19113,123.11899,57.07351,505.00217,210.83415,50.43317,457.16309,162.8802,82.55811
380,3.158,308.25394,123.16879,56.94707,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
381,3.167,308.19113,123.11899,57.07351,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
382,3.175,308.25394,123.16879,56.94707,505.00601,210.73894,50.50174,457.29977,162.86295,82.50021
383,3.183,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
384,3.192,308.15903,123.34288,57.05419,504.92819,210.88947,50.46586,457.29977,162.86295,82.50021
385,3.2,308.25394,123.16879,56.94707,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
386,3.208,308.25394,123.16879,56.94707,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
387,3.217,308.27075,123.33148,56.99635,504.97122,210.98375,50.51877,457.32901,162.68103,82.59597
388,3.225,308.27075,123.33148,56.99635,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
389,3.233,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
390,3.242,308.26126,123.28911,57.03975,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
391,3.25,308.20795,123.28168,57.12279,505.00879,210.99313,50.50643,457.29977,162.86295,82.50021
392,3.258,308.21527,123.40202,57.21547,504.94104,211.00948,50.37471,457.24564,162.95094,82.44128
393,3.267,308.25394,123.16879,56.94707,505.06213,210.78421,50.36135,457.29977,162.86295,82.50021
394,3.275,308.25394,123.16879,56.94707,505.10825,210.83519,50.48057,457.29977,162.86295,82.50021
395,3.283,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.24564,162.95094,82.44128
396,3.292,308.25394,123.16879,56.94707,505.0632,210.60573,50.429,457.29977,162.86295,82.50021
397,3.3,308.27075,123.33148,56.99635,505.0632,210.60573,50.429,457.32901,162.68103,82.59597
398,3.308,308.26126,123.28911,57.03975,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
399,3.317,308.25394,123.16879,56.94707,504.90002,210.87691,50.43431,457.29977,162.86295,82.50021
400,3.325,308.26126,123.28911,57.03975,505.20871,210.88914,50.50685,457.29977,162.86295,82.50021
401,3.333,308.19113,123.11899,57.07351,505.0632,210.60573,50.429,457.29977,162.86295,82.50021
402,3.342,308.25394,123.16879,56.94707,504.98642,210.57777,50.46077,457.29977,162.86295,82.50021
403,3.35,308.25394,123.16879,56.94707,505.10931,210.65671,50.54822,457.29977,162.86295,82.50021
404,3.358,308.25394,123.16879,56.94707,505.07449,210.90155,50.56525,457.29977,162.86295,82.50021
405,3.367,308.25394,123.16879,56.94707,504.98535,210.75626,50.39312,457.29977,162.86295,82.50021
406,3.375,308.25394,123.16879,56.94707,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
407,3.383,308.25394,123.16879,56.94707,505.10825,210.83519,50.48057,457.31528,162.99715,82.56826
408,3.392,308.15338,123.10235,57.17418,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
409,3.4,308.27808,123.45182,57.08903,504.89444,210.95581,50.55054,457.29977,162.86295,82.50021
410,3.408,308.20795,123.28168,57.12279,505.00601,210.73894,50.50174,457.31528,162.99715,82.56826
411,3.417,308.27808,123.45182,57.08903,504.94104,211.00948,50.37471,457.31528,162.99715,82.56826
412,3.425,308.23099,123.31236,57.09901,504.82327,210.84895,50.46608,457.10892,162.96819,82.49917
413,3.433,308.15338,123.10235,57.17418,504.97122,210.98375,50.51877,457.31528,162.99715,82.56826
414,3.442,308.25394,123.16879,56.94707,504.94104,211.00948,50.37471,457.16309,162.8802,82.55811
415,3.45,308.27075,123.33148,56.99635,504.90836,210.89738,50.52704,457.17856,163.0144,82.62616
416,3.458,308.21527,123.40202,57.21547,504.90729,211.07582,50.45939,457.12442,163.10239,82.56721
417,3.467,308.17752,123.38538,57.31615,504.97122,210.98375,50.51877,457.17856,163.0144,82.62616
418,3.475,308.15338,123.10235,57.17418,504.94104,211.00948,50.37471,457.17856,163.0144,82.62616
419,3.483,308.11301,123.4558,57.22991,504.97122,210.98375,50.51877,457.17856,163.0144,82.62616
420,3.492,308.19849,123.23932,57.16619,504.94104,211.00948,50.37471,457.12915,163.12518,82.71252
421,3.5,308.1702,123.26505,57.22346,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
422,3.508,308.19849,123.23932,57.16619,504.94104,211.00948,50.37471,457.16309,162.8802,82.55811
423,3.517,308.20795,123.28168,57.12279,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
424,3.525,308.20795,123.28168,57.12279,504.97137,210.81993,50.33729,457.16309,162.8802,82.55811
425,3.533,308.15338,123.10235,57.17418,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
426,3.542,308.15338,123.10235,57.17418,505.00494,210.9174,50.43409,457.16309,162.8802,82.55811
427,3.55,308.15338,123.10235,57.17418,505.06213,210.78421,50.36135,457.16309,162.8802,82.55811
428,3.558,308.19113,123.11899,57.07351,504.99652,210.8786,50.59346,457.16309,162.8802,82.55811
429,3.567,308.1702,123.26505,57.22346,504.97122,210.98375,50.51877,457.16309,162.8802,82.55811
430,3.575,308.07526,123.43917,57.33059,505.10825,210.83519,50.48057,457.16309,162.8802,82.55811
431,3.583,308.17752,123.38538,57.31615,505.00601,210.73894,50.50174,457.16309,162.8802,82.55811
432,3.592,308.20795,123.28168,57.12279,504.97516,210.9416,50.64996,457.29977,162.86295,82.50021
433,3.6,308.1702,123.26505,57.22346,504.83716,210.79053,50.44258,457.17856,163.0144,82.62616
434,3.608,308.17752,123.38538,57.31615,504.94104,211.00948,50.37471,457.19644,162.95636,82.66148
435,3.617,308.1702,123.26505,57.22346,505.03152,210.666,50.51475,457.1423,163.04434,82.60253
436,3.625,308.21527,123.40202,57.21547,504.92819,210.88947,50.46586,457.19644,162.95636,82.66148
437,3.633,308.1702,123.26505,57.22346,504.89444,210.95581,50.55054,457.19644,162.95636,82.66148
438,3.642,308.08258,123.55953,57.42327,504.90729,211.07582,50.45939,457.33313,162.9391,82.60358
439,3.65,308.07526,123.43917,57.33059,504.90836,210.89738,50.52704,457.29977,162.86295,82.50021
440,3.658,308.27808,123.45182,57.08903,505.00494,210.9174,50.43409,457.31528,162.99715,82.56826
441,3.667,308.27808,123.45182,57.08903,504.97122,210.98375,50.51877,457.31528,162.99715,82.56826
442,3.675,308.27075,123.33148,56.99635,505.00494,210.9174,50.43409,457.3486,163.0733,82.67162
443,3.683,308.1702,123.26505,57.22346,504.97122,210.98375,50.51877,457.33313,162.9391,82.60358
444,3.692,308.1702,123.26505,57.22346,504.97122,210.98375,50.51877,457.33313,162.9391,82.60358
445,3.7,308.15338,123.10235,57.17418,505.00494,210.9174,50.43409,457.33313,162.9391,82.60358
446,3.708,308.19849,123.23932,57.16619,505.00601,210.73894,50.50174,457.29977,162.86295,82.50021
447,3.717,308.10559,123.4094,57.05655,505.00879,210.99313,50.50643,457.29977,162.86295,82.50021
448,3.725,308.27075,123.33148,56.99635,505.10931,210.65671,50.54822,457.29977,162.86295,82.50021
449,3.733,308.25394,123.16879,56.94707,504.92926,210.71098,50.5335,457.29977,162.86295,82.50021
450,3.742,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
451,3.75,308.25394,123.16879,56.94707,505.07449,210.90155,50.56525,457.29977,162.86295,82.50021
452,3.758,308.25394,123.16879,56.94707,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
453,3.767,308.25394,123.16879,56.94707,504.92819,210.88947,50.46586,457.29977,162.86295,82.50021
454,3.775,308.25394,123.16879,56.94707,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
455,3.783,308.27075,123.33148,56.99635,504.97226,210.8053,50.58641,457.32901,162.68103,82.59597
456,3.792,308.25394,123.16879,56.94707,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
457,3.8,308.25394,123.16879,56.94707,505.05685,210.56082,50.58944,457.29977,162.86295,82.50021
458,3.808,308.25394,123.16879,56.94707,505.00601,210.73894,50.50174,457.29977,162.86295,82.50021
459,3.817,308.25394,123.16879,56.94707,504.90002,210.87691,50.43431,457.29977,162.86295,82.50021
460,3.825,308.27075,123.33148,56.99635,504.97122,210.98375,50.51877,457.29977,162.86295,82.50021
461,3.833,308.25394,123.16879,56.94707,505.00494,210.9174,50.43409,457.29977,162.86295,82.50021
462,3.842,308.10559,123.4094,57.05655,504.94104,211.00948,50.37471,457.29977,162.86295,82.50021
463,3.85,308.27075,123.33148,56.99635,504.97122,210.98375,50.51877,457.31528,162.99715,82.56826
464,3.858,308.26126,123.28911,57.03975,504.90002,210.87691,50.43431,457.24564,162.95094,82.44128
465,3.867,308.27808,123.45182,57.08903,505.00494,210.9174,50.43409,457.31528,162.99715,82.56826
466,3.875,308.27808,123.45182,57.08903,504.94104,211.00948,50.37471,457.17856,163.0144,82.62616
467,3.883,308.27075,123.33148,56.99635,504.90729,211.07582,50.45939,457.26111,163.08514,82.50932
468,3.892,308.27075,123.33148,56.99635,504.90729,211.07582,50.45939,457.24564,162.95094,82.44128
469,3.9,308.25394,123.16879,56.94707,504.94104,211.00948,50.37471,457.12442,163.10239,82.56721
470,3.908,308.18314,123.62595,57.19614,504.83612,210.96896,50.37493,457.12442,163.10239,82.56721
