Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-132.40395,304.60944,871.73364,-116.88429,340.97455,682.85095,-153.04211,265.01617,661.91901
257,2.133,-132.44548,304.77948,871.46686,-116.84737,341.27954,682.88727,-153.04211,265.01617,661.91901
258,2.142,-132.44548,304.77948,871.46686,-116.84737,341.27954,682.88727,-153.94279,265.90353,661.82727
259,2.15,-132.44548,304.77948,871.46686,-116.7698,340.88235,682.90613,-152.61412,265.0047,661.45282
260,2.158,-132.60023,304.66229,871.62317,-116.88429,340.97455,682.85095,-153.51501,265.89212,661.36127
261,2.167,-132.60023,304.66229,871.62317,-116.96185,341.3717,682.83215,-154.07376,266.2597,661.60303
262,2.175,-132.60023,304.66229,871.62317,-116.84737,341.27954,682.88727,-154.07376,266.2597,661.60303
263,2.183,-132.60023,304.66229,871.62317,-116.9259,341.65448,682.94122,-153.64581,266.24817,661.13696
264,2.192,-132.74792,304.74899,871.59424,-116.9259,341.65448,682.94122,-153.64581,266.24817,661.13696
265,2.2,-132.60023,304.66229,871.62317,-116.9259,341.65448,682.94122,-153.99707,266.85602,661.42688
266,2.208,-132.60023,304.66229,871.62317,-116.9259,341.65448,682.94122,-153.8443,267.09052,661.85406
267,2.217,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
268,2.225,-132.60023,304.66229,871.62317,-116.9259,341.65448,682.94122,-154.38828,267.05753,662.32776
269,2.233,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-154.38828,267.05753,662.32776
270,2.242,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-154.38828,267.05753,662.32776
271,2.25,-132.60023,304.66229,871.62317,-116.72359,341.49667,683.138,-154.38828,267.05753,662.32776
272,2.258,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
273,2.267,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
274,2.275,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-154.29388,266.51135,662.117
275,2.283,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-154.29388,266.51135,662.117
276,2.292,-132.74792,304.74899,871.59424,-116.84737,341.27954,682.88727,-154.29388,266.51135,662.117
277,2.3,-132.91669,304.31638,871.5213,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
278,2.308,-132.91669,304.31638,871.5213,-116.88429,340.97455,682.85095,-153.94279,265.90353,661.82727
279,2.317,-132.91669,304.31638,871.5213,-116.88429,340.97455,682.85095,-153.94279,265.90353,661.82727
280,2.325,-132.91669,304.31638,871.5213,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
281,2.333,-133.06442,304.40308,871.49237,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
282,2.342,-132.91669,304.31638,871.5213,-116.88429,340.97455,682.85095,-154.5083,266.22009,661.61731
283,2.35,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.5083,266.22009,661.61731
284,2.358,-133.28046,304.17218,871.47858,-117.16144,341.39401,682.87354,-154.5083,266.22009,661.61731
285,2.367,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
286,2.375,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.81381,266.74481,661.28473
287,2.383,-133.19742,304.43295,871.52325,-117.12547,341.67679,682.9826,-154.42474,266.8674,661.89282
288,2.392,-133.19742,304.43295,871.52325,-116.9259,341.65448,682.94122,-153.99707,266.85602,661.42688
289,2.4,-132.88089,304.77887,871.62506,-117.12547,341.67679,682.9826,-153.99707,266.85602,661.42688
290,2.408,-133.33099,304.4462,871.5741,-116.9259,341.65448,682.94122,-153.99707,266.85602,661.42688
291,2.417,-133.01443,304.79214,871.67596,-116.9259,341.65448,682.94122,-153.99707,266.85602,661.42688
292,2.425,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.42474,266.8674,661.89282
293,2.433,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-153.99707,266.85602,661.42688
294,2.442,-133.01443,304.79214,871.67596,-116.81144,341.56235,682.9964,-153.99707,266.85602,661.42688
295,2.45,-132.88089,304.77887,871.62506,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
296,2.458,-132.74966,304.69897,871.65411,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
297,2.467,-132.91669,304.31638,871.5213,-116.81144,341.56235,682.9964,-153.8443,267.09052,661.85406
298,2.475,-133.06616,304.35306,871.55231,-116.81144,341.56235,682.9964,-153.99707,266.85602,661.42688
299,2.483,-133.19742,304.43295,871.52325,-116.72359,341.49667,683.138,-154.42474,266.8674,661.89282
300,2.492,-132.91669,304.31638,871.5213,-116.81144,341.56235,682.9964,-154.29388,266.51135,662.117
301,2.5,-132.60023,304.66229,871.62317,-116.81144,341.56235,682.9964,-154.42474,266.8674,661.89282
302,2.508,-132.91669,304.31638,871.5213,-116.7698,340.88235,682.90613,-153.51501,265.89212,661.36127
303,2.517,-132.91669,304.31638,871.5213,-116.84737,341.27954,682.88727,-153.86638,266.50012,661.65112
304,2.525,-132.91669,304.31638,871.5213,-116.7698,340.88235,682.90613,-153.94279,265.90353,661.82727
305,2.533,-132.91669,304.31638,871.5213,-116.7698,340.88235,682.90613,-153.94279,265.90353,661.82727
306,2.542,-133.13272,304.08545,871.50751,-116.7698,340.88235,682.90613,-153.04211,265.01617,661.91901
307,2.55,-133.13272,304.08545,871.50751,-116.84737,341.27954,682.88727,-153.04211,265.01617,661.91901
308,2.558,-133.41344,304.20206,871.50946,-116.88429,340.97455,682.85095,-153.04211,265.01617,661.91901
309,2.567,-133.41344,304.20206,871.50946,-116.88429,340.97455,682.85095,-152.61412,265.0047,661.45282
310,2.575,-133.13272,304.08545,871.50751,-116.88429,340.97455,682.85095,-153.51501,265.89212,661.36127
311,2.583,-133.28046,304.17218,871.47858,-116.88429,340.97455,682.85095,-153.51501,265.89212,661.36127
312,2.592,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
313,2.6,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
314,2.608,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.81381,266.74481,661.28473
315,2.617,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.07376,266.2597,661.60303
316,2.625,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.81381,266.74481,661.28473
317,2.633,-133.54701,304.21527,871.5603,-116.9259,341.65448,682.94122,-155.16457,267.35229,661.57452
318,2.642,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.42474,266.8674,661.89282
319,2.65,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.07376,266.2597,661.60303
320,2.658,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.29388,266.51135,662.117
321,2.667,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.07376,266.2597,661.60303
322,2.675,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-153.94279,265.90353,661.82727
323,2.683,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.07376,266.2597,661.60303
324,2.692,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
325,2.7,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-153.94279,265.90353,661.82727
326,2.708,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.07376,266.2597,661.60303
327,2.717,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.5083,266.22009,661.61731
328,2.725,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.81381,266.74481,661.28473
329,2.733,-133.41344,304.20206,871.50946,-116.88429,340.97455,682.85095,-154.5083,266.22009,661.61731
330,2.742,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
331,2.75,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
332,2.758,-133.41344,304.20206,871.50946,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
333,2.767,-133.06442,304.40308,871.49237,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
334,2.775,-133.06442,304.40308,871.49237,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
335,2.783,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
336,2.792,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
337,2.8,-133.19742,304.43295,871.52325,-116.9259,341.65448,682.94122,-154.38591,266.73322,660.81873
338,2.808,-133.06442,304.40308,871.49237,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
339,2.817,-133.19742,304.43295,871.52325,-116.9259,341.65448,682.94122,-154.38591,266.73322,660.81873
340,2.825,-132.90968,304.52029,871.33606,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
341,2.833,-133.06995,304.45996,871.42804,-116.9259,341.65448,682.94122,-154.73692,267.34088,661.10864
342,2.842,-133.19742,304.43295,871.52325,-116.9259,341.65448,682.94122,-154.84128,267.35315,661.31555
343,2.85,-133.41344,304.20206,871.50946,-116.9259,341.65448,682.94122,-154.73692,267.34088,661.10864
344,2.858,-133.19742,304.43295,871.52325,-116.9259,341.65448,682.94122,-154.73692,267.34088,661.10864
345,2.867,-133.28046,304.17218,871.47858,-116.96185,341.3717,682.83215,-154.84128,267.35315,661.31555
346,2.875,-133.17458,304.61346,871.35791,-116.96185,341.3717,682.83215,-154.73692,267.34088,661.10864
347,2.883,-133.19742,304.43295,871.52325,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
348,2.892,-133.04091,304.60245,871.30444,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
349,2.9,-133.37108,304.45309,871.30695,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
350,2.908,-133.5453,304.26535,871.50037,-116.80489,341.27444,682.65399,-154.38591,266.73322,660.81873
351,2.917,-133.41167,304.25433,871.4469,-116.80489,341.27444,682.65399,-154.38591,266.73322,660.81873
352,2.925,-133.53609,304.31705,871.43488,-116.88429,340.97455,682.85095,-154.38591,266.73322,660.81873
353,2.933,-133.60423,304.51212,871.31396,-116.96185,341.3717,682.83215,-154.08058,266.20865,661.15131
354,2.942,-133.3295,304.38943,870.74377,-116.80489,341.27444,682.65399,-154.38591,266.73322,660.81873
355,2.95,-133.86894,304.14258,871.0069,-116.80489,341.27444,682.65399,-154.38591,266.73322,660.81873
356,2.958,-134.04579,304.17465,870.97919,-116.80489,341.27444,682.65399,-154.38591,266.73322,660.81873
357,2.967,-134.24594,303.9556,870.79858,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
358,2.975,-133.90628,304.45767,871.19257,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
359,2.983,-134.27197,304.27228,870.97668,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
360,2.992,-134.27197,304.27228,870.97668,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
361,3,-133.99364,304.3522,871.36041,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
362,3.008,-134.06038,304.48346,871.23889,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
363,3.017,-134.01778,304.2363,871.4339,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
364,3.025,-133.99225,304.28839,871.3598,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
365,3.033,-133.99225,304.28839,871.3598,-117.12547,341.67679,682.9826,-154.38591,266.73322,660.81873
366,3.042,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.73692,267.34088,661.10864
367,3.05,-133.69551,304.28342,871.55389,-117.12547,341.67679,682.9826,-154.84128,267.35315,661.31555
368,3.058,-133.78777,304.36261,871.50647,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
369,3.067,-133.69551,304.28342,871.55389,-117.16144,341.39401,682.87354,-154.73692,267.34088,661.10864
370,3.075,-133.69551,304.28342,871.55389,-117.12547,341.67679,682.9826,-154.73692,267.34088,661.10864
371,3.083,-133.69551,304.28342,871.55389,-117.16144,341.39401,682.87354,-155.16457,267.35229,661.57452
372,3.092,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.81381,266.74481,661.28473
373,3.1,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.81381,266.74481,661.28473
374,3.108,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.81381,266.74481,661.28473
375,3.117,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
376,3.125,-134.01778,304.2363,871.4339,-117.16144,341.39401,682.87354,-154.81381,266.74481,661.28473
377,3.133,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.81381,266.74481,661.28473
378,3.142,-134.08008,303.70447,871.09125,-117.08392,340.99689,682.8924,-154.5083,266.22009,661.61731
379,3.15,-134.20381,304.07721,871.0976,-117.16144,341.39401,682.87354,-154.5083,266.22009,661.61731
380,3.158,-133.90689,304.21075,871.40881,-116.96185,341.3717,682.83215,-154.5083,266.22009,661.61731
381,3.167,-134.17236,303.78366,871.04382,-117.08392,340.99689,682.8924,-154.08058,266.20865,661.15131
382,3.175,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
383,3.183,-134.17236,303.78366,871.04382,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
384,3.192,-134.17236,303.78366,871.04382,-116.96185,341.3717,682.83215,-154.08058,266.20865,661.15131
385,3.2,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.08058,266.20865,661.15131
386,3.208,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.38591,266.73322,660.81873
387,3.217,-134.13705,303.94595,871.21912,-116.96185,341.3717,682.83215,-154.38591,266.73322,660.81873
388,3.225,-134.13705,303.94595,871.21912,-117.12547,341.67679,682.9826,-154.38591,266.73322,660.81873
389,3.233,-134.13705,303.94595,871.21912,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
390,3.242,-133.92552,304.15714,871.48132,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
391,3.25,-133.92552,304.15714,871.48132,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
392,3.258,-133.69551,304.28342,871.55389,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
393,3.267,-133.69551,304.28342,871.55389,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
394,3.275,-133.69551,304.28342,871.55389,-116.9259,341.65448,682.94122,-154.46095,266.78741,661.09357
395,3.283,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
396,3.292,-133.54701,304.21527,871.5603,-116.9259,341.65448,682.94122,-154.46095,266.78741,661.09357
397,3.3,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
398,3.308,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.08749,266.27124,661.33673
399,3.317,-133.54701,304.21527,871.5603,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
400,3.325,-133.54701,304.21527,871.5603,-116.88429,340.97455,682.85095,-154.41805,266.29688,661.68146
401,3.333,-133.77704,304.08899,871.48773,-116.88429,340.97455,682.85095,-154.41805,266.29688,661.68146
402,3.342,-133.41344,304.20206,871.50946,-116.88429,340.97455,682.85095,-154.41805,266.29688,661.68146
403,3.35,-133.77704,304.08899,871.48773,-116.88429,340.97455,682.85095,-154.41805,266.29688,661.68146
404,3.358,-133.86852,303.91565,871.35345,-116.88429,340.97455,682.85095,-154.5083,266.22009,661.61731
405,3.367,-133.72002,303.8475,871.35992,-116.88429,340.97455,682.85095,-153.1803,265.32166,661.24292
406,3.375,-134.18976,303.55838,871.12433,-116.88429,340.97455,682.85095,-153.60823,265.33316,661.70905
407,3.383,-134.08008,303.70447,871.09125,-116.88429,340.97455,682.85095,-154.5083,266.22009,661.61731
408,3.392,-134.18976,303.55838,871.12433,-116.88429,340.97455,682.85095,-154.5083,266.22009,661.61731
409,3.4,-133.86852,303.91565,871.35345,-116.96185,341.3717,682.83215,-154.5083,266.22009,661.61731
410,3.408,-133.97818,303.76956,871.38647,-117.08392,340.99689,682.8924,-154.08058,266.20865,661.15131
411,3.417,-133.86852,303.91565,871.35345,-116.96185,341.3717,682.83215,-154.08749,266.27124,661.33673
412,3.425,-134.13705,303.94595,871.21912,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
413,3.433,-134.24672,303.79987,871.25214,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
414,3.442,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
415,3.45,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
416,3.458,-133.92552,304.15714,871.48132,-117.12547,341.67679,682.9826,-154.46095,266.78741,661.09357
417,3.467,-133.69551,304.28342,871.55389,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
418,3.475,-133.77704,304.08899,871.48773,-116.9259,341.65448,682.94122,-154.84128,267.35315,661.31555
419,3.483,-133.69551,304.28342,871.55389,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
420,3.492,-133.69551,304.28342,871.55389,-117.12547,341.67679,682.9826,-154.84128,267.35315,661.31555
421,3.5,-133.77704,304.08899,871.48773,-117.16144,341.39401,682.87354,-154.84128,267.35315,661.31555
422,3.508,-133.69551,304.28342,871.55389,-117.12547,341.67679,682.9826,-155.17174,267.37875,661.66016
423,3.517,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-155.17174,267.37875,661.66016
424,3.525,-133.69551,304.28342,871.55389,-116.96185,341.3717,682.83215,-155.17174,267.37875,661.66016
425,3.533,-134.03517,304.01105,871.51434,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
426,3.542,-133.92552,304.15714,871.48132,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
427,3.55,-133.86852,303.91565,871.35345,-117.16144,341.39401,682.87354,-154.79161,266.81317,661.43829
428,3.558,-133.92552,304.15714,871.48132,-116.96185,341.3717,682.83215,-154.41805,266.29688,661.68146
429,3.567,-134.18976,303.55838,871.12433,-117.08392,340.99689,682.8924,-154.41805,266.29688,661.68146
430,3.575,-133.97818,303.76956,871.38647,-117.08392,340.99689,682.8924,-154.5083,266.22009,661.61731
431,3.583,-134.18976,303.55838,871.12433,-117.08392,340.99689,682.8924,-154.5083,266.22009,661.61731
432,3.592,-134.28204,303.63757,871.07684,-117.08392,340.99689,682.8924,-153.1803,265.32166,661.24292
433,3.6,-134.28204,303.63757,871.07684,-117.08392,340.99689,682.8924,-154.08058,266.20865,661.15131
434,3.608,-134.25652,303.68967,871.00275,-117.16144,341.39401,682.87354,-154.08058,266.20865,661.15131
435,3.617,-134.17236,303.78366,871.04382,-117.08392,340.99689,682.8924,-154.38591,266.73322,660.81873
436,3.625,-134.35562,303.80951,870.8316,-117.16144,341.39401,682.87354,-154.53978,266.53662,661.09949
437,3.633,-134.28204,303.63757,871.07684,-117.16144,341.39401,682.87354,-154.91295,267.05258,660.85632
438,3.642,-134.17236,303.78366,871.04382,-117.16144,341.39401,682.87354,-154.91295,267.05258,660.85632
439,3.65,-134.17236,303.78366,871.04382,-116.96185,341.3717,682.83215,-154.46095,266.78741,661.09357
440,3.658,-134.28204,303.63757,871.07684,-117.16144,341.39401,682.87354,-154.91295,267.05258,660.85632
441,3.667,-134.25652,303.68967,871.00275,-117.16144,341.39401,682.87354,-154.91295,267.05258,660.85632
442,3.675,-134.07045,303.84875,871.33905,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
443,3.683,-134.07045,303.84875,871.33905,-117.16144,341.39401,682.87354,-154.46095,266.78741,661.09357
