Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-221.42757,62.17608,1080.08704,-172.64351,-144.24428,1028.05042,-157.11261,234.12885,1017.30292
240,1.992,-221.42757,62.17608,1080.08704,-172.64351,-144.24428,1028.05042,-157.30833,234.4462,1017.29926
241,2,-221.42757,62.17608,1080.08704,-172.64351,-144.24428,1028.05042,-157.30833,234.4462,1017.29926
242,2.008,-221.42757,62.17608,1080.08704,-172.45071,-144.34186,1027.94189,-157.11261,234.12885,1017.30292
243,2.017,-221.42757,62.17608,1080.08704,-172.45071,-144.34186,1027.94189,-157.30833,234.4462,1017.29926
244,2.025,-221.42757,62.17608,1080.08704,-172.45071,-144.34186,1027.94189,-157.30833,234.4462,1017.29926
245,2.033,-221.42757,62.17608,1080.08704,-172.34583,-144.0251,1027.95239,-157.30833,234.4462,1017.29926
246,2.042,-221.42757,62.17608,1080.08704,-172.34583,-144.0251,1027.95239,-157.30833,234.4462,1017.29926
247,2.05,-221.53773,61.91375,1079.9397,-172.34583,-144.0251,1027.95239,-157.4362,234.36098,1017.40918
248,2.058,-221.53773,61.91375,1079.9397,-172.34583,-144.0251,1027.95239,-157.30833,234.4462,1017.29926
249,2.067,-221.42757,62.17608,1080.08704,-172.34583,-144.0251,1027.95239,-157.4362,234.36098,1017.40918
250,2.075,-221.42757,62.17608,1080.08704,-172.34583,-144.0251,1027.95239,-157.79132,234.54752,1017.31384
251,2.083,-221.53773,61.91375,1079.9397,-172.53864,-143.92752,1028.06091,-157.79132,234.54752,1017.31384
252,2.092,-221.39023,62.5736,1079.8468,-172.53864,-143.92752,1028.06091,-157.77496,234.70341,1017.16943
253,2.1,-221.53773,61.91375,1079.9397,-172.53864,-143.92752,1028.06091,-157.66933,234.58995,1017.12238
254,2.108,-221.53773,61.91375,1079.9397,-173.08011,-143.55869,1027.82556,-157.77496,234.70341,1017.16943
255,2.117,-221.53773,61.91375,1079.9397,-173.08011,-143.55869,1027.82556,-157.77496,234.70341,1017.16943
256,2.125,-221.95648,62.60421,1079.55896,-173.08011,-143.55869,1027.82556,-157.77496,234.70341,1017.16943
257,2.133,-221.9939,62.20679,1079.79919,-173.03952,-143.71944,1027.99097,-157.73431,234.6834,1016.97943
258,2.142,-221.8463,62.86647,1079.70642,-173.03952,-143.71944,1027.99097,-157.87389,234.73747,1016.92389
259,2.15,-221.9939,62.20679,1079.79919,-173.03952,-143.71944,1027.99097,-157.73431,234.6834,1016.97943
260,2.158,-222.25465,62.77581,1079.36755,-173.185,-143.87549,1027.81506,-157.73431,234.6834,1016.97943
261,2.167,-222.55489,62.23605,1079.57813,-173.185,-143.87549,1027.81506,-157.87389,234.73747,1016.92389
262,2.175,-222.55489,62.23605,1079.57813,-174.02707,-143.20866,1027.73096,-157.91454,234.75748,1017.11389
263,2.183,-222.55489,62.23605,1079.57813,-174.02707,-143.20866,1027.73096,-157.9623,234.73727,1016.87665
264,2.192,-222.41299,62.60953,1079.32556,-174.02707,-143.20866,1027.73096,-158.36797,235.31555,1016.91553
265,2.2,-222.29214,62.37852,1079.60767,-173.185,-143.87549,1027.81506,-158.49614,235.26595,1016.85382
266,2.208,-222.29214,62.37852,1079.60767,-173.185,-143.87549,1027.81506,-158.49614,235.26595,1016.85382
267,2.217,-222.59233,61.83857,1079.81836,-173.185,-143.87549,1027.81506,-158.70325,235.32793,1017.06976
268,2.225,-222.59233,61.83857,1079.81836,-173.185,-143.87549,1027.81506,-158.76036,234.54654,1017.19958
269,2.233,-222.59233,61.83857,1079.81836,-173.185,-143.87549,1027.81506,-159.28893,234.96039,1017.38678
270,2.242,-222.7269,61.77565,1079.95642,-173.185,-143.87549,1027.81506,-159.28893,234.96039,1017.38678
271,2.25,-222.7269,61.77565,1079.95642,-174.02707,-143.20866,1027.73096,-158.81213,234.62929,1017.39703
272,2.258,-222.59233,61.83857,1079.81836,-173.185,-143.87549,1027.81506,-158.82106,235.39966,1017.19592
273,2.267,-222.7269,61.77565,1079.95642,-173.185,-143.87549,1027.81506,-158.82106,235.39966,1017.19592
274,2.275,-222.7269,61.77565,1079.95642,-173.185,-143.87549,1027.81506,-158.82106,235.39966,1017.19592
275,2.283,-222.7269,61.77565,1079.95642,-173.185,-143.87549,1027.81506,-159.01631,235.22787,1017.3103
276,2.292,-222.7269,61.77565,1079.95642,-174.02707,-143.20866,1027.73096,-158.87816,234.61827,1017.32581
277,2.3,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
278,2.308,-222.59233,61.83857,1079.81836,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
279,2.317,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
280,2.325,-222.59233,61.83857,1079.81836,-173.24579,-142.45184,1027.87036,-158.52446,234.69839,1016.89526
281,2.333,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
282,2.342,-222.59233,61.83857,1079.81836,-174.21878,-143.30035,1027.66577,-158.61397,235.33772,1016.98004
283,2.35,-222.59233,61.83857,1079.81836,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
284,2.358,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
285,2.367,-222.68945,62.17319,1079.71619,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
286,2.375,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
287,2.383,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
288,2.392,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
289,2.4,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.64227,234.77016,1017.02148
290,2.408,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
291,2.417,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.01631,235.22787,1017.3103
292,2.425,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
293,2.433,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
294,2.442,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.94981,235.23978,1017.13293
295,2.45,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.01631,235.22787,1017.3103
296,2.458,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.68289,234.79016,1017.21143
297,2.467,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.01631,235.22787,1017.3103
298,2.475,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
299,2.483,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
300,2.492,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
301,2.5,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15082,234.35066,1017.40234
302,2.508,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.81166,234.6302,1017.14844
303,2.517,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
304,2.525,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.87816,234.61827,1017.32581
305,2.533,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
306,2.542,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15082,234.35066,1017.40234
307,2.55,-223.2103,62.55664,1079.78821,-174.21878,-143.30035,1027.66577,-158.89864,234.34662,1017.04797
308,2.558,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
309,2.567,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
310,2.575,-223.2103,62.55664,1079.78821,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
311,2.583,-223.07573,62.61959,1079.65015,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
312,2.592,-223.2103,62.55664,1079.78821,-173.24579,-142.45184,1027.87036,-158.66263,235.30789,1016.87982
313,2.6,-223.07573,62.61959,1079.65015,-174.21878,-143.30035,1027.66577,-158.90883,235.04155,1016.92255
314,2.608,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.03674,234.9563,1017.03247
315,2.617,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
316,2.625,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.03674,234.9563,1017.03247
317,2.633,-223.2103,62.55664,1079.78821,-174.21878,-143.30035,1027.66577,-158.78046,235.37965,1017.00604
318,2.642,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.17111,234.88864,1017.26062
319,2.65,-223.24782,62.15925,1080.02832,-173.24579,-142.45184,1027.87036,-159.15082,234.35066,1017.40234
320,2.658,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
321,2.667,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15082,234.35066,1017.40234
322,2.675,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
323,2.683,-222.7269,61.77565,1079.95642,-174.02707,-143.20866,1027.73096,-159.28893,234.96039,1017.38678
324,2.692,-222.59233,61.83857,1079.81836,-174.02707,-143.20866,1027.73096,-159.28893,234.96039,1017.38678
325,2.7,-222.7269,61.77565,1079.95642,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
326,2.708,-222.59233,61.83857,1079.81836,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
327,2.717,-222.68945,62.17319,1079.71619,-174.21878,-143.30035,1027.66577,-159.17111,234.88864,1017.26062
328,2.725,-222.7269,61.77565,1079.95642,-173.24579,-142.45184,1027.87036,-159.17111,234.88864,1017.26062
329,2.733,-222.55489,62.23605,1079.57813,-174.21878,-143.30035,1027.66577,-158.83199,235.16803,1017.00671
330,2.742,-222.59233,61.83857,1079.81836,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
331,2.75,-222.55489,62.23605,1079.57813,-174.30252,-143.02097,1027.65918,-158.5347,235.39314,1016.7699
332,2.758,-222.55489,62.23605,1079.57813,-173.24579,-142.45184,1027.87036,-158.66263,235.30789,1016.87982
333,2.767,-222.25465,62.77581,1079.36755,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
334,2.775,-222.55489,62.23605,1079.57813,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
335,2.783,-222.55489,62.23605,1079.57813,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
336,2.792,-222.55489,62.23605,1079.57813,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
337,2.8,-222.68945,62.17319,1079.71619,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
338,2.808,-222.55489,62.23605,1079.57813,-174.21878,-143.30035,1027.66577,-158.66263,235.30789,1016.87982
339,2.817,-222.25465,62.77581,1079.36755,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
340,2.825,-222.25465,62.77581,1079.36755,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
341,2.833,-222.68945,62.17319,1079.71619,-174.30252,-143.02097,1027.65918,-158.78046,235.37965,1017.00604
342,2.842,-223.07573,62.61959,1079.65015,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
343,2.85,-223.07573,62.61959,1079.65015,-174.30252,-143.02097,1027.65918,-158.78046,235.37965,1017.00604
344,2.858,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
345,2.867,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-158.96611,235.28198,1016.82959
346,2.875,-223.07573,62.61959,1079.65015,-174.30252,-143.02097,1027.65918,-158.66263,235.30789,1016.87982
347,2.883,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-158.84079,235.54413,1016.94458
348,2.892,-223.2103,62.55664,1079.78821,-173.30141,-142.14798,1027.86926,-158.75264,235.51175,1016.82916
349,2.9,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-158.84079,235.54413,1016.94458
350,2.908,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.05426,235.31436,1016.94501
351,2.917,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-158.96611,235.28198,1016.82959
352,2.925,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.05426,235.31436,1016.94501
353,2.933,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.33321,235.33241,1016.72839
354,2.942,-223.07573,62.61959,1079.65015,-174.30252,-143.02097,1027.65918,-159.22688,235.34021,1016.81085
355,2.95,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.22688,235.34021,1016.81085
356,2.958,-223.34509,62.84814,1079.83289,-174.30252,-143.02097,1027.65918,-159.22688,235.34021,1016.81085
357,2.967,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.36591,235.2959,1016.77069
358,2.975,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.38751,235.21843,1016.96301
359,2.983,-223.2103,62.55664,1079.78821,-174.30252,-143.02097,1027.65918,-159.38751,235.21843,1016.96301
360,2.992,-223.2103,62.55664,1079.78821,-174.21878,-143.30035,1027.66577,-159.24506,235.30002,1016.61298
361,3,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.22688,235.34021,1016.81085
362,3.008,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.22688,235.34021,1016.81085
363,3.017,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.52364,235.16148,1017.16504
364,3.025,-223.2103,62.55664,1079.78821,-173.30141,-142.14798,1027.86926,-159.40869,235.29106,1017.20721
365,3.033,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.40869,235.29106,1017.20721
366,3.042,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.32123,235.1848,1017.01483
367,3.05,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.40869,235.29106,1017.20721
368,3.058,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.40869,235.29106,1017.20721
369,3.067,-223.51721,62.38779,1080.21106,-174.30252,-143.02097,1027.65918,-159.40869,235.29106,1017.20721
370,3.075,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.97939,234.8268,1017.18427
371,3.083,-223.47964,62.78512,1079.97095,-174.21878,-143.30035,1027.66577,-159.80408,234.79192,1017.28802
372,3.092,-223.51721,62.38779,1080.21106,-173.24579,-142.45184,1027.87036,-159.80408,234.79192,1017.28802
373,3.1,-223.51721,62.38779,1080.21106,-174.30252,-143.02097,1027.65918,-159.91042,234.78413,1017.20557
374,3.108,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.69026,235.31818,1017.02112
375,3.117,-223.51721,62.38779,1080.21106,-174.21878,-143.30035,1027.66577,-159.62996,235.15369,1017.08264
376,3.125,-223.51721,62.38779,1080.21106,-173.24579,-142.45184,1027.87036,-159.69026,235.31818,1017.02112
377,3.133,-223.51721,62.38779,1080.21106,-174.30252,-143.02097,1027.65918,-159.62996,235.15369,1017.08264
378,3.142,-223.47964,62.78512,1079.97095,-174.30252,-143.02097,1027.65918,-159.69026,235.31818,1017.02112
379,3.15,-223.47964,62.78512,1079.97095,-174.21878,-143.30035,1027.66577,-160.08572,234.819,1017.10187
380,3.158,-223.51721,62.38779,1080.21106,-174.21878,-143.30035,1027.66577,-159.88922,234.71147,1016.9613
381,3.167,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.69026,235.31818,1017.02112
382,3.175,-223.24782,62.15925,1080.02832,-173.24579,-142.45184,1027.87036,-159.43352,235.04614,1016.94208
383,3.183,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.3157,234.97437,1016.81586
384,3.192,-223.2103,62.55664,1079.78821,-173.58659,-142.48875,1027.91382,-159.43352,235.04614,1016.94208
385,3.2,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.43352,235.04614,1016.94208
386,3.208,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.43352,235.04614,1016.94208
387,3.217,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.43352,235.04614,1016.94208
388,3.225,-223.24782,62.15925,1080.02832,-173.64224,-142.18494,1027.91272,-159.3157,234.97437,1016.81586
389,3.233,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.20938,234.98216,1016.89825
390,3.242,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.26089,235.02029,1017.07629
391,3.25,-223.2103,62.55664,1079.78821,-174.50726,-143.29599,1027.69849,-159.26089,235.02029,1017.07629
392,3.258,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.32719,235.05392,1017.02448
393,3.267,-223.24782,62.15925,1080.02832,-174.50726,-143.29599,1027.69849,-159.46156,234.98628,1017.25256
394,3.275,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.28893,234.96039,1017.38678
395,3.283,-223.2103,62.55664,1079.78821,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
396,3.292,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.32719,235.05392,1017.02448
397,3.3,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.15456,235.02806,1017.15869
398,3.308,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.69313,234.39198,1017.24701
399,3.317,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.8289,234.54698,1017.02277
400,3.325,-223.24782,62.15925,1080.02832,-174.57498,-143.56358,1027.81396,-159.46156,234.98628,1017.25256
401,3.333,-223.24782,62.15925,1080.02832,-174.57498,-143.56358,1027.81396,-159.85695,234.48712,1017.33325
402,3.342,-223.24782,62.15925,1080.02832,-174.57498,-143.56358,1027.81396,-160.1004,234.36392,1017.24347
403,3.35,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.60478,234.84932,1017.26013
404,3.358,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.57065,234.93076,1016.93469
405,3.367,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.96603,234.43158,1017.01538
406,3.375,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-159.96603,234.43158,1017.01538
407,3.383,-223.24782,62.15925,1080.02832,-174.86342,-143.5592,1027.84656,-159.96603,234.43158,1017.01538
408,3.392,-223.24782,62.15925,1080.02832,-174.86342,-143.5592,1027.84656,-159.43352,235.04614,1016.94208
409,3.4,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.8289,234.54698,1017.02277
410,3.408,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.71017,233.75008,1016.90454
411,3.417,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.96603,234.43158,1017.01538
412,3.425,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.69086,233.9373,1017.03821
413,3.433,-223.24782,62.15925,1080.02832,-175.15182,-143.55496,1027.87927,-159.86583,234.41782,1017.11273
414,3.442,-223.51721,62.38779,1080.21106,-174.79573,-143.29178,1027.7312,-159.96603,234.43158,1017.01538
415,3.45,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.71017,233.75008,1016.90454
416,3.458,-223.24782,62.15925,1080.02832,-174.79573,-143.29178,1027.7312,-159.71017,233.75008,1016.90454
417,3.467,-223.51721,62.38779,1080.21106,-175.15182,-143.55496,1027.87927,-159.96239,233.75415,1017.25891
418,3.475,-223.24782,62.15925,1080.02832,-175.15182,-143.55496,1027.87927,-159.96603,234.43158,1017.01538
419,3.483,-223.51721,62.38779,1080.21106,-174.50726,-143.29599,1027.69849,-159.86583,234.41782,1017.11273
420,3.492,-223.51721,62.38779,1080.21106,-174.5246,-143.49779,1027.61377,-159.72778,233.80809,1017.12817
421,3.5,-223.24782,62.15925,1080.02832,-174.23611,-143.50215,1027.58118,-160.15892,233.86168,1017.39954
422,3.508,-223.51721,62.38779,1080.21106,-174.57498,-143.56358,1027.81396,-160.15892,233.86168,1017.39954
423,3.517,-223.24782,62.15925,1080.02832,-174.57498,-143.56358,1027.81396,-160.15892,233.86168,1017.39954
424,3.525,-223.24782,62.15925,1080.02832,-174.57498,-143.56358,1027.81396,-160.29691,234.47142,1017.38403
425,3.533,-223.24782,62.15925,1080.02832,-174.21878,-143.30035,1027.66577,-160.16255,234.53912,1017.15594
426,3.542,-223.51721,62.38779,1080.21106,-174.21878,-143.30035,1027.66577,-159.96603,234.43158,1017.01538
427,3.55,-223.51721,62.38779,1080.21106,-174.23611,-143.50215,1027.58118,-160.16255,234.53912,1017.15594
428,3.558,-223.51721,62.38779,1080.21106,-174.50726,-143.29599,1027.69849,-160.16255,234.53912,1017.15594
429,3.567,-223.51721,62.38779,1080.21106,-174.50726,-143.29599,1027.69849,-160.16255,234.53912,1017.15594
