Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
267,2.217,-18.497,287.84586,692.12964,27.29079,308.57938,604.11938,93.51601,227.30243,614.42841
268,2.225,-18.4643,287.8457,692.34393,27.28173,308.56335,604.35303,93.51601,227.30243,614.42841
269,2.233,-18.67202,287.64206,692.2168,27.46469,308.84732,604.32782,93.51601,227.30243,614.42841
270,2.242,-18.70473,287.64221,692.0025,27.50474,308.47614,604.24268,93.98635,227.23166,614.66577
271,2.25,-18.83406,287.27835,692.17871,27.24164,308.47693,604.58002,93.51601,227.30243,614.42841
272,2.258,-18.82441,286.996,691.83679,27.38701,308.61166,604.396,93.51601,227.30243,614.42841
273,2.267,-18.86678,287.27847,691.96436,27.38701,308.61166,604.396,93.51601,227.30243,614.42841
274,2.275,-18.82441,286.996,691.83679,27.51115,308.05484,604.37067,93.51601,227.30243,614.42841
275,2.283,-18.82441,286.996,691.83679,27.52478,308.00986,604.1272,93.51601,227.30243,614.42841
276,2.292,-18.82441,286.996,691.83679,27.31754,307.70239,603.91785,93.51601,227.30243,614.42841
277,2.3,-18.82441,286.996,691.83679,27.00854,307.25739,603.74255,93.51601,227.30243,614.42841
278,2.308,-18.98265,286.99045,691.69769,26.68717,307.55212,603.54608,93.51601,227.30243,614.42841
279,2.317,-19.17733,286.89133,691.6983,26.77031,307.31772,603.60791,93.51601,227.30243,614.42841
280,2.325,-19.12352,286.8696,691.5235,26.79242,307.88239,603.90399,93.51601,227.30243,614.42841
281,2.333,-19.41873,286.99786,691.48657,26.40026,307.67178,603.66687,93.51601,227.30243,614.42841
282,2.342,-19.41873,286.99786,691.48657,26.10369,307.75232,603.5307,93.04569,227.37363,614.19086
283,2.35,-19.53179,287.27951,691.60284,26.12959,307.50635,603.4754,93.04569,227.37363,614.19086
284,2.358,-19.53179,287.27951,691.60284,26.12959,307.50635,603.4754,93.04569,227.37363,614.19086
285,2.367,-19.361,287.23093,691.58813,26.18144,307.9881,603.46259,93.04569,227.37363,614.19086
286,2.375,-19.53179,287.27951,691.60284,26.49051,308.43295,603.63788,93.04569,227.37363,614.19086
287,2.383,-19.40333,287.5134,691.7157,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
288,2.392,-19.40333,287.5134,691.7157,26.68769,308.7099,604.08319,93.51601,227.30243,614.42841
289,2.4,-19.5741,287.56198,691.73047,26.93976,309.02719,604.31396,93.51601,227.30243,614.42841
290,2.408,-19.40333,287.5134,691.7157,26.69781,308.74033,603.84723,93.51601,227.30243,614.42841
291,2.417,-19.24512,287.51898,691.8548,26.93976,309.02719,604.31396,93.51601,227.30243,614.42841
292,2.425,-18.99985,287.77057,691.96558,26.93976,309.02719,604.31396,93.51601,227.30243,614.42841
293,2.433,-18.70473,287.64221,692.0025,26.98473,308.63654,604.21808,93.51601,227.30243,614.42841
294,2.442,-18.78789,287.75443,691.92987,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
295,2.45,-18.497,287.84586,692.12964,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
296,2.458,-18.4643,287.8457,692.34393,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
297,2.467,-18.4643,287.8457,692.34393,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
298,2.475,-18.83406,287.27835,692.17871,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
299,2.483,-18.83406,287.27835,692.17871,27.23619,308.94681,604.45001,93.51601,227.30243,614.42841
300,2.492,-18.83406,287.27835,692.17871,27.15848,308.71118,604.51819,93.98635,227.23166,614.66577
301,2.5,-18.79167,286.99591,692.05115,27.24164,308.47693,604.58002,93.51601,227.30243,614.42841
302,2.508,-18.79167,286.99591,692.05115,27.28811,308.14206,604.48102,93.98635,227.23166,614.66577
303,2.517,-18.79167,286.99591,692.05115,27.28811,308.14206,604.48102,93.51601,227.30243,614.42841
304,2.525,-18.79167,286.99591,692.05115,27.33201,307.81784,604.17322,93.51601,227.30243,614.42841
305,2.533,-18.79167,286.99591,692.05115,27.28811,308.14206,604.48102,93.51601,227.30243,614.42841
306,2.542,-18.82441,286.996,691.83679,27.26202,307.53799,603.96265,93.51601,227.30243,614.42841
307,2.55,-18.79167,286.99591,692.05115,27.26202,307.53799,603.96265,93.51601,227.30243,614.42841
308,2.558,-18.82441,286.996,691.83679,27.08896,307.802,604.0401,93.51601,227.30243,614.42841
309,2.567,-18.82441,286.996,691.83679,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
310,2.575,-19.11962,287.12436,691.79987,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
311,2.583,-19.27784,287.11877,691.66077,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
312,2.592,-19.27784,287.11877,691.66077,27.02859,308.31235,603.91022,93.51601,227.30243,614.42841
313,2.6,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
314,2.608,-19.27784,287.11877,691.66077,26.78703,308.35239,603.77399,93.66305,226.96973,613.86877
315,2.617,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
316,2.625,-19.361,287.23093,691.58813,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
317,2.633,-19.40333,287.5134,691.7157,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
318,2.642,-19.24512,287.51898,691.8548,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
319,2.65,-19.32018,287.40125,691.78833,26.91657,308.4241,604.05145,93.51601,227.30243,614.42841
320,2.658,-19.06061,287.11139,691.99646,26.98473,308.63654,604.21808,93.51601,227.30243,614.42841
321,2.667,-19.24512,287.51898,691.8548,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
322,2.675,-19.32018,287.40125,691.78833,27.21308,308.34372,604.18756,93.51601,227.30243,614.42841
323,2.683,-19.32018,287.40125,691.78833,26.90823,308.42517,604.28363,93.51601,227.30243,614.42841
324,2.692,-19.24512,287.51898,691.8548,26.91657,308.4241,604.05145,93.51601,227.30243,614.42841
325,2.7,-19.42911,287.15497,691.67993,26.91657,308.4241,604.05145,93.51601,227.30243,614.42841
326,2.708,-19.361,287.23093,691.58813,26.79242,307.88239,603.90399,93.51601,227.30243,614.42841
327,2.717,-19.361,287.23093,691.58813,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
328,2.725,-19.361,287.23093,691.58813,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
329,2.733,-19.41873,286.99786,691.48657,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
330,2.742,-19.06583,287.10266,691.62506,27.07389,308.23279,603.65326,93.51601,227.30243,614.42841
331,2.75,-19.06583,287.10266,691.62506,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
332,2.758,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
333,2.767,-19.53179,287.27951,691.60284,27.07389,308.23279,603.65326,93.66305,226.96973,613.86877
334,2.775,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.66305,226.96973,613.86877
335,2.783,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
336,2.792,-19.10818,287.38513,691.75262,26.49051,308.43295,603.63788,93.66305,226.96973,613.86877
337,2.8,-19.10818,287.38513,691.75262,26.99432,308.65976,603.98328,93.66305,226.96973,613.86877
338,2.808,-19.10818,287.38513,691.75262,27.28114,308.54019,603.86267,93.66305,226.96973,613.86877
339,2.817,-19.40333,287.5134,691.7157,26.99432,308.65976,603.98328,93.66305,226.96973,613.86877
340,2.825,-19.24119,287.87714,691.75391,27.28114,308.54019,603.86267,93.66305,226.96973,613.86877
341,2.833,-19.24119,287.87714,691.75391,26.93976,309.02719,604.31396,93.66305,226.96973,613.86877
342,2.842,-19.40333,287.5134,691.7157,27.28114,308.54019,603.86267,93.66305,226.96973,613.86877
343,2.85,-19.361,287.23093,691.58813,27.29079,308.57938,604.11938,93.66305,226.96973,613.86877
344,2.858,-19.06583,287.10266,691.62506,27.28114,308.54019,603.86267,93.51601,227.30243,614.42841
345,2.867,-19.10818,287.38513,691.75262,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
346,2.875,-19.361,287.23093,691.58813,27.28114,308.54019,603.86267,93.51601,227.30243,614.42841
347,2.883,-19.40333,287.5134,691.7157,27.30937,308.20724,603.80255,93.51601,227.30243,614.42841
348,2.892,-19.361,287.23093,691.58813,27.30937,308.20724,603.80255,93.51601,227.30243,614.42841
349,2.9,-19.41873,286.99786,691.48657,26.73976,307.82864,603.77716,93.51601,227.30243,614.42841
350,2.908,-19.33556,286.88571,691.5592,27.18718,307.72705,603.61603,93.51601,227.30243,614.42841
351,2.917,-19.41873,286.99786,691.48657,26.99617,307.99707,603.72144,93.51601,227.30243,614.42841
352,2.925,-19.41873,286.99786,691.48657,26.68717,307.55212,603.54608,93.51601,227.30243,614.42841
353,2.933,-19.58953,287.04645,691.50128,26.68717,307.55212,603.54608,93.51601,227.30243,614.42841
354,2.942,-19.41873,286.99786,691.48657,26.90029,307.84674,603.73676,93.51601,227.30243,614.42841
355,2.95,-19.41873,286.99786,691.48657,26.12959,307.50635,603.4754,93.51601,227.30243,614.42841
356,2.958,-19.41873,286.99786,691.48657,26.18144,307.9881,603.46259,93.51601,227.30243,614.42841
357,2.967,-19.41873,286.99786,691.48657,26.47798,307.90756,603.59869,93.51601,227.30243,614.42841
358,2.975,-19.41873,286.99786,691.48657,26.42672,307.43304,603.61041,93.51601,227.30243,614.42841
359,2.983,-19.58953,287.04645,691.50128,26.2061,307.71783,603.40991,93.51601,227.30243,614.42841
360,2.992,-19.58953,287.04645,691.50128,26.49051,308.43295,603.63788,94.68432,227.8607,615.2226
361,3,-19.53179,287.27951,691.60284,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
362,3.008,-19.5741,287.56198,691.73047,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
363,3.017,-19.5741,287.56198,691.73047,26.29739,308.51498,603.6236,93.66305,226.96973,613.86877
364,3.025,-19.86649,287.47339,691.72284,26.29739,308.51498,603.6236,93.18868,227.02754,613.63812
365,3.033,-19.5741,287.56198,691.73047,26.49051,308.43295,603.63788,93.04569,227.37363,614.19086
366,3.042,-19.86649,287.47339,691.72284,26.43603,308.80054,603.96863,93.51601,227.30243,614.42841
367,3.05,-19.5741,287.56198,691.73047,26.06887,308.61475,603.74585,93.04569,227.37363,614.19086
368,3.058,-19.86649,287.47339,691.72284,26.22172,309.28949,604.28583,93.04569,227.37363,614.19086
369,3.067,-19.5741,287.56198,691.73047,26.46468,308.79733,604.19354,93.04569,227.37363,614.19086
370,3.075,-19.86649,287.47339,691.72284,26.45021,309.18982,604.16364,93.04569,227.37363,614.19086
371,3.083,-19.82416,287.19092,691.59521,26.01441,308.98227,604.07654,93.04569,227.37363,614.19086
372,3.092,-19.82416,287.19092,691.59521,26.41275,308.19727,603.70605,92.55651,227.1012,614.22339
373,3.1,-19.58953,287.04645,691.50128,26.21961,308.27933,603.69177,93.51601,227.30243,614.42841
374,3.108,-19.88191,286.95786,691.49365,26.25117,307.97528,603.62427,93.51601,227.30243,614.42841
375,3.117,-19.88191,286.95786,691.49365,25.90652,307.59387,603.58588,93.51601,227.30243,614.42841
376,3.125,-19.88191,286.95786,691.49365,25.93812,307.57965,603.45752,93.51601,227.30243,614.42841
377,3.133,-19.88191,286.95786,691.49365,26.12959,307.50635,603.4754,93.51601,227.30243,614.42841
378,3.142,-19.88191,286.95786,691.49365,26.10369,307.75232,603.5307,93.51601,227.30243,614.42841
379,3.15,-19.88191,286.95786,691.49365,26.10369,307.75232,603.5307,93.51601,227.30243,614.42841
380,3.158,-19.58953,287.04645,691.50128,26.42672,307.43304,603.61041,93.51601,227.30243,614.42841
381,3.167,-19.88191,286.95786,691.49365,26.10369,307.75232,603.5307,93.51601,227.30243,614.42841
382,3.175,-19.41873,286.99786,691.48657,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
383,3.183,-19.88191,286.95786,691.49365,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
384,3.192,-19.58953,287.04645,691.50128,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
385,3.2,-19.58953,287.04645,691.50128,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
386,3.208,-19.361,287.23093,691.58813,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
387,3.217,-19.53179,287.27951,691.60284,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
388,3.225,-19.361,287.23093,691.58813,27.02859,308.31235,603.91022,93.51601,227.30243,614.42841
389,3.233,-19.40333,287.5134,691.7157,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
390,3.242,-19.361,287.23093,691.58813,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
391,3.25,-19.40333,287.5134,691.7157,26.93976,309.02719,604.31396,93.51601,227.30243,614.42841
392,3.258,-19.40333,287.5134,691.7157,26.99432,308.65976,603.98328,93.51601,227.30243,614.42841
393,3.267,-19.40333,287.5134,691.7157,26.93976,309.02719,604.31396,93.51601,227.30243,614.42841
394,3.275,-19.5741,287.56198,691.73047,27.02859,308.31235,603.91022,93.51601,227.30243,614.42841
395,3.283,-19.361,287.23093,691.58813,27.20526,308.35199,604.41858,93.51601,227.30243,614.42841
396,3.292,-18.98265,286.99045,691.69769,27.15848,308.71118,604.51819,93.51601,227.30243,614.42841
397,3.3,-19.13393,287.0267,691.71692,27.15848,308.71118,604.51819,93.51601,227.30243,614.42841
398,3.308,-19.27784,287.11877,691.66077,27.15848,308.71118,604.51819,93.51601,227.30243,614.42841
399,3.317,-19.33556,286.88571,691.5592,27.28811,308.14206,604.48102,93.51601,227.30243,614.42841
400,3.325,-19.33556,286.88571,691.5592,27.24164,308.47693,604.58002,93.51601,227.30243,614.42841
401,3.333,-19.33556,286.88571,691.5592,27.11969,307.54553,603.97461,93.51601,227.30243,614.42841
402,3.342,-19.33556,286.88571,691.5592,26.7254,307.72476,604.1955,93.51601,227.30243,614.42841
403,3.35,-19.41873,286.99786,691.48657,26.80666,307.1499,603.80786,93.51601,227.30243,614.42841
404,3.358,-19.41873,286.99786,691.48657,26.99088,307.38403,603.77228,93.51601,227.30243,614.42841
405,3.367,-19.33556,286.88571,691.5592,26.79242,307.88239,603.90399,93.51601,227.30243,614.42841
406,3.375,-19.71109,286.90927,691.47894,26.48338,307.43741,603.7287,93.51601,227.30243,614.42841
407,3.383,-19.48684,286.92191,691.57837,26.48338,307.43741,603.7287,93.51601,227.30243,614.42841
408,3.392,-19.41873,286.99786,691.48657,26.40026,307.67178,603.66687,93.51601,227.30243,614.42841
409,3.4,-19.71109,286.90927,691.47894,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
410,3.408,-19.58953,287.04645,691.50128,26.7093,308.1167,603.8421,93.51601,227.30243,614.42841
411,3.417,-19.58953,287.04645,691.50128,26.51917,308.1134,603.57666,93.51601,227.30243,614.42841
412,3.425,-19.41873,286.99786,691.48657,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
413,3.433,-19.5741,287.56198,691.73047,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
414,3.442,-19.82416,287.19092,691.59521,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
415,3.45,-19.53179,287.27951,691.60284,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
416,3.458,-19.5741,287.56198,691.73047,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
417,3.467,-19.5741,287.56198,691.73047,26.6433,309.10782,604.17792,93.66305,226.96973,613.86877
418,3.475,-19.40333,287.5134,691.7157,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
419,3.483,-19.40333,287.5134,691.7157,26.22172,309.28949,604.28583,93.66305,226.96973,613.86877
420,3.492,-19.5741,287.56198,691.73047,26.70394,308.74179,604.32581,93.51601,227.30243,614.42841
421,3.5,-19.5741,287.56198,691.73047,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
422,3.508,-19.5741,287.56198,691.73047,26.65292,309.14691,604.43463,93.51601,227.30243,614.42841
423,3.517,-19.5741,287.56198,691.73047,26.86203,308.7916,604.38214,93.51601,227.30243,614.42841
424,3.525,-19.5741,287.56198,691.73047,26.65477,308.48428,604.17285,93.51601,227.30243,614.42841
425,3.533,-19.58953,287.04645,691.50128,26.86203,308.7916,604.38214,93.51601,227.30243,614.42841
426,3.542,-19.88191,286.95786,691.49365,26.86203,308.7916,604.38214,93.51601,227.30243,614.42841
427,3.55,-19.88191,286.95786,691.49365,26.65477,308.48428,604.17285,93.51601,227.30243,614.42841
428,3.558,-19.88191,286.95786,691.49365,26.40026,307.67178,603.66687,93.51601,227.30243,614.42841
429,3.567,-19.88191,286.95786,691.49365,26.21239,307.29639,603.53784,93.51601,227.30243,614.42841
430,3.575,-19.88191,286.95786,691.49365,26.18679,307.51797,603.59253,93.51601,227.30243,614.42841
431,3.583,-19.88191,286.95786,691.49365,26.40026,307.67178,603.66687,93.51601,227.30243,614.42841
432,3.592,-19.88191,286.95786,691.49365,26.40026,307.67178,603.66687,93.51601,227.30243,614.42841
433,3.6,-19.88191,286.95786,691.49365,26.10369,307.75232,603.5307,93.51601,227.30243,614.42841
434,3.608,-19.88191,286.95786,691.49365,26.12959,307.50635,603.4754,93.51601,227.30243,614.42841
435,3.617,-19.88191,286.95786,691.49365,26.12959,307.50635,603.4754,93.51601,227.30243,614.42841
436,3.625,-20.03896,287.04892,691.29962,26.41275,308.19727,603.70605,93.51601,227.30243,614.42841
437,3.633,-19.88191,286.95786,691.49365,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
438,3.642,-19.58953,287.04645,691.50128,26.81626,308.0401,603.71167,93.51601,227.30243,614.42841
439,3.65,-19.58953,287.04645,691.50128,26.49051,308.43295,603.63788,93.51601,227.30243,614.42841
440,3.658,-19.58953,287.04645,691.50128,26.78703,308.35239,603.77399,93.51601,227.30243,614.42841
441,3.667,-19.82416,287.19092,691.59521,26.73151,308.38568,603.77527,93.51601,227.30243,614.42841
442,3.675,-19.53179,287.27951,691.60284,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
443,3.683,-19.53179,287.27951,691.60284,26.6433,309.10782,604.17792,93.51601,227.30243,614.42841
444,3.692,-19.53179,287.27951,691.60284,26.43603,308.80054,603.96863,93.51601,227.30243,614.42841
445,3.7,-19.53179,287.27951,691.60284,26.43603,308.80054,603.96863,93.51601,227.30243,614.42841
446,3.708,-19.5741,287.56198,691.73047,26.81626,308.0401,603.71167,93.51601,227.30243,614.42841
447,3.717,-19.82416,287.19092,691.59521,26.41275,308.19727,603.70605,93.51601,227.30243,614.42841
448,3.725,-19.88191,286.95786,691.49365,26.41275,308.19727,603.70605,93.51601,227.30243,614.42841
449,3.733,-19.82416,287.19092,691.59521,25.91055,307.83441,603.51642,93.51601,227.30243,614.42841
450,3.742,-19.88191,286.95786,691.49365,26.10369,307.75232,603.5307,93.02696,227.03011,614.46094
451,3.75,-20.01311,286.97433,691.52386,26.10369,307.75232,603.5307,93.02696,227.03011,614.46094
452,3.758,-20.01311,286.97433,691.52386,26.10369,307.75232,603.5307,93.02696,227.03011,614.46094
453,3.767,-20.01311,286.97433,691.52386,26.10369,307.75232,603.5307,93.02696,227.03011,614.46094
454,3.775,-20.17015,287.06537,691.32983,26.10369,307.75232,603.5307,93.02696,227.03011,614.46094
455,3.783,-20.29339,286.74631,691.08325,25.91055,307.83441,603.51642,93.02696,227.03011,614.46094
456,3.792,-20.01311,286.97433,691.52386,25.91055,307.83441,603.51642,93.02696,227.03011,614.46094
457,3.8,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,92.55651,227.1012,614.22339
458,3.808,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,93.02696,227.03011,614.46094
459,3.817,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,92.55651,227.1012,614.22339
460,3.825,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,92.55651,227.1012,614.22339
461,3.833,-20.17015,287.06537,691.32983,25.93812,307.57965,603.45752,93.04569,227.37363,614.19086
462,3.842,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,93.02696,227.03011,614.46094
463,3.85,-20.17015,287.06537,691.32983,25.91055,307.83441,603.51642,93.04569,227.37363,614.19086
464,3.858,-20.01311,286.97433,691.52386,25.98437,308.38702,604.04266,93.04569,227.37363,614.19086
465,3.867,-19.99766,287.48987,691.75305,26.06092,308.59839,603.97717,93.04569,227.37363,614.19086
466,3.875,-20.14001,287.14688,691.70319,26.22172,309.28949,604.28583,93.04569,227.37363,614.19086
