Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
255,2.117,-290.0408,47.60202,560.58783,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
256,2.125,-289.56589,47.24844,560.37463,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
257,2.133,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
258,2.142,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
259,2.15,-289.17422,46.92357,560.55328,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
260,2.158,-288.83063,46.79706,560.28302,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
261,2.167,-289.28448,47.14399,560.39838,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
262,2.175,-289.69736,47.47562,560.31763,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
263,2.183,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
264,2.192,-289.69736,47.47562,560.31763,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
265,2.2,-288.83063,46.79706,560.28302,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
266,2.208,-288.83063,46.79706,560.28302,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
267,2.217,-289.22235,47.12196,560.10437,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
268,2.225,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
269,2.233,-289.69736,47.47562,560.31763,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
270,2.242,-289.69736,47.47562,560.31763,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
271,2.25,-289.69736,47.47562,560.31763,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
272,2.258,-289.69736,47.47562,560.31763,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
273,2.267,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
274,2.275,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
275,2.283,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
276,2.292,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.27847,185.61942,606.3017
277,2.3,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.27847,185.61942,606.3017
278,2.308,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
279,2.317,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
280,2.325,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
281,2.333,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
282,2.342,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
283,2.35,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
284,2.358,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
285,2.367,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
286,2.375,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
287,2.383,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
288,2.392,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
289,2.4,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
290,2.408,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
291,2.417,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.51781,185.51047,606.14026
292,2.425,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
293,2.433,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
294,2.442,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.30751,185.46829,606.61401
295,2.45,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
296,2.458,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
297,2.467,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
298,2.475,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
299,2.483,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
300,2.492,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
301,2.5,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
302,2.508,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
303,2.517,-289.17422,46.92357,560.55328,-76.67361,-113.22585,609.02533,-56.01792,185.65349,606.44
304,2.525,-289.64819,47.44517,560.51831,-76.67361,-113.22585,609.02533,-56.01792,185.65349,606.44
305,2.533,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
306,2.542,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.30751,185.46829,606.61401
307,2.55,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.27847,185.61942,606.3017
308,2.558,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.27847,185.61942,606.3017
309,2.567,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
310,2.575,-289.19443,47.0983,560.40302,-76.67361,-113.22585,609.02533,-56.42994,185.66055,605.90442
311,2.583,-289.19443,47.0983,560.40302,-76.67361,-113.22585,609.02533,-55.98888,185.8046,606.12769
312,2.592,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
313,2.6,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.27847,185.61942,606.3017
314,2.608,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
315,2.617,-290.0408,47.60202,560.58783,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
316,2.625,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
317,2.633,-289.64819,47.44517,560.51831,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
318,2.642,-289.19443,47.0983,560.40302,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
319,2.65,-289.58606,47.42319,560.2243,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
320,2.658,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
321,2.667,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
322,2.675,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
323,2.683,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
324,2.692,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
325,2.7,-289.19443,47.0983,560.40302,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
326,2.708,-289.56589,47.24844,560.37463,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
327,2.717,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
328,2.725,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
329,2.733,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
330,2.742,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
331,2.75,-289.69736,47.47562,560.31763,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
332,2.758,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
333,2.767,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
334,2.775,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
335,2.783,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
336,2.792,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
337,2.8,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
338,2.808,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
339,2.817,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-56.71952,185.47537,606.07837
340,2.825,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.1099,185.42303,605.7995
341,2.833,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.1099,185.42303,605.7995
342,2.842,-289.30472,47.31872,560.24805,-78.54857,-113.92012,608.88623,-57.1099,185.42303,605.7995
343,2.85,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
344,2.858,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
345,2.867,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
346,2.875,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
347,2.883,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
348,2.892,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
349,2.9,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
350,2.908,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
351,2.917,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
352,2.925,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
353,2.933,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
354,2.942,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
355,2.95,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
356,2.958,-289.64819,47.44517,560.51831,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
357,2.967,-289.19443,47.0983,560.40302,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
358,2.975,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
359,2.983,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
360,2.992,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
361,3,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
362,3.008,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
363,3.017,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
364,3.025,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
365,3.033,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
366,3.042,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
367,3.05,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
368,3.058,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
369,3.067,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
370,3.075,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
371,3.083,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
372,3.092,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
373,3.1,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
374,3.108,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
375,3.117,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
376,3.125,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
377,3.133,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
378,3.142,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
379,3.15,-289.64819,47.44517,560.51831,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
380,3.158,-289.19443,47.0983,560.40302,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
381,3.167,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
382,3.175,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
383,3.183,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
384,3.192,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
385,3.2,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
386,3.208,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
387,3.217,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
388,3.225,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.1099,185.42303,605.7995
389,3.233,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
390,3.242,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
391,3.25,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
392,3.258,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
393,3.267,-288.85083,46.9718,560.13275,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
394,3.275,-288.85083,46.9718,560.13275,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
395,3.283,-288.85083,46.9718,560.13275,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
396,3.292,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
397,3.3,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5006,185.37091,605.52063
398,3.308,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5006,185.37091,605.52063
399,3.317,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
400,3.325,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
401,3.333,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
402,3.342,-288.85083,46.9718,560.13275,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
403,3.35,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
404,3.358,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.71952,185.47537,606.07837
405,3.367,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
406,3.375,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
407,3.383,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
408,3.392,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.19778,185.27293,606.0354
409,3.4,-289.58606,47.42319,560.2243,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
410,3.408,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
411,3.417,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-56.80739,185.32529,606.31421
412,3.425,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
413,3.433,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
414,3.442,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
415,3.45,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
416,3.458,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
417,3.467,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
418,3.475,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
419,3.483,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
420,3.492,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
421,3.5,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
422,3.508,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
423,3.517,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
424,3.525,-289.58606,47.42319,560.2243,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
425,3.533,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
426,3.542,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
427,3.55,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
428,3.558,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
429,3.567,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
430,3.575,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
431,3.583,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
432,3.592,-290.061,47.77677,560.43756,-77.11714,-112.64042,608.90283,-57.5885,185.22079,605.75653
433,3.6,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
434,3.608,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
435,3.617,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
436,3.625,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
437,3.633,-290.061,47.77677,560.43756,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
438,3.642,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
439,3.65,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
440,3.658,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
441,3.667,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
442,3.675,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
443,3.683,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.91491,185.19641,605.88666
444,3.692,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.91491,185.19641,605.88666
445,3.7,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.91491,185.19641,605.88666
446,3.708,-289.71756,47.65036,560.16736,-78.54857,-113.92012,608.88623,-57.5885,185.22079,605.75653
447,3.717,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.91491,185.19641,605.88666
448,3.725,-289.24255,47.29672,559.95404,-78.54857,-113.92012,608.88623,-57.91491,185.19641,605.88666
449,3.733,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
450,3.742,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.91491,185.19641,605.88666
451,3.75,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
452,3.758,-289.24255,47.29672,559.95404,-76.67361,-113.22585,609.02533,-57.91491,185.19641,605.88666
453,3.767,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
454,3.775,-289.71756,47.65036,560.16736,-76.67361,-113.22585,609.02533,-57.5885,185.22079,605.75653
455,3.783,-289.71756,47.65036,560.16736,-77.11714,-112.64042,608.90283,-57.91491,185.19641,605.88666
456,3.792,-289.71756,47.65036,560.16736,-77.11714,-112.64042,608.90283,-57.13381,185.3009,606.44434
457,3.8,-289.24255,47.29672,559.95404,-77.11714,-112.64042,608.90283,-57.13381,185.3009,606.44434
