Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.25687,-150.08614,77.77173
258,2.142,166.30307,-123.26717,64.1886,372.59183,-204.1144,50.9281,318.19528,-150.0619,77.88812
259,2.15,166.39116,-123.39281,64.18977,372.82751,-204.14284,51.1014,318.03351,-150.02641,77.83479
260,2.158,166.31143,-123.29784,64.1231,372.96457,-204.37567,51.16197,318.25687,-150.08614,77.77173
261,2.167,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.08017,-150.15187,77.53356
262,2.175,166.25546,-123.44136,64.22498,372.5856,-204.29562,50.45713,318.01825,-150.11827,77.63022
263,2.183,166.39116,-123.39281,64.18977,372.84439,-204.15735,50.82057,318.08017,-150.15187,77.53356
264,2.192,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.25687,-150.08614,77.77173
265,2.2,166.25546,-123.44136,64.22498,373.03464,-204.30455,51.07823,318.25687,-150.08614,77.77173
266,2.208,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
267,2.217,166.48592,-123.45032,64.22717,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
268,2.225,166.36992,-123.33044,63.95866,373.52844,-204.34189,51.05258,318.25687,-150.08614,77.77173
269,2.233,166.39116,-123.39281,64.18977,372.82123,-204.3241,50.63044,318.10651,-150.2316,77.64709
270,2.242,166.25546,-123.44136,64.22498,372.82123,-204.3241,50.63044,318.01825,-150.11827,77.63022
271,2.25,166.25546,-123.44136,64.22498,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
272,2.258,166.47058,-123.3281,64.02775,373.4213,-204.34151,50.91303,318.25687,-150.08614,77.77173
273,2.267,166.25546,-123.44136,64.22498,372.92761,-204.30414,50.93868,318.25687,-150.08614,77.77173
274,2.275,166.47058,-123.3281,64.02775,372.88074,-204.20848,51.21257,318.25687,-150.08614,77.77173
275,2.283,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.19528,-150.0619,77.88812
276,2.292,166.47058,-123.3281,64.02775,372.62265,-204.36714,50.68042,318.25687,-150.08614,77.77173
277,2.3,166.47058,-123.3281,64.02775,372.75882,-204.18463,50.57528,318.19528,-150.0619,77.88812
278,2.308,166.47058,-123.3281,64.02775,372.66736,-204.22807,50.76479,318.03351,-150.02641,77.83479
279,2.317,166.38248,-123.20245,64.02658,373.00928,-204.23659,51.24634,318.25687,-150.08614,77.77173
280,2.325,166.47058,-123.3281,64.02775,372.6666,-204.20773,50.93351,318.25687,-150.08614,77.77173
281,2.333,166.47058,-123.3281,64.02775,372.9061,-204.27646,51.04446,318.25687,-150.08614,77.77173
282,2.342,166.47058,-123.3281,64.02775,372.92761,-204.30414,50.93868,318.09509,-150.05064,77.7184
283,2.35,166.47058,-123.3281,64.02775,372.92822,-204.32454,50.76998,318.03351,-150.02641,77.83479
284,2.358,166.33488,-123.37663,64.06297,372.64407,-204.39487,50.57467,318.09509,-150.05064,77.7184
285,2.367,166.47058,-123.3281,64.02775,372.62265,-204.36714,50.68042,318.09509,-150.05064,77.7184
286,2.375,166.47058,-123.3281,64.02775,372.82123,-204.3241,50.63044,318.09509,-150.05064,77.7184
287,2.383,166.47058,-123.3281,64.02775,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
288,2.392,166.47058,-123.3281,64.02775,372.729,-204.34718,50.98866,318.09509,-150.05064,77.7184
289,2.4,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.11911,-150.14647,77.85981
290,2.408,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.03351,-150.02641,77.83479
291,2.417,166.25546,-123.44136,64.22498,372.60495,-204.36888,50.77777,318.18069,-150.1707,77.74342
292,2.425,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,317.97833,-150.30466,77.88507
293,2.433,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.25687,-150.08614,77.77173
294,2.442,166.39116,-123.39281,64.18977,372.66736,-204.22807,50.76479,318.03351,-150.02641,77.83479
295,2.45,166.25546,-123.44136,64.22498,372.83603,-204.34758,51.1282,318.03351,-150.02641,77.83479
296,2.458,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.19528,-150.0619,77.88812
297,2.467,166.39116,-123.39281,64.18977,372.73273,-204.37663,50.98025,318.19528,-150.0619,77.88812
298,2.475,166.25546,-123.44136,64.22498,372.81836,-204.34929,51.22555,318.28091,-150.18196,77.91313
299,2.483,166.48592,-123.45032,64.22717,372.90286,-204.25659,50.93809,318.44104,-150.06711,77.77393
300,2.492,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.44104,-150.06711,77.77393
301,2.5,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,318.19528,-150.0619,77.88812
302,2.508,166.3502,-123.49886,64.26238,372.72961,-204.36757,50.81996,318.37946,-150.04288,77.89033
303,2.517,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.25687,-150.08614,77.77173
304,2.525,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.19528,-150.0619,77.88812
305,2.533,166.39116,-123.39281,64.18977,372.88074,-204.20848,51.21257,318.25687,-150.08614,77.77173
306,2.542,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.37946,-150.04288,77.89033
307,2.55,166.39116,-123.39281,64.18977,372.90286,-204.25659,50.93809,318.19528,-150.0619,77.88812
308,2.558,166.39116,-123.39281,64.18977,372.56024,-204.22769,50.62527,318.25687,-150.08614,77.77173
309,2.567,166.39116,-123.39281,64.18977,372.92761,-204.30414,50.93868,318.52667,-150.18716,77.79894
310,2.575,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
311,2.583,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
312,2.592,166.48592,-123.45032,64.22717,372.7504,-204.37492,50.8829,318.25687,-150.08614,77.77173
313,2.6,166.39116,-123.39281,64.18977,372.56024,-204.22769,50.62527,318.09509,-150.05064,77.7184
314,2.608,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
315,2.617,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.16843,-150.26521,77.55045
316,2.625,166.39116,-123.39281,64.18977,372.79514,-204.23582,50.96727,318.25687,-150.08614,77.77173
317,2.633,166.29051,-123.39516,64.12068,372.85754,-204.37527,51.02243,318.3425,-150.20619,77.79675
318,2.642,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
319,2.65,166.25546,-123.44136,64.22498,372.83603,-204.34758,51.1282,318.25687,-150.08614,77.77173
320,2.658,166.38565,-123.44904,64.15994,372.729,-204.34718,50.98866,318.08017,-150.15187,77.53356
321,2.667,166.25546,-123.44136,64.22498,372.82123,-204.3241,50.63044,318.25687,-150.08614,77.77173
322,2.675,166.25546,-123.44136,64.22498,372.9061,-204.27646,51.04446,318.19528,-150.0619,77.88812
323,2.683,166.46791,-123.35183,64.07484,372.85754,-204.37527,51.02243,318.25687,-150.08614,77.77173
324,2.692,166.39116,-123.39281,64.18977,372.69196,-204.2757,50.76537,318.25687,-150.08614,77.77173
325,2.7,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
326,2.708,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.19528,-150.0619,77.88812
327,2.717,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.25687,-150.08614,77.77173
328,2.725,166.39116,-123.39281,64.18977,372.75882,-204.18463,50.57528,318.25687,-150.08614,77.77173
329,2.733,166.39116,-123.39281,64.18977,373.61859,-203.98065,50.83734,318.03351,-150.02641,77.83479
330,2.742,166.47058,-123.3281,64.02775,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
331,2.75,166.47058,-123.3281,64.02775,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
332,2.758,166.39116,-123.39281,64.18977,372.82123,-204.3241,50.63044,318.09509,-150.05064,77.7184
333,2.767,166.29051,-123.39516,64.12068,372.9061,-204.27646,51.04446,318.25687,-150.08614,77.77173
334,2.775,166.31143,-123.29784,64.1231,372.95081,-204.13736,51.12883,318.25687,-150.08614,77.77173
335,2.783,166.47058,-123.3281,64.02775,372.79907,-204.27605,50.90491,318.25687,-150.08614,77.77173
336,2.792,166.47058,-123.3281,64.02775,372.69196,-204.2757,50.76537,318.03351,-150.02641,77.83479
337,2.8,166.47058,-123.3281,64.02775,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
338,2.808,166.25546,-123.44136,64.22498,372.92822,-204.32454,50.76998,318.25687,-150.08614,77.77173
339,2.817,166.47058,-123.3281,64.02775,372.82123,-204.3241,50.63044,318.03351,-150.02641,77.83479
340,2.825,166.47058,-123.3281,64.02775,372.5856,-204.29562,50.45713,318.3425,-150.20619,77.79675
341,2.833,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.25687,-150.08614,77.77173
342,2.842,166.36992,-123.33044,63.95866,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
343,2.85,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.25687,-150.08614,77.77173
344,2.858,166.47058,-123.3281,64.02775,372.64407,-204.39487,50.57467,318.25687,-150.08614,77.77173
345,2.867,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.25687,-150.08614,77.77173
346,2.875,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.19528,-150.0619,77.88812
347,2.883,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
348,2.892,166.25546,-123.44136,64.22498,372.5856,-204.29562,50.45713,318.25687,-150.08614,77.77173
349,2.9,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.44104,-150.06711,77.77393
350,2.908,166.25546,-123.44136,64.22498,372.83603,-204.34758,51.1282,318.25687,-150.08614,77.77173
351,2.917,166.30307,-123.26717,64.1886,372.51553,-204.36678,50.5409,318.44104,-150.06711,77.77393
352,2.925,166.39116,-123.39281,64.18977,372.56024,-204.22769,50.62527,318.44104,-150.06711,77.77393
353,2.933,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.37946,-150.04288,77.89033
354,2.942,166.25546,-123.44136,64.22498,372.72961,-204.36757,50.81996,318.44104,-150.06711,77.77393
355,2.95,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.25687,-150.08614,77.77173
356,2.958,166.39116,-123.39281,64.18977,372.77374,-204.20808,51.07303,318.44104,-150.06711,77.77393
357,2.967,166.39116,-123.39281,64.18977,372.79514,-204.23582,50.96727,318.19528,-150.0619,77.88812
358,2.975,166.39116,-123.39281,64.18977,373.00928,-204.23659,51.24634,318.25687,-150.08614,77.77173
359,2.983,166.30307,-123.26717,64.1886,372.62265,-204.36714,50.68042,318.25687,-150.08614,77.77173
360,2.992,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.03351,-150.02641,77.83479
361,3,166.25546,-123.44136,64.22498,372.62265,-204.36714,50.68042,318.19528,-150.0619,77.88812
362,3.008,166.39116,-123.39281,64.18977,372.78339,-204.30234,50.84832,318.19528,-150.0619,77.88812
363,3.017,166.39116,-123.39281,64.18977,372.94687,-204.3774,51.25932,318.19528,-150.0619,77.88812
364,3.025,166.39116,-123.39281,64.18977,372.64893,-204.20946,51.03086,318.09509,-150.05064,77.7184
365,3.033,166.25546,-123.44136,64.22498,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
366,3.042,166.25546,-123.44136,64.22498,372.729,-204.34718,50.98866,318.03351,-150.02641,77.83479
367,3.05,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,318.09509,-150.05064,77.7184
368,3.058,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,318.25687,-150.08614,77.77173
369,3.067,166.25546,-123.44136,64.22498,372.62265,-204.36714,50.68042,318.03351,-150.02641,77.83479
370,3.075,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
371,3.083,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.19528,-150.0619,77.88812
372,3.092,166.25546,-123.44136,64.22498,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
373,3.1,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
374,3.108,166.39116,-123.39281,64.18977,372.69272,-204.29601,50.59666,318.25687,-150.08614,77.77173
375,3.117,166.39116,-123.39281,64.18977,372.69272,-204.29601,50.59666,318.25687,-150.08614,77.77173
376,3.125,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
377,3.133,166.33223,-123.40038,64.11005,372.90286,-204.25659,50.93809,318.25687,-150.08614,77.77173
378,3.142,166.39116,-123.39281,64.18977,372.73666,-204.1366,50.84975,318.19528,-150.0619,77.88812
379,3.15,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
380,3.158,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
381,3.167,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.44104,-150.06711,77.77393
382,3.175,166.39116,-123.39281,64.18977,372.73743,-204.15692,50.68103,318.44104,-150.06711,77.77393
383,3.183,166.39116,-123.39281,64.18977,372.61795,-204.20267,50.59125,318.25687,-150.08614,77.77173
384,3.192,166.39116,-123.39281,64.18977,372.84439,-204.15735,50.82057,318.25687,-150.08614,77.77173
385,3.2,166.39116,-123.39281,64.18977,372.77374,-204.20808,51.07303,318.25687,-150.08614,77.77173
386,3.208,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.19528,-150.0619,77.88812
387,3.217,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,318.25687,-150.08614,77.77173
388,3.225,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
389,3.233,166.39116,-123.39281,64.18977,372.69272,-204.29601,50.59666,318.25687,-150.08614,77.77173
390,3.242,166.48592,-123.45032,64.22717,372.73743,-204.15692,50.68103,318.25687,-150.08614,77.77173
391,3.25,166.25546,-123.44136,64.22498,372.4935,-204.24261,50.41677,318.19528,-150.0619,77.88812
392,3.258,166.39116,-123.39281,64.18977,372.92822,-204.32454,50.76998,318.09509,-150.05064,77.7184
393,3.267,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.25687,-150.08614,77.77173
394,3.275,166.47058,-123.3281,64.02775,373.36279,-204.24225,50.79552,318.28091,-150.18196,77.91313
395,3.283,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.19528,-150.0619,77.88812
396,3.292,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
397,3.3,166.47058,-123.3281,64.02775,372.84439,-204.15735,50.82057,318.25687,-150.08614,77.77173
398,3.308,166.47058,-123.3281,64.02775,372.71411,-204.32372,50.49091,318.25687,-150.08614,77.77173
399,3.317,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.37946,-150.04288,77.89033
400,3.325,166.48592,-123.45032,64.22717,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
401,3.333,166.25546,-123.44136,64.22498,372.85754,-204.37527,51.02243,318.37946,-150.04288,77.89033
402,3.342,166.25546,-123.44136,64.22498,372.9061,-204.27646,51.04446,318.44104,-150.06711,77.77393
403,3.35,166.47058,-123.3281,64.02775,372.79907,-204.27605,50.90491,318.25687,-150.08614,77.77173
404,3.358,166.47058,-123.3281,64.02775,372.79968,-204.29643,50.73621,318.19528,-150.0619,77.88812
405,3.367,166.25546,-123.44136,64.22498,372.90286,-204.25659,50.93809,318.44104,-150.06711,77.77393
406,3.375,166.47058,-123.3281,64.02775,372.56024,-204.22769,50.62527,318.44104,-150.06711,77.77393
407,3.383,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.25687,-150.08614,77.77173
408,3.392,166.38248,-123.20245,64.02658,372.96457,-204.37567,51.16197,318.44104,-150.06711,77.77393
409,3.4,166.39116,-123.39281,64.18977,372.54712,-204.25349,50.84372,318.25687,-150.08614,77.77173
410,3.408,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.25687,-150.08614,77.77173
411,3.417,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.25687,-150.08614,77.77173
412,3.425,166.25546,-123.44136,64.22498,372.72961,-204.36757,50.81996,318.25687,-150.08614,77.77173
413,3.433,166.39116,-123.39281,64.18977,372.46814,-204.17468,50.58492,318.25687,-150.08614,77.77173
414,3.442,166.39116,-123.39281,64.18977,372.56024,-204.22769,50.62527,318.03351,-150.02641,77.83479
415,3.45,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.25687,-150.08614,77.77173
416,3.458,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.19528,-150.0619,77.88812
417,3.467,166.3502,-123.49886,64.26238,372.62189,-204.34683,50.84912,318.25687,-150.08614,77.77173
418,3.475,166.25546,-123.44136,64.22498,372.62265,-204.36714,50.68042,318.19528,-150.0619,77.88812
419,3.483,166.29051,-123.39516,64.12068,372.75116,-204.39525,50.7142,318.19528,-150.0619,77.88812
420,3.492,166.31143,-123.29784,64.1231,372.72961,-204.36757,50.81996,318.28091,-150.18196,77.91313
421,3.5,166.39116,-123.39281,64.18977,372.77374,-204.20808,51.07303,318.3425,-150.20619,77.79675
422,3.508,166.39116,-123.39281,64.18977,372.75116,-204.39525,50.7142,318.19528,-150.0619,77.88812
423,3.517,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.01825,-150.11827,77.63022
424,3.525,166.25546,-123.44136,64.22498,372.729,-204.34718,50.98866,318.25687,-150.08614,77.77173
425,3.533,166.30307,-123.26717,64.1886,372.729,-204.34718,50.98866,318.19528,-150.0619,77.88812
426,3.542,166.39116,-123.39281,64.18977,372.73349,-204.39697,50.81154,318.19528,-150.0619,77.88812
427,3.55,166.39116,-123.39281,64.18977,372.62637,-204.39661,50.67202,318.44104,-150.06711,77.77393
428,3.558,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.44104,-150.06711,77.77393
429,3.567,166.39116,-123.39281,64.18977,372.63324,-204.1505,50.79543,318.25687,-150.08614,77.77173
430,3.575,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.37946,-150.04288,77.89033
431,3.583,166.39116,-123.39281,64.18977,373.06799,-204.23236,51.14863,318.25687,-150.08614,77.77173
432,3.592,166.39116,-123.39281,64.18977,373.00928,-204.23659,51.24634,318.25687,-150.08614,77.77173
433,3.6,166.39116,-123.39281,64.18977,372.77374,-204.20808,51.07303,318.25687,-150.08614,77.77173
434,3.608,166.29051,-123.39516,64.12068,372.75116,-204.39525,50.7142,318.25687,-150.08614,77.77173
435,3.617,166.39116,-123.39281,64.18977,372.90286,-204.25659,50.93809,318.25687,-150.08614,77.77173
436,3.625,166.25546,-123.44136,64.22498,372.90228,-204.23618,51.1068,318.25687,-150.08614,77.77173
437,3.633,166.39116,-123.39281,64.18977,372.51553,-204.36678,50.5409,318.19528,-150.0619,77.88812
438,3.642,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.19528,-150.0619,77.88812
439,3.65,166.39116,-123.39281,64.18977,372.95081,-204.13736,51.12883,318.09509,-150.05064,77.7184
440,3.658,166.39116,-123.39281,64.18977,372.75116,-204.39525,50.7142,318.25687,-150.08614,77.77173
441,3.667,166.39116,-123.39281,64.18977,372.79907,-204.27605,50.90491,318.25687,-150.08614,77.77173
442,3.675,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.25687,-150.08614,77.77173
443,3.683,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.25687,-150.08614,77.77173
444,3.692,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.01825,-150.11827,77.63022
445,3.7,166.39116,-123.39281,64.18977,372.85754,-204.37527,51.02243,318.08017,-150.15187,77.53356
446,3.708,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.01825,-150.11827,77.63022
447,3.717,166.3502,-123.49886,64.26238,372.74393,-204.2946,51.08784,318.28091,-150.18196,77.91313
448,3.725,166.25546,-123.44136,64.22498,373.46994,-204.24263,50.93508,318.19528,-150.0619,77.88812
449,3.733,166.29051,-123.39516,64.12068,372.69196,-204.2757,50.76537,318.37946,-150.04288,77.89033
450,3.742,166.25546,-123.44136,64.22498,372.82123,-204.3241,50.63044,318.19528,-150.0619,77.88812
451,3.75,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.25687,-150.08614,77.77173
452,3.758,166.47058,-123.3281,64.02775,372.85815,-204.39568,50.85373,318.25687,-150.08614,77.77173
453,3.767,166.47058,-123.3281,64.02775,373.4913,-204.2704,50.82929,318.37946,-150.04288,77.89033
454,3.775,166.39116,-123.39281,64.18977,372.9061,-204.27646,51.04446,318.37946,-150.04288,77.89033
455,3.783,166.30307,-123.26717,64.1886,373.63547,-204.34233,51.19214,318.44104,-150.06711,77.77393
456,3.792,166.31143,-123.29784,64.1231,372.79907,-204.27605,50.90491,318.44104,-150.06711,77.77393
