Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
272,2.258,239.10634,299.01535,260.55142,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
273,2.267,238.88495,299.06558,260.41437,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
274,2.275,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
275,2.283,238.88495,299.06558,260.41437,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
276,2.292,238.95316,299.05161,260.52597,125.05542,312.08893,79.14409,145.67493,215.39816,90.63356
277,2.3,238.82253,299.04559,260.53571,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
278,2.308,238.82253,299.04559,260.53571,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
279,2.317,239.10745,299.03293,260.48407,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
280,2.325,239.01559,299.07159,260.40463,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
281,2.333,238.95316,299.05161,260.52597,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
282,2.342,238.89752,299.10391,260.48895,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
283,2.35,239.2691,298.99475,260.51089,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
284,2.358,239.18263,299.0531,260.35309,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
285,2.367,239.08163,299.12717,260.36035,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
286,2.375,239.24867,299.10864,260.30881,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
287,2.383,239.24867,299.10864,260.30881,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
288,2.392,239.18263,299.0531,260.35309,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
289,2.4,239.2691,298.99475,260.51089,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
290,2.408,239.2093,298.87125,260.22107,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
291,2.417,239.08163,299.12717,260.36035,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
292,2.425,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
293,2.433,239.19337,298.97876,260.62668,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
294,2.442,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
295,2.45,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
296,2.458,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
297,2.467,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
298,2.475,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
299,2.483,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
300,2.492,238.68413,299.07095,260.73447,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
301,2.5,238.68413,299.07095,260.73447,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
302,2.508,238.68413,299.07095,260.73447,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
303,2.517,238.63666,299.04941,260.85123,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
304,2.525,238.61449,299.24915,260.90494,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
305,2.533,238.6089,299.67963,261.26581,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
306,2.542,238.58809,299.6026,261.41299,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
307,2.55,238.70415,299.23859,261.09546,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
308,2.558,238.78748,299.43933,261.25186,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
309,2.567,238.67859,299.50143,261.09537,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
310,2.575,238.71779,299.61752,261.42227,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
311,2.583,238.80083,299.42264,260.92728,125.19178,312.26596,79.40395,146.88493,215.83495,90.28595
312,2.592,239.05112,299.24503,260.85226,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
313,2.6,239.17,298.97122,260.88834,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
314,2.608,239.21422,298.99707,260.75726,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
315,2.617,239.21422,298.99707,260.75726,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
316,2.625,239.21422,298.99707,260.75726,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
317,2.633,239.21422,298.99707,260.75726,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
318,2.642,239.21422,298.99707,260.75726,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
319,2.65,239.37936,298.97223,260.73065,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
320,2.658,239.31332,298.91666,260.77493,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
321,2.667,239.47372,298.81006,260.7038,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
322,2.675,239.46831,298.66699,260.68869,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
323,2.683,239.30316,298.69183,260.7153,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
324,2.692,239.22398,298.47739,260.62604,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
325,2.7,239.38916,298.45255,260.59943,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
326,2.708,239.38916,298.45255,260.59943,125.27313,312.03882,79.26794,145.93245,215.52122,90.59337
327,2.717,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
328,2.725,239.06479,298.43542,260.66385,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
329,2.733,239.22398,298.47739,260.62604,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
330,2.742,239.22398,298.47739,260.62604,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
331,2.75,239.09322,298.46765,260.63852,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
332,2.758,239.11829,298.53516,260.4838,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
333,2.767,238.85933,298.59692,260.44778,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
334,2.775,238.98752,298.52542,260.49628,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
335,2.783,239.13019,298.5144,260.56342,125.05542,312.08893,79.14409,145.67493,215.39816,90.63356
336,2.792,238.85933,298.59692,260.44778,125.05542,312.08893,79.14409,145.67493,215.39816,90.63356
337,2.8,239.21661,298.59845,260.28958,125.05542,312.08893,79.14409,145.67493,215.39816,90.63356
338,2.808,238.89815,298.57779,260.36288,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
339,2.817,239.21416,298.52094,260.34781,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
340,2.825,239.34492,298.53064,260.33533,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
341,2.833,239.34492,298.53064,260.33533,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
342,2.842,239.25842,298.58899,260.17749,125.05542,312.08893,79.14409,145.67493,215.39816,90.63356
343,2.85,239.34492,298.53064,260.33533,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
344,2.858,239.34492,298.53064,260.33533,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
345,2.867,239.5573,298.6394,260.21176,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
346,2.875,239.42899,298.70718,260.16602,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
347,2.883,239.25842,298.58899,260.17749,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
348,2.892,239.25842,298.58899,260.17749,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
349,2.9,239.13011,298.65677,260.13174,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
350,2.908,239.21661,298.59845,260.28958,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
351,2.917,239.26918,298.51468,260.45114,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
352,2.925,239.02716,298.8009,260.46213,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
353,2.933,239.06918,298.81738,260.52734,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
354,2.942,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
355,2.95,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
356,2.958,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
357,2.967,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
358,2.975,238.68413,299.07095,260.73447,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
359,2.983,238.68413,299.07095,260.73447,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
360,2.992,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
361,3,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
362,3.008,239.01755,298.93546,260.81128,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
363,3.017,239.01755,298.93546,260.81128,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
364,3.025,239.01755,298.93546,260.81128,125.27313,312.03882,79.26794,145.93245,215.52122,90.59337
365,3.033,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
366,3.042,238.78979,299.01318,260.87668,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
367,3.05,239.01755,298.93546,260.81128,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
368,3.058,239.01755,298.93546,260.81128,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
369,3.067,239.01755,298.93546,260.81128,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
370,3.075,238.97331,298.90961,260.94235,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
371,3.083,238.97331,298.90961,260.94235,125.19178,312.26596,79.40395,146.01952,215.40016,91.1899
372,3.092,238.97331,298.90961,260.94235,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
373,3.1,239.14818,298.94147,260.80154,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
374,3.108,239.14818,298.94147,260.80154,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
375,3.117,239.14818,298.94147,260.80154,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
376,3.125,239.01755,298.93546,260.81128,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
377,3.133,238.93835,298.72101,260.72202,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
378,3.142,239.13063,298.7338,260.80063,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
379,3.15,239.17487,298.75964,260.66956,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
380,3.158,239.27646,298.87366,260.84729,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
381,3.167,239.27646,298.87366,260.84729,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
382,3.175,239.17487,298.75964,260.66956,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
383,3.183,239.09567,298.54517,260.58026,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
384,3.192,239.30316,298.69183,260.7153,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
385,3.2,239.22398,298.47739,260.62604,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
386,3.208,239.22398,298.47739,260.62604,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
387,3.217,239.09567,298.54517,260.58026,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
388,3.225,239.09567,298.54517,260.58026,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
389,3.233,239.30316,298.69183,260.7153,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
390,3.242,239.17241,298.6821,260.72778,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
391,3.25,239.22398,298.47739,260.62604,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
392,3.258,239.04251,298.99921,260.65936,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
393,3.267,239.17079,298.93146,260.70511,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
394,3.275,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
395,3.283,239.34836,298.72913,260.54041,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
396,3.292,239.19337,298.97876,260.62668,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
397,3.3,239.19337,298.97876,260.62668,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
398,3.308,238.95316,299.05161,260.52597,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
399,3.317,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
400,3.325,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
401,3.333,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
402,3.342,238.88495,299.06558,260.41437,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
403,3.35,238.95316,299.05161,260.52597,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
404,3.358,238.82253,299.04559,260.53571,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
405,3.367,238.84918,298.86374,260.40369,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
406,3.375,238.80574,298.85114,260.32504,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
407,3.383,238.88495,299.06558,260.41437,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
408,3.392,238.88495,299.06558,260.41437,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
409,3.4,239.05199,299.04712,260.36282,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
410,3.408,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
411,3.417,238.91187,298.99323,260.6691,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
412,3.425,238.82253,299.04559,260.53571,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
413,3.433,238.83267,298.77875,260.5798,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
414,3.442,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
415,3.45,238.98357,298.75833,260.54712,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
416,3.458,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
417,3.467,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
418,3.475,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
419,3.483,239.20938,298.72885,260.65268,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
420,3.492,239.20938,298.72885,260.65268,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
421,3.5,239.11421,298.76431,260.53738,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
422,3.508,239.26085,298.52039,260.55365,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
423,3.517,239.33755,298.65729,260.70117,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
424,3.525,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
425,3.533,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
426,3.542,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
427,3.55,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
428,3.558,239.47711,298.35165,260.67163,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
429,3.567,239.47711,298.35165,260.67163,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
430,3.575,239.47711,298.35165,260.67163,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
431,3.583,239.38916,298.45255,260.59943,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
432,3.592,239.38831,298.06271,260.93713,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
433,3.6,239.17885,298.06165,261.09485,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
434,3.608,239.36101,298.24481,260.90515,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
435,3.617,239.00887,297.84369,260.97098,125.4095,312.21582,79.5278,145.67493,215.39816,90.63356
436,3.625,239.00887,297.84369,260.97098,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
437,3.633,239.17885,298.06165,261.09485,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
438,3.642,239.23792,297.74298,261.11215,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
439,3.65,239.06793,297.52505,260.98828,125.4095,312.21582,79.5278,145.67493,215.39816,90.63356
440,3.658,239.00887,297.84369,260.97098,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
441,3.667,239.08073,298.00278,261.17493,125.4095,312.21582,79.5278,145.67493,215.39816,90.63356
442,3.675,239.17885,298.06165,261.09485,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
443,3.683,239.17885,298.06165,261.09485,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
444,3.692,238.98877,298.11465,261.09457,125.4095,312.21582,79.5278,146.01952,215.40016,91.1899
445,3.7,239.08688,298.17352,261.01453,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
446,3.708,239.14737,298.33655,260.84467,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
447,3.717,238.86032,298.35028,260.89096,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
448,3.725,239.04898,298.4418,260.76962,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
449,3.733,238.96503,298.53918,260.59,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
450,3.742,238.96503,298.53918,260.59,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
451,3.75,239.14818,298.94147,260.80154,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
452,3.758,239.14572,298.86395,260.85977,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
453,3.767,239.04251,298.99921,260.65936,125.27313,312.03882,79.26794,146.30911,215.33318,90.61808
454,3.775,239.04251,298.99921,260.65936,125.19178,312.26596,79.40395,146.30911,215.33318,90.61808
455,3.783,239.04251,298.99921,260.65936,125.19178,312.26596,79.40395,146.30911,215.33318,90.61808
456,3.792,238.91187,298.99323,260.6691,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
457,3.8,239.04251,298.99921,260.65936,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
458,3.808,238.91187,298.99323,260.6691,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
459,3.817,238.82253,299.04559,260.53571,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
460,3.825,238.95316,299.05161,260.52597,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
461,3.833,238.82253,299.04559,260.53571,125.05542,312.08893,79.14409,145.93245,215.52122,90.59337
462,3.842,238.43604,299.17532,260.52002,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
463,3.85,238.43604,299.17532,260.52002,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
464,3.858,238.43604,299.17532,260.52002,125.06122,312.08783,78.962,145.93245,215.52122,90.59337
