Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,73.93725,255.77988,55.54021,291.52921,296.36975,42.28168,232.60039,258.60602,76.57455
273,2.267,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.69994,258.2941,76.82307
274,2.275,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.70168,258.48547,76.87977
275,2.283,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.70168,258.48547,76.87977
276,2.292,73.81818,255.7688,55.4494,291.69452,296.39493,42.79185,232.31461,258.3045,76.77031
277,2.3,73.72617,255.55055,55.35792,291.55591,296.42148,42.80432,232.6151,258.3302,76.77217
278,2.308,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.66312,258.49976,76.59263
279,2.317,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.74968,258.65503,76.70023
280,2.325,73.93725,255.77988,55.54021,291.50275,296.26434,42.3371,232.55476,258.58508,76.65834
281,2.333,73.72617,255.55055,55.35792,291.57855,296.44104,42.31701,232.89185,258.88776,76.70029
282,2.342,73.81818,255.7688,55.4494,291.50275,296.26434,42.3371,232.70168,258.48547,76.87977
283,2.35,73.81818,255.7688,55.4494,291.58237,296.52689,42.74891,232.71806,258.36688,76.97514
284,2.358,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
285,2.367,73.93725,255.77988,55.54021,291.69452,296.39493,42.79185,232.74968,258.65503,76.70023
286,2.375,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
287,2.383,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.53195,258.52356,76.61903
288,2.392,73.81818,255.7688,55.4494,291.69452,296.39493,42.79185,232.66312,258.49976,76.59263
289,2.4,73.93725,255.77988,55.54021,291.72443,296.47968,42.78925,232.74968,258.65503,76.70023
290,2.408,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.70168,258.48547,76.87977
291,2.417,73.9761,255.87346,55.63261,291.55591,296.42148,42.80432,232.57051,258.50928,76.90617
292,2.425,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.70168,258.48547,76.87977
293,2.433,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.70168,258.48547,76.87977
294,2.442,73.81818,255.7688,55.4494,291.72443,296.47968,42.78925,232.70168,258.48547,76.87977
295,2.45,73.81818,255.7688,55.4494,291.50275,296.26434,42.3371,232.57051,258.50928,76.90617
296,2.458,73.81818,255.7688,55.4494,291.58237,296.52689,42.74891,232.37561,258.43933,76.86427
297,2.467,73.93725,255.77988,55.54021,291.72443,296.47968,42.78925,232.70168,258.48547,76.87977
298,2.475,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.6151,258.3302,76.77217
299,2.483,73.81818,255.7688,55.4494,291.80023,296.65634,42.76918,232.70168,258.48547,76.87977
300,2.492,73.7093,255.79497,55.40294,291.72443,296.47968,42.78925,232.70168,258.48547,76.87977
301,2.5,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.70168,258.48547,76.87977
302,2.508,73.81818,255.7688,55.4494,291.67126,296.32254,42.32201,232.58582,258.46561,77.02033
303,2.517,73.91985,255.68332,55.5636,291.67126,296.32254,42.32201,232.56767,258.39282,76.86826
304,2.525,73.81818,255.7688,55.4494,291.79245,296.61417,42.8862,232.58582,258.46561,77.02033
305,2.533,73.81818,255.7688,55.4494,291.51489,296.60004,42.25978,232.58582,258.46561,77.02033
306,2.542,73.91985,255.68332,55.5636,291.79245,296.61417,42.8862,232.58582,258.46561,77.02033
307,2.55,73.91985,255.68332,55.5636,291.79245,296.61417,42.8862,232.58582,258.46561,77.02033
308,2.558,73.6841,255.70195,55.56723,291.7738,296.55096,42.82459,232.58582,258.46561,77.02033
309,2.567,73.74693,255.73456,55.62178,291.56808,296.75714,42.72705,232.58582,258.46561,77.02033
310,2.575,73.93725,255.77988,55.54021,291.74707,296.49921,42.30191,232.58582,258.46561,77.02033
311,2.583,74.03892,255.69437,55.65441,291.74707,296.49921,42.30191,232.72615,258.43756,76.99942
312,2.592,73.97919,255.65681,55.8229,291.66348,296.28033,42.43905,232.58582,258.46561,77.02033
313,2.6,74.03892,255.69437,55.65441,291.64865,296.55316,42.30437,232.72615,258.43756,76.99942
314,2.608,73.866,255.74562,55.71258,291.80023,296.65634,42.76918,232.56767,258.39282,76.86826
315,2.617,73.866,255.74562,55.71258,291.82272,296.57574,43.05144,232.56767,258.39282,76.86826
316,2.625,73.86012,255.64578,55.73211,291.76602,296.50876,42.94162,232.58582,258.46561,77.02033
317,2.633,73.97919,255.65681,55.8229,291.71664,296.43747,42.90628,232.56767,258.39282,76.86826
318,2.642,73.97919,255.65681,55.8229,291.60553,296.50394,42.37436,232.56767,258.39282,76.86826
319,2.65,73.93725,255.77988,55.54021,291.66348,296.28033,42.43905,232.56767,258.39282,76.86826
320,2.658,73.91985,255.68332,55.5636,291.67126,296.32254,42.32201,232.56767,258.39282,76.86826
321,2.667,74.03892,255.69437,55.65441,291.93945,296.58206,42.88354,232.56767,258.39282,76.86826
322,2.675,73.91985,255.68332,55.5636,291.85532,296.3429,42.83403,232.62144,258.20953,76.73977
323,2.683,73.84525,255.56163,55.44874,291.698,296.37427,42.84466,232.48109,258.23755,76.76067
324,2.692,73.81818,255.7688,55.4494,291.698,296.37427,42.84466,232.58408,258.2742,76.96365
325,2.7,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.55237,258.43646,76.75409
326,2.708,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.46577,258.28122,76.64649
327,2.717,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.59695,258.25742,76.6201
328,2.725,73.84525,255.56163,55.44874,291.698,296.37427,42.84466,232.35745,258.36652,76.71219
329,2.733,73.72617,255.55055,55.35792,291.698,296.37427,42.84466,232.46577,258.28122,76.64649
330,2.742,73.72617,255.55055,55.35792,291.72443,296.47968,42.78925,232.6151,258.3302,76.77217
331,2.75,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.46577,258.28122,76.64649
332,2.758,73.81818,255.7688,55.4494,291.35373,296.26077,42.77277,232.48218,258.16263,76.74188
333,2.767,73.81818,255.7688,55.4494,291.33121,296.15906,42.26384,232.46577,258.28122,76.64649
334,2.775,73.81818,255.7688,55.4494,291.50275,296.26434,42.3371,232.46577,258.28122,76.64649
335,2.783,73.72617,255.55055,55.35792,291.64136,296.23779,42.32463,232.6151,258.3302,76.77217
336,2.792,73.72617,255.55055,55.35792,291.85532,296.3429,42.83403,232.47563,258.37744,76.41229
337,2.8,73.72617,255.55055,55.35792,291.58237,296.52689,42.74891,232.55476,258.58508,76.65834
338,2.808,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.6151,258.3302,76.77217
339,2.817,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.6151,258.3302,76.77217
340,2.825,73.9761,255.87346,55.63261,291.6048,296.25555,42.73249,232.66312,258.49976,76.59263
341,2.833,73.84525,255.56163,55.44874,291.50275,296.26434,42.3371,232.64496,258.42694,76.44055
342,2.842,73.93725,255.77988,55.54021,291.38437,296.31616,42.73103,232.74968,258.65503,76.70023
343,2.85,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
344,2.858,73.9761,255.87346,55.63261,291.85532,296.3429,42.83403,232.74968,258.65503,76.70023
345,2.867,73.93725,255.77988,55.54021,291.63174,296.59818,42.78425,232.74968,258.65503,76.70023
346,2.875,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.74968,258.65503,76.70023
347,2.883,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
348,2.892,73.81818,255.7688,55.4494,291.72064,296.39383,42.35734,232.6151,258.3302,76.77217
349,2.9,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.6151,258.3302,76.77217
350,2.908,73.84525,255.56163,55.44874,291.85532,296.3429,42.83403,232.6151,258.3302,76.77217
351,2.917,73.81818,255.7688,55.4494,291.58237,296.52689,42.74891,232.64496,258.42694,76.44055
352,2.925,73.81039,255.77232,55.59031,291.55591,296.42148,42.80432,232.49379,258.45026,76.56438
353,2.933,73.93725,255.77988,55.54021,291.72095,296.50034,42.73644,232.70168,258.48547,76.87977
354,2.942,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
355,2.95,73.7093,255.79497,55.40294,291.80215,296.18576,42.36679,232.50677,258.41553,76.83788
356,2.958,73.85702,255.8624,55.54181,291.66782,296.34317,42.2692,232.68353,258.41269,76.72769
357,2.967,73.93725,255.77988,55.54021,291.67126,296.32254,42.32201,232.70168,258.48547,76.87977
358,2.975,73.81818,255.7688,55.4494,291.88174,296.4483,42.77862,232.50677,258.41553,76.83788
359,2.983,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
360,2.992,73.93725,255.77988,55.54021,291.698,296.37427,42.84466,232.70168,258.48547,76.87977
361,3,73.81818,255.7688,55.4494,291.65817,296.70355,42.72884,232.57051,258.50928,76.90617
362,3.008,73.93725,255.77988,55.54021,291.72443,296.47968,42.78925,232.58582,258.46561,77.02033
363,3.017,73.81818,255.7688,55.4494,291.67126,296.32254,42.32201,232.72615,258.43756,76.99942
364,3.025,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.70802,258.36478,76.84735
365,3.033,73.91985,255.68332,55.5636,291.88174,296.4483,42.77862,232.56767,258.39282,76.86826
366,3.042,73.91985,255.68332,55.5636,291.72443,296.47968,42.78925,232.56767,258.39282,76.86826
367,3.05,74.03892,255.69437,55.65441,291.72443,296.47968,42.78925,232.72615,258.43756,76.99942
368,3.058,74.03892,255.69437,55.65441,291.79245,296.61417,42.8862,232.72441,258.24619,76.94273
369,3.067,73.86012,255.64578,55.73211,291.80023,296.65634,42.76918,232.56767,258.39282,76.86826
370,3.075,73.866,255.74562,55.71258,291.74692,296.39905,43.07152,232.56767,258.39282,76.86826
371,3.083,73.97919,255.65681,55.8229,291.70151,296.28412,42.48725,232.56767,258.39282,76.86826
372,3.092,73.78217,255.3181,55.80965,291.79245,296.61417,42.8862,232.59995,258.15527,76.91257
373,3.1,73.97919,255.65681,55.8229,291.69019,296.33206,42.9617,232.70802,258.36478,76.84735
374,3.108,73.866,255.74562,55.71258,291.71664,296.43747,42.90628,232.56767,258.39282,76.86826
375,3.117,73.97919,255.65681,55.8229,291.72827,296.33588,43.0099,232.6022,258.34702,77.11572
376,3.125,73.86012,255.64578,55.73211,291.6937,296.24191,42.60429,232.56767,258.39282,76.86826
377,3.133,73.97919,255.65681,55.8229,291.66348,296.28033,42.43905,232.56767,258.39282,76.86826
378,3.142,73.93003,255.72055,55.60795,291.73929,296.45703,42.41895,232.58408,258.2742,76.96365
379,3.15,73.97919,255.65681,55.8229,291.69019,296.33206,42.9617,232.56767,258.39282,76.86826
380,3.158,73.97919,255.65681,55.8229,291.63702,296.17493,42.49448,232.56767,258.39282,76.86826
381,3.167,73.866,255.74562,55.71258,291.79245,296.61417,42.8862,232.70802,258.36478,76.84735
382,3.175,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,232.49924,258.31033,76.91275
383,3.183,73.81818,255.7688,55.4494,291.63702,296.17493,42.49448,232.48109,258.23755,76.76067
384,3.192,73.93725,255.77988,55.54021,291.58289,296.48438,42.86168,232.56767,258.39282,76.86826
385,3.2,73.93725,255.77988,55.54021,291.67126,296.32254,42.32201,232.56767,258.39282,76.86826
386,3.208,73.93725,255.77988,55.54021,291.64484,296.21713,42.37744,232.58582,258.46561,77.02033
387,3.217,73.9761,255.87346,55.63261,291.72443,296.47968,42.78925,232.56767,258.39282,76.86826
388,3.225,73.93725,255.77988,55.54021,291.72443,296.47968,42.78925,232.58582,258.46561,77.02033
389,3.233,73.84525,255.56163,55.44874,291.58237,296.52689,42.74891,232.57051,258.50928,76.90617
390,3.242,73.81818,255.7688,55.4494,291.58237,296.52689,42.74891,232.57051,258.50928,76.90617
391,3.25,73.81818,255.7688,55.4494,291.72443,296.47968,42.78925,232.70168,258.48547,76.87977
392,3.258,73.93725,255.77988,55.54021,291.50275,296.26434,42.3371,232.57051,258.50928,76.90617
393,3.267,73.93725,255.77988,55.54021,291.52921,296.36975,42.28168,232.57051,258.50928,76.90617
394,3.275,73.81818,255.7688,55.4494,291.50275,296.26434,42.3371,232.57051,258.50928,76.90617
395,3.283,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.70168,258.48547,76.87977
396,3.292,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
397,3.3,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.37561,258.43933,76.86427
398,3.308,73.84525,255.56163,55.44874,291.58237,296.52689,42.74891,232.57051,258.50928,76.90617
399,3.317,73.81818,255.7688,55.4494,291.52921,296.36975,42.28168,232.70168,258.48547,76.87977
400,3.325,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.70168,258.48547,76.87977
401,3.333,73.93725,255.77988,55.54021,291.74362,296.51987,42.24911,232.55476,258.58508,76.65834
402,3.342,73.84525,255.56163,55.44874,291.38437,296.31616,42.73103,232.74968,258.65503,76.70023
403,3.35,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.66312,258.49976,76.59263
404,3.358,73.79723,255.83054,55.308,291.55591,296.42148,42.80432,232.74968,258.65503,76.70023
405,3.367,73.93725,255.77988,55.54021,291.72095,296.50034,42.73644,232.74968,258.65503,76.70023
406,3.375,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
407,3.383,73.93725,255.77988,55.54021,291.72095,296.50034,42.73644,232.74968,258.65503,76.70023
408,3.392,73.9163,255.84163,55.39882,291.88174,296.4483,42.77862,232.50677,258.41553,76.83788
409,3.4,73.81818,255.7688,55.4494,291.69452,296.39493,42.79185,232.50677,258.41553,76.83788
410,3.408,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.74968,258.65503,76.70023
411,3.417,73.9163,255.84163,55.39882,291.88174,296.4483,42.77862,232.74968,258.65503,76.70023
412,3.425,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.74968,258.65503,76.70023
413,3.433,73.81818,255.7688,55.4494,291.698,296.37427,42.84466,232.68353,258.41269,76.72769
414,3.442,73.93725,255.77988,55.54021,291.82858,296.29114,42.31137,232.50677,258.41553,76.83788
415,3.45,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.68353,258.41269,76.72769
416,3.458,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.50677,258.41553,76.83788
417,3.467,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.6151,258.3302,76.77217
418,3.475,73.81818,255.7688,55.4494,291.55591,296.42148,42.80432,232.68353,258.41269,76.72769
419,3.483,73.93725,255.77988,55.54021,291.93109,296.51959,42.81395,232.70168,258.48547,76.87977
420,3.492,73.9761,255.87346,55.63261,291.85532,296.3429,42.83403,232.68353,258.41269,76.72769
421,3.5,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.68353,258.41269,76.72769
422,3.508,73.81818,255.7688,55.4494,291.80215,296.18576,42.36679,232.68353,258.41269,76.72769
423,3.517,74.03892,255.69437,55.65441,291.87796,296.36243,42.34669,232.68353,258.41269,76.72769
424,3.525,73.93725,255.77988,55.54021,291.82858,296.29114,42.31137,232.59695,258.25742,76.6201
425,3.533,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.59695,258.25742,76.6201
426,3.542,74.03892,255.69437,55.65441,291.698,296.37427,42.84466,232.59695,258.25742,76.6201
427,3.55,74.03892,255.69437,55.65441,291.69019,296.33206,42.9617,232.70802,258.36478,76.84735
428,3.558,74.03892,255.69437,55.65441,291.74689,296.20834,42.77284,232.70802,258.36478,76.84735
429,3.567,73.97919,255.65681,55.8229,291.85532,296.3429,42.83403,232.62144,258.20953,76.73977
430,3.575,74.07777,255.78795,55.7468,291.85532,296.3429,42.83403,232.62144,258.20953,76.73977
431,3.583,73.97919,255.65681,55.8229,291.80228,295.92151,42.46179,232.62144,258.20953,76.73977
432,3.592,74.01804,255.75038,55.91528,291.69373,296.05121,42.30564,232.62144,258.20953,76.73977
433,3.6,73.97919,255.65681,55.8229,291.88611,296.13403,42.88723,232.62144,258.20953,76.73977
434,3.608,73.97919,255.65681,55.8229,291.73911,296.16614,42.88988,232.4975,258.11896,76.85607
435,3.617,73.97919,255.65681,55.8229,291.73911,296.16614,42.88988,232.45213,258.16003,76.71151
436,3.625,73.88721,255.43857,55.73146,291.73871,296.07227,43.09688,232.20372,257.97858,76.79764
437,3.633,73.75558,255.08264,55.57384,291.72049,296.29364,43.12694,232.37303,258.02808,76.8259
438,3.642,73.78217,255.3181,55.80965,291.5676,296.06082,42.81661,232.52979,257.88141,76.90039
439,3.65,73.97919,255.65681,55.8229,291.68591,296.00903,42.42269,232.4975,258.11896,76.85607
440,3.658,73.94694,255.47614,55.56295,291.73911,296.16614,42.88988,232.48109,258.23755,76.76067
441,3.667,73.72617,255.55055,55.35792,291.73871,296.07227,43.09688,232.48109,258.23755,76.76067
442,3.675,73.82785,255.46509,55.47214,291.70844,296.11072,42.93163,232.32819,258.06946,76.82782
443,3.683,74.03892,255.69437,55.65441,291.59402,296.16623,42.76119,232.37303,258.02808,76.8259
444,3.692,73.86012,255.64578,55.73211,291.68591,296.00903,42.42269,232.48109,258.23755,76.76067
445,3.7,73.81818,255.7688,55.4494,291.5144,295.90375,42.34943,232.48109,258.23755,76.76067
446,3.708,73.97919,255.65681,55.8229,291.63702,296.17493,42.49448,232.48109,258.23755,76.76067
447,3.717,73.866,255.74562,55.71258,291.63702,296.17493,42.49448,232.63959,258.28229,76.89184
448,3.725,73.84525,255.56163,55.44874,291.50275,296.26434,42.3371,232.56767,258.39282,76.86826
449,3.733,73.72617,255.55055,55.35792,291.55591,296.42148,42.80432,232.58582,258.46561,77.02033
450,3.742,73.93725,255.77988,55.54021,291.55591,296.42148,42.80432,232.49924,258.31033,76.91275
451,3.75,73.93725,255.77988,55.54021,291.72443,296.47968,42.78925,232.57051,258.50928,76.90617
452,3.758,73.9761,255.87346,55.63261,291.82858,296.29114,42.31137,232.72615,258.43756,76.99942
453,3.767,73.93725,255.77988,55.54021,291.74707,296.49921,42.30191,232.70168,258.48547,76.87977
454,3.775,73.93725,255.77988,55.54021,291.57855,296.44104,42.31701,232.57051,258.50928,76.90617
455,3.783,73.93725,255.77988,55.54021,291.50275,296.26434,42.3371,232.57051,258.50928,76.90617
456,3.792,73.93725,255.77988,55.54021,291.65817,296.70355,42.72884,232.57051,258.50928,76.90617
457,3.8,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.57051,258.50928,76.90617
458,3.808,73.93725,255.77988,55.54021,291.36954,296.5889,42.59641,232.57051,258.50928,76.90617
459,3.817,73.81039,255.77232,55.59031,291.65817,296.70355,42.72884,232.57051,258.50928,76.90617
460,3.825,73.93725,255.77988,55.54021,291.77032,296.57162,42.77178,232.57051,258.50928,76.90617
461,3.833,73.93725,255.77988,55.54021,291.58237,296.52689,42.74891,232.70168,258.48547,76.87977
462,3.842,73.81818,255.7688,55.4494,291.63174,296.59818,42.78425,232.69691,258.81778,76.65841
463,3.85,73.9163,255.84163,55.39882,291.65817,296.70355,42.72884,232.89185,258.88776,76.70029
464,3.858,73.9163,255.84163,55.39882,291.51553,296.6344,42.64784,232.5869,258.39069,77.00154
465,3.867,73.9163,255.84163,55.39882,291.79678,296.677,42.71637,232.57051,258.50928,76.90617
466,3.875,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,232.71806,258.36688,76.97514
467,3.883,73.85702,255.8624,55.54181,291.93109,296.51959,42.81395,232.70168,258.48547,76.87977
468,3.892,73.80741,255.86778,55.35236,291.36954,296.5889,42.59641,232.74968,258.65503,76.70023
469,3.9,73.81818,255.7688,55.4494,291.52921,296.36975,42.28168,232.70168,258.48547,76.87977
470,3.908,73.93725,255.77988,55.54021,291.69452,296.39493,42.79185,232.76608,258.53647,76.7956
471,3.917,73.79723,255.83054,55.308,291.69452,296.39493,42.79185,232.74968,258.65503,76.70023
472,3.925,73.79723,255.83054,55.308,291.65411,296.60785,42.63537,232.8756,258.78513,76.84997
473,3.933,73.9163,255.84163,55.39882,291.55591,296.42148,42.80432,232.70168,258.48547,76.87977
474,3.942,73.81818,255.7688,55.4494,291.88174,296.4483,42.77862,232.70168,258.48547,76.87977
475,3.95,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.70168,258.48547,76.87977
476,3.958,73.93725,255.77988,55.54021,291.88174,296.4483,42.77862,232.74968,258.65503,76.70023
