Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
187,1.55,-184.32805,103.63748,1316.78577,-44.54491,93.48003,1248.79541,-264.28027,120.30701,1216.71802,-31.01005,88.28477,1094.35205
188,1.558,-183.70622,103.21036,1316.70862,-43.95938,93.86138,1248.70264,-263.9209,121.03848,1217.04614,-30.32242,88.67634,1093.74414
189,1.567,-183.59584,103.12977,1316.88318,-43.8313,93.91956,1248.39978,-263.73544,121.06586,1217.2345,-30.32242,88.67634,1093.74414
190,1.575,-183.48709,103.12147,1316.61328,-43.21521,93.53152,1248.25171,-262.97516,121.73391,1217.31995,-30.34453,88.62406,1093.48157
191,1.583,-183.19867,103.2157,1316.52625,-42.40788,93.21674,1248.21033,-262.69696,121.49761,1217.5542,-30.38378,88.43908,1093.30554
192,1.592,-182.70758,102.61708,1316.94202,-42.28767,93.26326,1248.12561,-262.14359,121.74261,1217.54199,-30.26135,88.22459,1093.29346
193,1.6,-182.28589,102.16028,1317.21338,-42.1609,92.12427,1248.1405,-262.00546,121.72373,1217.4967,-30.13901,88.00988,1093.28149
194,1.608,-182.23201,101.75108,1317.28271,-41.84778,91.75735,1247.74109,-262.00546,121.72373,1217.4967,-30.13901,88.00988,1093.28149
195,1.617,-182.23201,101.75108,1317.28271,-41.72875,91.48605,1247.73352,-261.73105,121.16041,1217.34778,-29.9286,87.99467,1093.27844
196,1.625,-182.13829,101.60133,1317.31982,-41.581,91.47292,1247.70483,-261.16687,121.71758,1217.17346,-29.9286,87.99467,1093.27844
197,1.633,-182.21843,101.57677,1317.38721,-41.72199,91.5711,1247.95679,-260.94958,122.02451,1217.05017,-29.9286,87.99467,1093.27844
198,1.642,-182.21843,101.57677,1317.38721,-41.67255,91.73591,1248.12158,-260.9072,121.98521,1216.83557,-29.9286,87.99467,1093.27844
199,1.65,-182.22749,101.49863,1317.2948,-41.79158,92.00717,1248.12915,-261.48846,120.9988,1216.8479,-29.68858,87.81098,1093.42261
200,1.658,-182.22749,101.49863,1317.2948,-42.11143,92.28912,1248.3053,-261.26349,121.64189,1216.7395,-29.39694,88.24734,1093.65918
201,1.667,-182.77631,101.5126,1317.02747,-42.21603,92.23885,1248.38953,-261.00848,122.01571,1216.62012,-29.39694,88.24734,1093.65918
202,1.675,-182.84373,102.09598,1316.85352,-42.21603,92.23885,1248.38953,-261.00848,122.01571,1216.62012,-29.17964,88.54945,1094.03223
203,1.683,-183.07045,102.6184,1316.44812,-42.21603,92.23885,1248.38953,-261.45441,121.05791,1216.2876,-29.17964,88.54945,1094.03223
204,1.692,-183.42815,102.93707,1316.71899,-42.34273,92.08698,1248.69275,-261.65768,120.96268,1216.22705,-29.37438,88.84422,1094.0177
205,1.7,-183.34299,102.49001,1316.81482,-42.34273,92.08698,1248.69275,-261.48221,121.105,1215.92419,-29.37438,88.84422,1094.0177
206,1.708,-183.46843,102.82262,1316.94238,-42.34273,92.08698,1248.69275,-261.50687,121.9221,1216.26819,-29.48546,89.08665,1094.06226
207,1.717,-183.52739,103.00701,1316.83667,-42.61039,93.08895,1248.75378,-261.50687,121.9221,1216.26819,-29.37438,88.84422,1094.0177
208,1.725,-183.48709,103.12147,1316.61328,-42.43895,93.16064,1248.43311,-262.09842,121.34432,1216.6554,-29.48546,89.08665,1094.06226
209,1.733,-183.32376,103.2499,1316.66101,-42.4358,92.96687,1248.59009,-261.91266,121.469,1216.88843,-29.48546,89.08665,1094.06226
210,1.742,-183.30992,103.33392,1316.94861,-42.43895,93.16064,1248.43311,-261.46948,122.47421,1216.92126,-29.48546,89.08665,1094.06226
211,1.75,-183.1353,103.23431,1317.22168,-42.43895,93.16064,1248.43311,-261.69156,122.7154,1217.33936,-29.68652,89.11033,1093.64978
212,1.758,-183.03404,103.48432,1316.99622,-42.3091,93.11863,1248.28687,-261.41541,122.81599,1217.37659,-29.68652,89.11033,1093.64978
213,1.767,-182.65303,103.1478,1316.98901,-42.20454,93.16885,1248.20276,-261.41541,122.81599,1217.37659,-29.88177,88.86039,1093.53931
214,1.775,-182.2942,103.0223,1317.09851,-42.28083,93.4595,1248.10938,-261.35455,122.93337,1217.64966,-29.88177,88.86039,1093.53931
215,1.783,-181.72733,103.73209,1317.05371,-42.28083,93.4595,1248.10938,-261.31622,123.01378,1217.75342,-29.88177,88.86039,1093.53931
216,1.792,-181.40572,103.95811,1317.27966,-42.28083,93.4595,1248.10938,-261.26318,123.00986,1217.88159,-30.09209,88.87559,1093.54236
217,1.8,-181.35739,103.83688,1317.2196,-41.88524,93.32138,1247.97058,-261.26318,123.00986,1217.88159,-29.88177,88.86039,1093.53931
218,1.808,-180.99069,104.37061,1317.36108,-41.88524,93.32138,1247.97058,-261.28027,123.23325,1217.80139,-29.88177,88.86039,1093.53931
219,1.817,-180.48473,104.98598,1317.09448,-41.56816,93.32864,1247.81873,-260.89517,122.96267,1217.64734,-29.88177,88.86039,1093.53931
220,1.825,-180.60738,104.95757,1317.44263,-41.56816,93.32864,1247.81873,-260.71426,123.38846,1217.4917,-29.88177,88.86039,1093.53931
221,1.833,-180.60738,104.95757,1317.44263,-41.55485,93.50883,1248.02881,-260.71426,123.38846,1217.4917,-29.68652,89.11033,1093.64978
222,1.842,-180.60738,104.95757,1317.44263,-41.4162,93.49608,1247.91211,-260.71426,123.38846,1217.4917,-29.68652,89.11033,1093.64978
223,1.85,-180.70744,104.97665,1317.46875,-41.68486,93.51458,1248.06006,-260.77133,123.36796,1217.35815,-29.39644,88.79198,1093.75525
224,1.858,-180.70744,104.97665,1317.46875,-41.85228,93.86823,1248.24072,-260.77133,123.36796,1217.35815,-28.78752,89.49828,1093.8916
225,1.867,-180.77425,105.05578,1317.40894,-41.45965,94.47658,1248.31689,-260.72897,123.32879,1217.14368,-28.95458,89.33899,1094.047
226,1.875,-180.75246,105.25124,1317.1156,-41.45965,94.47658,1248.31689,-260.72897,123.32879,1217.14368,-28.95458,89.33899,1094.047
227,1.883,-180.75246,105.25124,1317.1156,-41.45965,94.47658,1248.31689,-260.74841,123.12514,1216.95898,-28.95458,89.33899,1094.047
228,1.892,-180.85428,105.36826,1317.34021,-41.26458,94.72567,1248.41553,-260.76727,123.24836,1217.03979,-29.06565,89.5815,1094.09143
229,1.9,-180.75246,105.25124,1317.1156,-41.41215,94.73875,1248.44421,-260.89191,123.19466,1216.95813,-29.06565,89.5815,1094.09143
230,1.908,-180.75246,105.25124,1317.1156,-41.45965,94.47658,1248.31689,-260.74841,123.12514,1216.95898,-29.06565,89.5815,1094.09143
231,1.917,-180.77425,105.05578,1317.40894,-41.26458,94.72567,1248.41553,-260.80966,123.28753,1217.25439,-29.06565,89.5815,1094.09143
232,1.925,-180.75246,105.25124,1317.1156,-41.26458,94.72567,1248.41553,-260.77133,123.36796,1217.35815,-29.06565,89.5815,1094.09143
233,1.933,-180.70744,104.97665,1317.46875,-41.45965,94.47658,1248.31689,-260.77133,123.36796,1217.35815,-28.87906,89.65216,1094.01294
234,1.942,-180.60738,104.95757,1317.44263,-41.32969,94.47086,1248.28564,-260.61301,123.34909,1217.56177,-29.06565,89.5815,1094.09143
235,1.95,-180.49542,104.89799,1317.45801,-41.14418,93.88835,1248.0426,-260.47495,123.46877,1217.64441,-29.26669,89.60522,1093.67908
236,1.958,-180.44707,104.77671,1317.39795,-41.4162,93.49608,1247.91211,-260.45782,123.24534,1217.72461,-29.0801,89.67586,1093.60059
237,1.967,-180.36543,104.57226,1317.29907,-41.29329,93.4426,1247.93408,-260.10687,122.27591,1217.93481,-29.38995,89.30149,1093.60205
238,1.975,-180.26981,104.51887,1317.31531,-41.29329,93.4426,1247.93408,-260.10687,122.27591,1217.93481,-29.20334,89.37215,1093.52368
239,1.983,-179.83517,104.07655,1317.36304,-41.29329,93.4426,1247.93408,-260.10687,122.27591,1217.93481,-29.78379,88.76879,1092.78674
240,1.992,-179.70554,103.66652,1317.58459,-41.3733,93.11826,1247.77478,-260.10687,122.27591,1217.93481,-29.29487,88.94066,1093.11267
241,2,-179.70554,103.66652,1317.58459,-41.3733,93.11826,1247.77478,-260.10687,122.27591,1217.93481,-29.38694,88.95,1092.63782
242,2.008,-179.64249,103.33563,1317.74634,-41.3733,93.11826,1247.77478,-260.10687,122.27591,1217.93481,-29.56921,88.54494,1093.24951
243,2.017,-179.64249,103.33563,1317.74634,-41.29699,92.82757,1247.86804,-260.10687,122.27591,1217.93481,-29.29487,88.94066,1093.11267
244,2.025,-179.64249,103.33563,1317.74634,-41.29699,92.82757,1247.86804,-260.10687,122.27591,1217.93481,-29.56921,88.54494,1093.24951
245,2.033,-180.60603,102.85091,1317.67944,-41.29699,92.82757,1247.86804,-260.10687,122.27591,1217.93481,-29.48348,88.33812,1093.21265
246,2.042,-180.96046,103.23837,1317.3938,-41.36892,92.98446,1247.93396,-260.10687,122.27591,1217.93481,-29.4999,89.18098,1093.57141
247,2.05,-181.19829,102.96694,1317.54822,-41.80892,93.03069,1248.06396,-260.21918,122.21703,1217.82983,-29.37438,88.84422,1094.0177
248,2.058,-181.51987,103.60177,1317.29541,-42.05686,93.15578,1248.17407,-260.935,122.80206,1217.4176,-29.36222,89.39029,1094.13916
249,2.067,-181.84909,103.5433,1317.06238,-42.3791,93.29098,1248.36646,-261.35684,123.00916,1217.48328,-29.36222,89.39029,1094.13916
250,2.075,-182.94092,103.69218,1316.69885,-42.6898,93.57336,1248.50354,-261.35684,123.00916,1217.48328,-29.36222,89.39029,1094.13916
251,2.083,-183.22597,103.72798,1316.95093,-42.6898,93.57336,1248.50354,-261.41541,122.81599,1217.37659,-29.06565,89.5815,1094.09143
252,2.092,-183.22597,103.72798,1316.95093,-42.73735,93.74379,1248.87683,-261.51108,122.65739,1217.07947,-28.93866,90.21249,1094.71924
253,2.1,-183.55171,103.95908,1316.98425,-42.73735,93.74379,1248.87683,-261.51108,122.65739,1217.07947,-28.91655,90.26495,1094.98145
254,2.108,-183.55171,103.95908,1316.98425,-43.37011,94.2571,1248.93359,-262.07983,122.84352,1216.95935,-29.1702,90.07444,1095.54944
255,2.117,-183.67792,104.11713,1316.98328,-43.6554,94.69383,1249.04419,-261.99722,123.07185,1216.85474,-29.1702,90.07444,1095.54944
256,2.125,-183.71292,104.20914,1317.04468,-43.67372,94.97903,1249.41223,-262.14215,123.42699,1216.55737,-29.1702,90.07444,1095.54944
257,2.133,-183.71292,104.20914,1317.04468,-43.67372,94.97903,1249.41223,-261.96881,123.30984,1216.6123,-29.1702,90.07444,1095.54944
258,2.142,-183.80981,104.29366,1316.99695,-43.67372,94.97903,1249.41223,-262.46558,123.41849,1216.41455,-29.12188,90.23893,1095.39722
259,2.15,-183.71292,104.20914,1317.04468,-43.67372,94.97903,1249.41223,-262.32254,123.48471,1216.81714,-29.55536,89.88514,1095.38184
260,2.158,-183.71292,104.20914,1317.04468,-43.47633,95.20761,1248.99121,-262.1777,123.12978,1217.1145,-29.55536,89.88514,1095.38184
261,2.167,-183.49319,104.58637,1317.10583,-43.4857,95.05163,1248.80151,-262.27911,123.02458,1217.29993,-29.47236,89.90382,1094.86145
262,2.175,-183.28633,104.62626,1317.28796,-42.99084,94.6836,1248.74365,-261.97235,123.18095,1217.53406,-29.46097,89.62794,1094.51929
263,2.183,-183.14969,104.77043,1317.30798,-42.54391,94.27131,1248.4386,-261.83432,123.30046,1217.61658,-29.36222,89.39029,1094.13916
264,2.192,-182.10677,105.37374,1317.18994,-42.39619,94.11037,1248.47266,-261.37567,123.13234,1217.56409,-29.36222,89.39029,1094.13916
265,2.2,-182.06551,105.0556,1317.05164,-42.25753,94.09774,1248.35583,-261.33734,123.21275,1217.66785,-29.54122,89.4662,1093.98926
266,2.208,-181.08415,105.3207,1317.32043,-42.08302,93.97569,1248.19226,-261.33734,123.21275,1217.66785,-29.56327,89.41401,1093.72681
267,2.217,-180.8846,105.09685,1317.16638,-42.16353,93.74708,1248.1217,-261.28027,123.23325,1217.80139,-29.56327,89.41401,1093.72681
268,2.225,-180.70744,104.97665,1317.46875,-41.99939,93.72631,1248.09656,-261.28027,123.23325,1217.80139,-29.56327,89.41401,1093.72681
269,2.233,-180.49542,104.89799,1317.45801,-41.88524,93.32138,1247.97058,-261.13678,123.1638,1217.80237,-29.88177,88.86039,1093.53931
270,2.242,-180.59377,104.65681,1317.31067,-41.56816,93.32864,1247.81873,-261.03552,123.12444,1217.87244,-29.88177,88.86039,1093.53931
271,2.25,-180.53015,104.71848,1317.38599,-41.56816,93.32864,1247.81873,-261.03552,123.12444,1217.87244,-29.88177,88.86039,1093.53931
272,2.258,-180.4818,104.59721,1317.32605,-41.56816,93.32864,1247.81873,-260.89517,122.96267,1217.64734,-29.88177,88.86039,1093.53931
273,2.267,-180.70442,104.60728,1317.22339,-41.88524,93.32138,1247.97058,-260.79391,122.9233,1217.71753,-29.88177,88.86039,1093.53931
274,2.275,-181.35739,103.83688,1317.2196,-41.88524,93.32138,1247.97058,-260.89517,122.96267,1217.64734,-29.56408,88.89571,1093.6377
275,2.283,-181.59911,103.88139,1317.07605,-42.13316,93.44643,1248.08081,-261.19385,123.14332,1217.66882,-29.56327,89.41401,1093.72681
276,2.292,-181.59911,103.88139,1317.07605,-42.20454,93.16885,1248.20276,-261.33734,123.21275,1217.66785,-29.27319,89.0956,1093.83228
277,2.3,-182.78035,103.35268,1316.98975,-42.20454,93.16885,1248.20276,-261.37567,123.13234,1217.56409,-29.36222,89.39029,1094.13916
278,2.308,-183.06017,103.73207,1316.8363,-42.43895,93.16064,1248.43311,-261.37567,123.13234,1217.56409,-29.36222,89.39029,1094.13916
279,2.317,-183.26627,103.61353,1317.17419,-42.61039,93.08895,1248.75378,-261.41028,122.81162,1216.97168,-29.36222,89.39029,1094.13916
280,2.325,-183.35312,103.64157,1317.07019,-42.7202,93.23425,1248.84924,-262.17575,122.82338,1216.79016,-29.36222,89.39029,1094.13916
281,2.333,-183.51646,103.51308,1317.02246,-42.9679,93.12068,1248.89185,-262.24384,122.62977,1216.41174,-29.82052,89.10204,1094.89148
282,2.342,-183.51646,103.51308,1317.02246,-43.80399,93.30926,1249.00696,-262.67041,122.77914,1216.33594,-29.71453,89.43762,1095.08728
283,2.35,-183.51646,103.51308,1317.02246,-43.80399,93.30926,1249.00696,-262.84299,122.58178,1216.47742,-29.87253,89.19859,1095.24756
284,2.358,-183.69682,103.47264,1316.95715,-43.95162,93.47005,1248.9729,-262.67041,122.77914,1216.33594,-30.06127,89.2262,1095.23767
285,2.367,-183.69682,103.47264,1316.95715,-44.11312,93.7221,1249.08154,-262.67261,122.93208,1216.59241,-29.97248,89.45686,1095.42224
286,2.375,-183.69682,103.47264,1316.95715,-43.95162,93.47005,1248.9729,-262.67261,122.93208,1216.59241,-30.27018,89.17987,1095.3728
287,2.383,-183.64268,103.67114,1317.02148,-44.11312,93.7221,1249.08154,-262.73361,123.09422,1216.8877,-30.27018,89.17987,1095.3728
288,2.392,-183.64268,103.67114,1317.02148,-43.95162,93.47005,1248.9729,-263.29648,121.98491,1216.81934,-30.06127,89.2262,1095.23767
289,2.4,-183.51646,103.51308,1317.02246,-43.95162,93.47005,1248.9729,-262.59061,123.1605,1217.29028,-30.39361,88.87647,1095.29565
290,2.408,-183.51646,103.51308,1317.02246,-43.86064,93.76343,1248.77917,-262.59061,123.1605,1217.29028,-30.15793,89.07484,1095.02124
291,2.417,-183.51646,103.51308,1317.02246,-43.71299,93.60258,1248.81335,-262.59061,123.1605,1217.29028,-29.80693,89.48798,1094.46362
292,2.425,-183.26627,103.61353,1317.17419,-42.70504,93.40372,1248.67639,-262.53198,123.35364,1217.39697,-29.75147,89.48141,1093.99231
293,2.433,-183.26627,103.61353,1317.17419,-42.6898,93.57336,1248.50354,-261.97235,123.18095,1217.53406,-29.75147,89.48141,1093.99231
294,2.442,-183.26627,103.61353,1317.17419,-42.51524,93.45131,1248.33984,-261.83432,123.30046,1217.61658,-29.75147,89.48141,1093.99231
295,2.45,-182.58452,103.68074,1317.23743,-42.28083,93.4595,1248.10938,-261.47543,123.23165,1217.71313,-29.89681,89.12553,1093.65283
296,2.458,-181.83658,103.35493,1317.30811,-42.20454,93.16885,1248.20276,-261.26318,123.00986,1217.88159,-29.88177,88.86039,1093.53931
297,2.467,-181.51987,103.60177,1317.29541,-42.20454,93.16885,1248.20276,-261.26318,123.00986,1217.88159,-29.88177,88.86039,1093.53931
298,2.475,-181.51987,103.60177,1317.29541,-41.9566,93.0438,1248.09253,-261.11969,122.9404,1217.88257,-29.75933,88.64581,1093.5271
299,2.483,-181.21365,103.6009,1317.28748,-41.80892,93.03069,1248.06396,-260.87808,122.73922,1217.72754,-29.75933,88.64581,1093.5271
300,2.492,-181.09859,103.53326,1317.31067,-41.68551,92.98013,1248.08252,-260.77679,122.69986,1217.79761,-29.17956,88.19391,1093.48584
301,2.5,-181.14053,103.74645,1317.22009,-41.55595,92.97145,1248.05457,-260.76865,122.57359,1217.70337,-29.13863,88.70547,1093.58374
302,2.508,-181.14053,103.74645,1317.22009,-41.68551,92.98013,1248.08252,-260.87808,122.73922,1217.72754,-28.96075,88.52752,1093.81091
303,2.517,-181.25558,103.81408,1317.19678,-41.68551,92.98013,1248.08252,-260.95053,122.5395,1217.41479,-29.17964,88.54945,1094.03223
304,2.525,-181.35739,103.83688,1317.2196,-42.05686,93.15578,1248.17407,-260.97171,122.73852,1217.32922,-28.75984,89.04416,1094.0614
305,2.533,-181.50089,103.77238,1317.03955,-41.90091,93.31809,1248.38831,-260.97171,122.73852,1217.32922,-28.75984,89.04416,1094.0614
306,2.542,-181.51987,103.60177,1317.29541,-42.00414,93.36204,1248.29224,-260.97171,122.73852,1217.32922,-28.75984,89.04416,1094.0614
307,2.55,-181.81479,103.30851,1317.17029,-42.17869,93.48416,1248.45593,-260.84161,122.34371,1217.026,-28.60239,88.94891,1094.13501
308,2.558,-182.36174,103.71171,1317.21057,-42.31733,93.49678,1248.57263,-260.78308,122.537,1217.13269,-28.60239,88.94891,1094.13501
309,2.567,-182.72113,104.06951,1316.76013,-42.41877,93.25275,1248.81384,-261.03024,122.54529,1217.22253,-28.75984,89.04416,1094.0614
310,2.575,-182.56447,103.72977,1317.05566,-42.41877,93.25275,1248.81384,-261.41541,122.81599,1217.37659,-29.06565,89.5815,1094.09143
311,2.583,-183.06017,103.73207,1316.8363,-42.42188,93.44653,1248.65686,-261.17377,122.61482,1217.22156,-28.84286,89.26968,1094.12549
312,2.592,-182.7274,103.56543,1317.08386,-42.61039,93.08895,1248.75378,-261.17377,122.61482,1217.22156,-29.25114,89.1478,1094.09473
313,2.6,-182.64569,103.9351,1317.29773,-42.61039,93.08895,1248.75378,-261.41541,122.81599,1217.37659,-29.25114,89.1478,1094.09473
314,2.608,-182.02316,103.41682,1317.68433,-42.61352,93.28273,1248.5968,-261.35684,123.00916,1217.48328,-29.0564,88.85297,1094.10925
315,2.617,-182.13992,103.0051,1317.49597,-42.3791,93.29098,1248.36646,-261.35684,123.00916,1217.48328,-29.25114,89.1478,1094.09473
316,2.625,-182.01048,102.76468,1317.33276,-42.20454,93.16885,1248.20276,-261.33569,122.81019,1217.56885,-29.25114,89.1478,1094.09473
317,2.633,-181.94769,102.4334,1317.49451,-42.11143,92.28912,1248.3053,-261.11969,122.9404,1217.88257,-29.17964,88.54945,1094.03223
318,2.642,-181.48042,102.57708,1317.68726,-41.84031,92.22554,1248.29529,-261.11969,122.9404,1217.88257,-29.37438,88.84422,1094.0177
319,2.65,-181.59927,102.13955,1317.64453,-41.47327,91.82903,1248.17761,-261.01843,122.90105,1217.95264,-29.37486,88.29962,1093.92175
320,2.658,-181.55736,102.05267,1317.72559,-41.40138,91.6722,1248.11157,-260.87808,122.73922,1217.72754,-29.37486,88.29962,1093.92175
321,2.667,-181.42131,102.01076,1317.70862,-41.40138,91.6722,1248.11157,-260.77679,122.69986,1217.79761,-29.37486,88.29962,1093.92175
322,2.675,-181.42131,102.01076,1317.70862,-41.36766,91.36222,1248.30591,-260.21918,122.21703,1217.82983,-29.19307,88.01891,1093.31165
323,2.683,-181.20544,102.38806,1317.77454,-41.23805,91.35354,1248.27795,-260.21918,122.21703,1217.82983,-29.19307,88.01891,1093.31165
324,2.692,-181.42131,102.01076,1317.70862,-41.23805,91.35354,1248.27795,-260.77679,122.69986,1217.79761,-29.19307,88.01891,1093.31165
325,2.7,-181.42131,102.01076,1317.70862,-41.23805,91.35354,1248.27795,-260.77679,122.69986,1217.79761,-29.1643,88.0919,1093.53613
326,2.708,-181.4794,102.10931,1317.62183,-41.26052,91.33244,1248.42224,-260.86081,122.59911,1217.63135,-29.01871,88.2015,1093.76941
327,2.717,-181.4794,102.10931,1317.62183,-41.44024,91.31432,1248.37817,-260.78308,122.537,1217.13269,-29.01871,88.2015,1093.76941
328,2.725,-181.88474,102.10232,1317.65637,-41.40892,91.42723,1248.54028,-260.97171,122.73852,1217.32922,-29.07957,88.31145,1094.23926
329,2.733,-182.2523,102.80915,1317.18921,-41.40892,91.42723,1248.54028,-260.55978,122.92358,1216.76245,-29.07957,88.31145,1094.23926
330,2.742,-182.2523,102.80915,1317.18921,-41.89197,91.26528,1248.87915,-260.51749,122.88447,1216.54785,-29.07957,88.31145,1094.23926
331,2.75,-182.65303,103.1478,1316.98901,-41.89197,91.26528,1248.87915,-260.51749,122.88447,1216.54785,-29.08169,87.91261,1094.47632
332,2.758,-182.65303,103.1478,1316.98901,-41.97613,91.21457,1249.11157,-260.57599,122.69116,1216.44116,-29.08169,87.91261,1094.47632
333,2.767,-182.99374,103.59879,1316.77295,-42.30042,91.72415,1249.24561,-260.57379,122.53836,1216.18469,-28.62967,88.28078,1094.61731
334,2.775,-183.22597,103.72798,1316.95093,-42.46901,91.77616,1249.23853,-260.61777,122.80922,1216.34692,-28.62967,88.28078,1094.61731
335,2.783,-183.22597,103.72798,1316.95093,-42.46901,91.77616,1249.23853,-260.61331,122.50406,1215.83411,-28.37106,88.18778,1094.94324
336,2.792,-183.31284,103.75604,1316.8468,-42.46901,91.77616,1249.23853,-260.61557,122.65641,1216.09045,-28.93883,87.67464,1095.62683
337,2.8,-183.31284,103.75604,1316.8468,-42.46901,91.77616,1249.23853,-260.72556,122.44518,1215.72913,-28.93883,87.67464,1095.62683
338,2.808,-183.31284,103.75604,1316.8468,-42.46901,91.77616,1249.23853,-260.72556,122.44518,1215.72913,-29.2092,87.47137,1095.6626
339,2.817,-183.22597,103.72798,1316.95093,-42.50511,91.87199,1249.14612,-260.82959,122.54916,1216.07898,-29.17734,87.81761,1095.12134
340,2.825,-183.31284,103.75604,1316.8468,-42.46901,91.77616,1249.23853,-260.71954,122.76077,1216.44019,-29.20966,87.94415,1095.00952
341,2.833,-183.26627,103.61353,1317.17419,-42.46901,91.77616,1249.23853,-260.66104,122.95406,1216.547,-29.20966,87.94415,1095.00952
