Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,77.44543,331.24628,525.12671,225.28995,344.98721,446.95767,238.31752,222.21251,445.85333
273,2.267,77.52667,331.24475,525.01141,225.03052,345.06113,446.94571,238.31752,222.21251,445.85333
274,2.275,77.52667,331.24475,525.01141,225.33266,345.02136,446.85773,238.31752,222.21251,445.85333
275,2.283,77.52667,331.24475,525.01141,225.03052,345.06113,446.94571,238.31752,222.21251,445.85333
276,2.292,77.44516,331.24811,524.89227,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
277,2.3,77.52667,331.24475,525.01141,225.46945,344.94077,446.89978,238.31752,222.21251,445.85333
278,2.308,77.44543,331.24628,525.12671,225.21001,345.01471,446.88785,238.31752,222.21251,445.85333
279,2.317,77.52667,331.24475,525.01141,225.21001,345.01471,446.88785,238.31752,222.21251,445.85333
280,2.325,77.44516,331.24811,524.89227,225.21001,345.01471,446.88785,238.31752,222.21251,445.85333
281,2.333,77.73139,331.35669,525.26941,225.15317,345.06778,446.91562,238.31752,222.21251,445.85333
282,2.342,77.64521,331.40164,525.17633,225.25453,345.29868,446.88608,238.31752,222.21251,445.85333
283,2.35,77.52667,331.24475,525.01141,225.43401,345.25226,446.82819,238.46602,222.28441,445.50391
284,2.358,77.52667,331.24475,525.01141,225.38644,345.49631,446.97485,238.31752,222.21251,445.85333
285,2.367,77.65244,331.5864,525.23956,225.38644,345.49631,446.97485,238.46602,222.28441,445.50391
286,2.375,77.57093,331.58978,525.12042,225.43401,345.25226,446.82819,238.26654,222.75621,445.74884
287,2.383,77.64521,331.40164,525.17633,225.38644,345.49631,446.97485,238.52214,222.4231,445.81998
288,2.392,77.65629,331.24307,524.9812,225.38644,345.49631,446.97485,238.92181,222.98544,445.73572
289,2.4,77.58199,331.43121,524.92529,225.63408,345.21762,446.89215,238.67062,222.495,445.47055
290,2.408,77.77483,331.39996,525.14618,225.63408,345.21762,446.89215,238.52214,222.4231,445.81998
291,2.417,77.77483,331.39996,525.14618,225.58652,345.4617,447.03876,238.52214,222.4231,445.81998
292,2.425,77.52667,331.24475,525.01141,225.58652,345.4617,447.03876,238.52214,222.4231,445.81998
293,2.433,77.52667,331.24475,525.01141,225.38644,345.49631,446.97485,238.31752,222.21251,445.85333
294,2.442,77.53388,331.42953,525.07465,225.38644,345.49631,446.97485,238.26654,222.75621,445.74884
295,2.45,77.64521,331.40164,525.17633,225.20699,345.54272,447.03271,238.31752,222.21251,445.85333
296,2.458,77.53388,331.42953,525.07465,225.08435,345.53607,447.06284,238.27213,222.3658,445.99844
297,2.467,76.98553,330.90591,525.03699,225.08435,345.53607,447.06284,238.27213,222.3658,445.99844
298,2.475,76.90428,330.90741,525.15228,225.0397,345.75662,446.97623,238.27213,222.3658,445.99844
299,2.483,77.07251,331.34079,525.30591,224.98299,345.30524,447.09238,238.27213,222.3658,445.99844
300,2.492,75.62547,332.09308,526.2467,225.08435,345.53607,447.06284,237.96104,223.50182,445.67612
301,2.5,75.30238,331.84378,526.12738,224.98299,345.30524,447.09238,238.07954,223.15385,445.76501
302,2.508,75.18957,331.69543,526.07678,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
303,2.517,75.12459,331.76035,526.0343,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
304,2.525,75.32692,332.28226,526.03638,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
305,2.533,75.41656,332.39749,526.16882,225.0397,345.75662,446.97623,238.16565,223.71242,445.64273
306,2.542,75.07821,331.95233,526.01691,225.0397,345.75662,446.97623,237.96104,223.50182,445.67612
307,2.55,74.96854,332.11606,526.05078,224.97072,346.10522,447.02127,238.16565,223.71242,445.64273
308,2.558,75.47446,332.40878,526.07031,224.97072,346.10522,447.02127,238.16565,223.71242,445.64273
309,2.567,75.36429,332.41571,526.0567,224.97072,346.10522,447.02127,238.16565,223.71242,445.64273
310,2.575,75.25462,332.57941,526.09052,224.97072,346.10522,447.02127,238.16565,223.71242,445.64273
311,2.583,75.47446,332.40878,526.07031,224.97072,346.10522,447.02127,238.16565,223.71242,445.64273
312,2.592,77.17983,331.7338,525.43823,225.2598,347.17487,447.76511,238.16565,223.71242,445.64273
313,2.6,75.5785,332.35672,526.09076,225.16232,345.76328,446.94611,238.16565,223.71242,445.64273
314,2.608,75.63697,332.29636,526.13074,225.16232,345.76328,446.94611,238.16565,223.71242,445.64273
315,2.617,75.91824,332.22214,525.98944,225.34335,345.7327,447.00977,238.16565,223.71242,445.64273
316,2.625,76.06229,332.02814,525.98303,225.54597,345.95856,447.08017,238.28415,223.36446,445.73163
317,2.633,76.06229,332.02814,525.98303,225.57906,345.6041,447.03073,238.87637,223.1387,445.88077
318,2.642,76.06229,332.02814,525.98303,225.58652,345.4617,447.03876,238.97275,222.44176,445.84024
319,2.65,76.41807,331.89517,526.09241,225.7233,345.38107,447.08081,238.92181,222.98544,445.73572
320,2.658,76.41784,331.73703,526.05231,225.77089,345.13699,446.93417,238.67062,222.495,445.47055
321,2.667,76.62087,331.64102,526.22626,225.77089,345.13699,446.93417,239.12123,222.51369,445.49081
322,2.675,76.62087,331.64102,526.22626,225.77089,345.13699,446.93417,239.12123,222.51369,445.49081
323,2.683,76.4986,331.35703,525.98932,225.77089,345.13699,446.93417,238.46602,222.28441,445.50391
324,2.692,76.4986,331.35703,525.98932,225.77089,345.13699,446.93417,238.46602,222.28441,445.50391
325,2.7,76.4986,331.35703,525.98932,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
326,2.708,76.51379,331.34894,526.11298,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
327,2.717,76.51379,331.34894,526.11298,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
328,2.725,76.37541,331.21741,526.22638,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
329,2.733,76.46806,331.33093,526.19824,225.66956,344.9061,446.96371,238.26154,222.07365,445.53732
330,2.742,76.12161,331.04651,526.11664,225.66956,344.9061,446.96371,238.26154,222.07365,445.53732
331,2.75,76.33041,331.30164,526.38953,225.66956,344.9061,446.96371,238.42328,222.17743,445.34811
332,2.758,76.38691,331.27136,526.46167,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
333,2.767,76.35341,331.39777,526.2406,225.47104,344.95657,447.0213,238.46602,222.28441,445.50391
334,2.775,76.01528,330.75342,526.14008,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
335,2.783,76.08218,330.77029,526.18195,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
336,2.792,76.1674,330.81671,526.24408,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
337,2.8,76.43958,331.17957,526.45313,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
338,2.808,76.25388,331.40231,526.26233,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
339,2.817,76.56401,331.6362,526.63525,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
340,2.825,76.35046,331.0181,526.2085,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
341,2.833,76.36369,331.42297,525.8382,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
342,2.842,76.40897,331.24179,525.85681,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
343,2.85,76.36369,331.42297,525.8382,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
344,2.858,76.40897,331.24179,525.85681,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
345,2.867,76.40897,331.24179,525.85681,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
346,2.875,76.3662,331.39685,525.90131,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
347,2.883,76.3662,331.39685,525.90131,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
348,2.892,76.27657,331.28159,525.7688,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
349,2.9,76.27657,331.28159,525.7688,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
350,2.908,76.27657,331.28159,525.7688,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
351,2.917,76.27657,331.28159,525.7688,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
352,2.925,76.21815,331.4404,525.83484,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
353,2.933,75.9127,331.53186,525.81567,225.66956,344.9061,446.96371,238.31752,222.21251,445.85333
354,2.942,77.64521,331.40164,525.17633,225.51144,345.211,446.92227,238.31752,222.21251,445.85333
355,2.95,77.64521,331.40164,525.17633,225.33266,345.02136,446.85773,238.31752,222.21251,445.85333
356,2.958,77.64521,331.40164,525.17633,225.20699,345.54272,447.03271,238.31752,222.21251,445.85333
357,2.967,77.52667,331.24475,525.01141,224.98299,345.30524,447.09238,238.27213,222.3658,445.99844
358,2.975,77.33788,331.47729,525.15161,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
359,2.983,77.33788,331.47729,525.15161,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
360,2.992,77.45644,331.63416,525.31653,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
361,3,77.27959,331.68091,525.4187,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
362,3.008,77.27959,331.68091,525.4187,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
363,3.017,77.33788,331.47729,525.15161,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
364,3.025,77.16102,331.52405,525.25385,224.98299,345.30524,447.09238,238.2211,222.9095,445.89392
365,3.033,77.27959,331.68091,525.4187,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
366,3.042,77.16102,331.52405,525.25385,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
367,3.05,77.33788,331.47729,525.15161,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
368,3.058,77.16102,331.52405,525.25385,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
369,3.067,77.27959,331.68091,525.4187,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
370,3.075,77.27233,331.49615,525.35553,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
371,3.083,77.4492,331.4494,525.2533,225.08435,345.53607,447.06284,238.27213,222.3658,445.99844
372,3.092,77.17575,330.87402,525.09418,225.16405,345.27466,447.15601,238.2211,222.9095,445.89392
373,3.1,77.5354,331.01315,525.15076,225.43559,345.26807,446.94971,238.31752,222.21251,445.85333
374,3.108,77.83485,331.37125,525.24628,225.2654,345.50549,447.12646,238.31752,222.21251,445.85333
375,3.117,77.75889,331.29269,525.09467,225.57237,345.1875,446.99176,238.31752,222.21251,445.85333
376,3.125,77.95354,331.27737,525.31073,225.57237,345.1875,446.99176,238.31752,222.21251,445.85333
377,3.133,78.076,331.04895,525.37885,225.47104,344.95657,447.0213,238.31752,222.21251,445.85333
378,3.142,78.13568,331.02527,525.61609,225.47104,344.95657,447.0213,238.31752,222.21251,445.85333
379,3.15,78.47347,331.25253,525.72882,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
380,3.158,78.47347,331.25253,525.72882,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
381,3.167,78.49999,331.23123,525.58466,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
382,3.175,78.34386,331.25424,525.75897,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
383,3.183,78.47347,331.25253,525.72882,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
384,3.192,78.40845,331.24478,525.82758,225.47104,344.95657,447.0213,238.46602,222.28441,445.50391
385,3.2,78.40845,331.24478,525.82758,225.47104,344.95657,447.0213,238.46602,222.28441,445.50391
386,3.208,78.22397,331.0433,525.83282,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
387,3.217,78.18401,330.85718,526.12323,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
388,3.225,78.293,331.13037,525.99408,225.47104,344.95657,447.0213,238.46602,222.28441,445.50391
389,3.233,78.27885,331.24649,525.85779,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
390,3.242,78.43497,331.22348,525.68347,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
391,3.25,78.31953,331.1091,525.84998,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
392,3.258,78.31765,331.24149,525.34546,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
393,3.267,78.25263,331.23376,525.44427,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
394,3.275,78.20397,331.35043,525.42712,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
395,3.283,78.19909,331.08463,525.18054,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
396,3.292,78.06947,331.08633,525.21075,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
397,3.3,77.97468,331.24606,525.15759,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
398,3.308,77.80334,331.41315,525.18488,225.77579,345.8219,447.5968,238.31752,222.21251,445.85333
399,3.317,77.52667,331.24475,525.01141,225.66956,344.9061,446.96371,238.31752,222.21251,445.85333
400,3.325,77.61283,331.19983,525.10449,225.66956,344.9061,446.96371,238.31752,222.21251,445.85333
401,3.333,77.74245,331.19812,525.07434,225.66956,344.9061,446.96371,238.31752,222.21251,445.85333
402,3.342,77.52667,331.24475,525.01141,225.21001,345.01471,446.88785,238.31752,222.21251,445.85333
403,3.35,77.52667,331.24475,525.01141,225.28995,344.98721,446.95767,238.46602,222.28441,445.50391
404,3.358,77.44543,331.24628,525.12671,225.28995,344.98721,446.95767,238.46602,222.28441,445.50391
405,3.367,77.61283,331.19983,525.10449,225.03052,345.06113,446.94571,238.46602,222.28441,445.50391
406,3.375,77.61283,331.19983,525.10449,225.33598,344.93716,446.92941,238.31752,222.21251,445.85333
407,3.383,77.44543,331.24628,525.12671,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
408,3.392,77.52667,331.24475,525.01141,225.10895,345.22769,447.13394,238.31752,222.21251,445.85333
409,3.4,77.44543,331.24628,525.12671,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
410,3.408,77.53159,331.20132,525.21979,225.03052,345.06113,446.94571,238.46602,222.28441,445.50391
411,3.417,77.44543,331.24628,525.12671,225.15649,344.98358,446.98727,238.46602,222.28441,445.50391
412,3.425,77.4112,331.13037,525.17792,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
413,3.433,77.44543,331.24628,525.12671,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
414,3.442,77.53159,331.20132,525.21979,225.21159,345.03055,447.00937,238.46602,222.28441,445.50391
415,3.45,77.61283,331.19983,525.10449,225.33757,344.95297,447.05093,238.46602,222.28441,445.50391
416,3.458,77.80345,331.38406,525.50269,225.41011,344.9801,446.95181,238.31752,222.21251,445.85333
417,3.467,77.93307,331.38239,525.47247,225.15649,344.98358,446.98727,238.31752,222.21251,445.85333
418,3.475,77.65015,331.35822,525.3847,225.33757,344.95297,447.05093,238.46602,222.28441,445.50391
419,3.483,78.07435,331.35214,525.45734,225.53609,344.90253,446.99335,238.46602,222.28441,445.50391
420,3.492,78.11777,331.39542,525.33405,225.96274,345.79391,447.64688,238.46602,222.28441,445.50391
421,3.5,78.12273,331.35196,525.54242,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
422,3.508,78.48595,331.21823,525.44135,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
423,3.517,78.48595,331.21823,525.44135,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
424,3.525,78.49999,331.23123,525.58466,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
425,3.533,78.49999,331.23123,525.58466,225.92096,344.85251,446.96771,238.42328,222.17743,445.34811
426,3.542,78.58405,331.29419,525.63647,225.66956,344.9061,446.96371,238.46602,222.28441,445.50391
427,3.55,78.53447,331.3407,526.06311,225.66956,344.9061,446.96371,238.99434,222.06111,445.45441
428,3.558,78.34957,330.97919,526.13953,226.19458,344.82672,447.21512,238.54375,222.04242,445.43414
429,3.567,78.34467,330.59848,526.08282,226.19458,344.82672,447.21512,238.50099,221.93546,445.27835
430,3.575,78.37686,330.42737,526.1825,226.19458,344.82672,447.21512,238.29651,221.72472,445.3118
431,3.583,78.5941,330.10059,526.23615,226.2836,344.7468,447.26605,238.43808,221.48036,445.44077
432,3.592,78.41258,329.84949,526.10992,226.23985,344.57245,447.58005,238.43808,221.48036,445.44077
433,3.6,78.23743,329.51486,526.18884,226.14143,344.61597,447.27997,238.43808,221.48036,445.44077
434,3.608,78.28587,329.55643,526.00684,226.00273,344.62463,447.58908,238.43808,221.48036,445.44077
435,3.617,78.29801,329.49927,526.46918,225.87108,344.62439,447.61548,238.43808,221.48036,445.44077
436,3.625,78.13306,329.26453,526.29858,225.53729,344.15582,447.6431,238.43808,221.48036,445.44077
437,3.633,78.11022,329.51761,526.67609,225.3244,344.20758,447.68762,238.54497,221.18124,445.6488
438,3.642,77.9873,329.52701,526.69659,225.3244,344.20758,447.68762,238.54497,221.18124,445.6488
439,3.65,77.98393,329.0242,526.21356,225.4064,344.01242,447.7081,238.51889,221.0114,445.44321
440,3.658,77.98393,329.0242,526.21356,225.3244,344.20758,447.68762,238.54497,221.18124,445.6488
441,3.667,77.98393,329.0242,526.21356,225.23883,344.03323,447.59344,238.54497,221.18124,445.6488
442,3.675,77.87711,329.21927,526.42035,225.3244,344.20758,447.68762,238.54497,221.18124,445.6488
443,3.683,77.83308,329.14117,526.23712,225.73717,344.68787,448.37289,238.54497,221.18124,445.6488
444,3.692,77.77368,329.23526,526.21686,225.23358,344.28418,447.63992,238.43808,221.48036,445.44077
445,3.7,77.92627,329.24573,526.04993,224.9599,344.31015,447.39246,238.29651,221.72472,445.3118
446,3.708,77.62805,329.95361,526.34387,225.17458,344.62274,447.49503,238.29651,221.72472,445.3118
447,3.717,77.66651,330.31827,526.27533,225.29375,344.77872,447.36487,238.33926,221.83167,445.46756
448,3.725,77.45425,330.43835,526.03571,225.33757,344.95297,447.05093,238.26154,222.07365,445.53732
449,3.733,77.23804,330.45551,525.92035,225.33757,344.95297,447.05093,238.26154,222.07365,445.53732
450,3.742,77.24246,330.74197,525.53906,225.7294,345.77979,447.83478,238.46602,222.28441,445.50391
451,3.75,77.12981,330.9129,525.26398,225.85997,345.78482,447.80212,238.46602,222.28441,445.50391
452,3.758,77.26772,330.8132,525.05304,225.47104,344.95657,447.0213,238.31752,222.21251,445.85333
453,3.767,77.55541,331.3541,525.07904,225.76912,345.83163,447.70587,238.31752,222.21251,445.85333
454,3.775,77.68894,331.55078,525.27411,225.60034,345.85651,447.65533,238.52214,222.4231,445.81998
455,3.783,77.64521,331.40164,525.17633,225.34377,345.46219,447.07477,238.47675,222.57639,445.96509
456,3.792,77.65244,331.5864,525.23956,225.20699,345.54272,447.03271,238.47115,222.96681,445.71545
457,3.8,77.53388,331.42953,525.07465,225.20699,345.54272,447.03271,238.42569,223.1201,445.86053
458,3.808,77.45644,331.63416,525.31653,225.20699,345.54272,447.03271,238.42569,223.1201,445.86053
459,3.817,77.38093,331.63519,525.18707,225.08435,345.53607,447.06284,238.42569,223.1201,445.86053
460,3.825,77.33788,331.47729,525.15161,225.08435,345.53607,447.06284,238.42569,223.1201,445.86053
461,3.833,77.25662,331.47879,525.26691,225.08435,345.53607,447.06284,238.2211,222.9095,445.89392
