Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-304.36316,111.79822,565.53802,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
253,2.1,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
254,2.108,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
255,2.117,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
256,2.125,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
257,2.133,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
258,2.142,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
259,2.15,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
260,2.158,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
261,2.167,-304.59317,111.50404,565.42645,-97.35464,-39.4738,578.02979,-83.47114,257.35992,579.90698
262,2.175,-304.59317,111.50404,565.42645,-97.35464,-39.4738,578.02979,-83.47114,257.35992,579.90698
263,2.183,-304.59317,111.50404,565.42645,-97.68092,-39.14201,577.7052,-83.47114,257.35992,579.90698
264,2.192,-304.59317,111.50404,565.42645,-97.68092,-39.14201,577.7052,-83.47114,257.35992,579.90698
265,2.2,-304.59317,111.50404,565.42645,-97.35464,-39.4738,578.02979,-83.47114,257.35992,579.90698
266,2.208,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.4778,257.409,579.66119
267,2.217,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.4778,257.409,579.66119
268,2.225,-304.59317,111.50404,565.42645,-97.75666,-38.9635,577.95276,-83.47114,257.35992,579.90698
269,2.233,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.47114,257.35992,579.90698
270,2.242,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.4778,257.409,579.66119
271,2.25,-304.59317,111.50404,565.42645,-97.75666,-38.9635,577.95276,-83.4778,257.409,579.66119
272,2.258,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.4778,257.409,579.66119
273,2.267,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
274,2.275,-304.59317,111.50404,565.42645,-98.11745,-39.10783,577.70764,-83.4778,257.409,579.66119
275,2.283,-304.59317,111.50404,565.42645,-98.11745,-39.10783,577.70764,-83.14284,257.65897,579.50629
276,2.292,-304.59317,111.50404,565.42645,-98.11745,-39.10783,577.70764,-83.14284,257.65897,579.50629
277,2.3,-304.59317,111.50404,565.42645,-98.11745,-39.10783,577.70764,-83.14284,257.65897,579.50629
278,2.308,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
279,2.317,-304.63681,111.95268,565.45709,-98.19315,-38.92942,577.95532,-83.14284,257.65897,579.50629
280,2.325,-304.63681,111.95268,565.45709,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
281,2.333,-304.36316,111.79822,565.53802,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
282,2.342,-304.63681,111.95268,565.45709,-98.22825,-38.62765,577.69666,-83.14284,257.65897,579.50629
283,2.35,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
284,2.358,-304.63681,111.95268,565.45709,-97.91839,-38.93698,577.85211,-83.14284,257.65897,579.50629
285,2.367,-304.40677,112.24682,565.56866,-97.91839,-38.93698,577.85211,-83.4778,257.409,579.66119
286,2.375,-304.36316,111.79822,565.53802,-97.91839,-38.93698,577.85211,-83.4778,257.409,579.66119
287,2.383,-304.59317,111.50404,565.42645,-97.48186,-38.97115,577.84967,-83.4778,257.409,579.66119
288,2.392,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-83.4778,257.409,579.66119
289,2.4,-304.59317,111.50404,565.42645,-97.75666,-38.9635,577.95276,-83.4778,257.409,579.66119
290,2.408,-304.36316,111.79822,565.53802,-97.6436,-38.94464,577.74896,-83.4778,257.409,579.66119
291,2.417,-304.36316,111.79822,565.53802,-97.75666,-38.9635,577.95276,-83.4778,257.409,579.66119
292,2.425,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-83.47114,257.35992,579.90698
293,2.433,-304.59317,111.50404,565.42645,-97.75666,-38.9635,577.95276,-83.4778,257.409,579.66119
294,2.442,-304.59317,111.50404,565.42645,-97.86745,-38.48334,577.94177,-83.4778,257.409,579.66119
295,2.45,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.4778,257.409,579.66119
296,2.458,-304.59317,111.50404,565.42645,-97.86745,-38.48334,577.94177,-83.47114,257.35992,579.90698
297,2.467,-304.59317,111.50404,565.42645,-97.5926,-38.49103,577.83862,-83.47114,257.35992,579.90698
298,2.475,-304.59317,111.50404,565.42645,-97.5926,-38.49103,577.83862,-83.47114,257.35992,579.90698
299,2.483,-304.59317,111.50404,565.42645,-97.75666,-38.9635,577.95276,-83.4778,257.409,579.66119
300,2.492,-304.59317,111.50404,565.42645,-97.86745,-38.48334,577.94177,-83.4778,257.409,579.66119
301,2.5,-304.76959,111.20595,565.57043,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
302,2.508,-304.59317,111.50404,565.42645,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
303,2.517,-304.73758,111.49612,565.3222,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
304,2.525,-304.59317,111.50404,565.42645,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
305,2.533,-304.59317,111.50404,565.42645,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
306,2.542,-304.59317,111.50404,565.42645,-98.0292,-38.45679,577.84106,-83.14284,257.65897,579.50629
307,2.55,-304.59317,111.50404,565.42645,-97.75435,-38.4645,577.73798,-83.26174,257.7294,579.30292
308,2.558,-304.59317,111.50404,565.42645,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
309,2.567,-304.59317,111.50404,565.42645,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
310,2.575,-304.59317,111.50404,565.42645,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
311,2.583,-304.59317,111.50404,565.42645,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
312,2.592,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-83.14284,257.65897,579.50629
313,2.6,-304.36316,111.79822,565.53802,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
314,2.608,-304.36316,111.79822,565.53802,-97.5926,-38.49103,577.83862,-83.14284,257.65897,579.50629
315,2.617,-304.1922,111.76991,565.62366,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
316,2.625,-304.36316,111.79822,565.53802,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
317,2.633,-304.40677,112.24682,565.56866,-97.75435,-38.4645,577.73798,-83.14284,257.65897,579.50629
318,2.642,-304.40677,112.24682,565.56866,-97.75435,-38.4645,577.73798,-82.83785,257.49582,579.67548
319,2.65,-304.40677,112.24682,565.56866,-97.5926,-38.49103,577.83862,-82.83785,257.49582,579.67548
320,2.658,-304.40677,112.24682,565.56866,-97.5926,-38.49103,577.83862,-82.83118,257.44666,579.92133
321,2.667,-304.40677,112.24682,565.56866,-97.75666,-38.9635,577.95276,-82.49393,257.31372,579.82953
322,2.675,-304.40677,112.24682,565.56866,-97.91839,-38.93698,577.85211,-82.83785,257.49582,579.67548
323,2.683,-304.40677,112.24682,565.56866,-97.91839,-38.93698,577.85211,-82.51534,257.25769,580.0343
324,2.692,-304.40677,112.24682,565.56866,-98.39222,-39.10028,577.81085,-82.97011,257.302,579.69781
325,2.7,-304.63681,111.95268,565.45709,-98.30401,-38.4492,577.94434,-82.97011,257.302,579.69781
326,2.708,-304.63681,111.95268,565.45709,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
327,2.717,-304.40677,112.24682,565.56866,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
328,2.725,-304.40677,112.24682,565.56866,-98.64262,-39.25124,577.73773,-82.81117,256.92599,579.55017
329,2.733,-304.63681,111.95268,565.45709,-98.64262,-39.25124,577.73773,-83.14612,256.67606,579.70508
330,2.742,-304.63681,111.95268,565.45709,-98.44352,-39.08042,577.8822,-83.14612,256.67606,579.70508
331,2.75,-304.63681,111.95268,565.45709,-98.64262,-39.25124,577.73773,-83.14612,256.67606,579.70508
332,2.758,-304.40677,112.24682,565.56866,-98.64262,-39.25124,577.73773,-82.81117,256.92599,579.55017
333,2.767,-304.59317,111.50404,565.42645,-98.91737,-39.08928,577.4892,-82.81117,256.92599,579.55017
334,2.775,-304.59317,111.50404,565.42645,-98.91737,-39.08928,577.4892,-82.81117,256.92599,579.55017
335,2.783,-304.63681,111.95268,565.45709,-98.64262,-39.25124,577.73773,-82.81117,256.92599,579.55017
336,2.792,-304.59317,111.50404,565.42645,-98.64262,-39.25124,577.73773,-82.7383,256.89832,579.36157
337,2.8,-304.59317,111.50404,565.42645,-98.64262,-39.25124,577.73773,-82.7383,256.89832,579.36157
338,2.808,-304.36316,111.79822,565.53802,-98.64262,-39.25124,577.73773,-82.85442,256.96628,579.18268
339,2.817,-304.59317,111.50404,565.42645,-98.42615,-39.27468,577.63788,-82.85442,256.96628,579.18268
340,2.825,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.85442,256.96628,579.18268
341,2.833,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.7383,256.89832,579.36157
342,2.842,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.85442,256.96628,579.18268
343,2.85,-304.59317,111.50404,565.42645,-97.7515,-39.24487,577.56696,-82.7383,256.89832,579.36157
344,2.858,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-83.01333,257.34232,579.33038
345,2.867,-304.2211,111.87551,565.20947,-97.7515,-39.24487,577.56696,-82.85442,256.96628,579.18268
346,2.875,-304.2211,111.87551,565.20947,-97.6436,-38.94464,577.74896,-82.89723,257.27435,579.50928
347,2.883,-304.36316,111.79822,565.53802,-97.55245,-39.07404,577.71136,-83.01333,257.34232,579.33038
348,2.892,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.89723,257.27435,579.50928
349,2.9,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.89723,257.27435,579.50928
350,2.908,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.89723,257.27435,579.50928
351,2.917,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.89723,257.27435,579.50928
352,2.925,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.97011,257.302,579.69781
353,2.933,-304.63681,111.95268,565.45709,-97.6436,-38.94464,577.74896,-83.14284,257.65897,579.50629
354,2.942,-304.63681,111.95268,565.45709,-98.30401,-38.4492,577.94434,-83.14284,257.65897,579.50629
355,2.95,-304.40677,112.24682,565.56866,-98.30401,-38.4492,577.94434,-83.14284,257.65897,579.50629
356,2.958,-304.63681,111.95268,565.45709,-98.30401,-38.4492,577.94434,-83.14284,257.65897,579.50629
357,2.967,-304.63681,111.95268,565.45709,-98.57882,-38.28718,577.69574,-83.14284,257.65897,579.50629
358,2.975,-304.63681,111.95268,565.45709,-98.55441,-38.60019,577.87122,-83.14284,257.65897,579.50629
359,2.983,-304.78122,111.94475,565.35284,-98.55441,-38.60019,577.87122,-83.14284,257.65897,579.50629
360,2.992,-304.55124,112.23888,565.46442,-98.7535,-38.771,577.72675,-83.14284,257.65897,579.50629
361,3,-304.78122,111.94475,565.35284,-98.55441,-38.60019,577.87122,-83.14284,257.65897,579.50629
362,3.008,-304.78122,111.94475,565.35284,-99.02828,-38.60898,577.47815,-83.14284,257.65897,579.50629
363,3.017,-304.63681,111.95268,565.45709,-99.17699,-38.60094,577.37213,-83.14284,257.65897,579.50629
364,3.025,-304.78122,111.94475,565.35284,-99.02828,-38.60898,577.47815,-83.14284,257.65897,579.50629
365,3.033,-304.78122,111.94475,565.35284,-99.02828,-38.60898,577.47815,-83.47114,257.35992,579.90698
366,3.042,-304.78122,111.94475,565.35284,-98.8292,-38.43817,577.62262,-83.22044,256.2894,580.53265
367,3.05,-304.78122,111.94475,565.35284,-98.7535,-38.771,577.72675,-82.92464,256.4826,580.38727
368,3.058,-304.63681,111.95268,565.45709,-99.02828,-38.60898,577.47815,-83.47114,257.35992,579.90698
369,3.067,-304.78122,111.94475,565.35284,-98.7535,-38.771,577.72675,-83.14284,257.65897,579.50629
370,3.075,-304.63681,111.95268,565.45709,-98.7535,-38.771,577.72675,-83.13619,257.60986,579.75208
371,3.083,-304.59317,111.50404,565.42645,-98.50307,-38.62005,577.79987,-83.13619,257.60986,579.75208
372,3.092,-304.59317,111.50404,565.42645,-98.39222,-39.10028,577.81085,-83.13619,257.60986,579.75208
373,3.1,-304.59317,111.50404,565.42645,-98.39222,-39.10028,577.81085,-83.13619,257.60986,579.75208
374,3.108,-304.36316,111.79822,565.53802,-98.11745,-39.10783,577.70764,-82.97011,257.302,579.69781
375,3.117,-304.36316,111.79822,565.53802,-98.39222,-39.10028,577.81085,-82.65842,257.08963,580.11292
376,3.125,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.65842,257.08963,580.11292
377,3.133,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.31445,256.90744,580.26703
378,3.142,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.32117,256.9567,580.02112
379,3.15,-304.36316,111.79822,565.53802,-97.84264,-39.11549,577.60455,-82.32117,256.9567,580.02112
380,3.158,-304.36316,111.79822,565.53802,-97.84264,-39.11549,577.60455,-82.32117,256.9567,580.02112
381,3.167,-304.59317,111.50404,565.42645,-97.6436,-38.94464,577.74896,-82.32117,256.9567,580.02112
382,3.175,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.66511,257.13882,579.86707
383,3.183,-304.36316,111.79822,565.53802,-97.84264,-39.11549,577.60455,-82.66511,257.13882,579.86707
384,3.192,-304.1922,111.76991,565.62366,-97.84264,-39.11549,577.60455,-82.66511,257.13882,579.86707
385,3.2,-304.36316,111.79822,565.53802,-97.84264,-39.11549,577.60455,-82.97011,257.302,579.69781
386,3.208,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.97011,257.302,579.69781
387,3.217,-304.59317,111.50404,565.42645,-97.84264,-39.11549,577.60455,-82.97011,257.302,579.69781
388,3.225,-304.36316,111.79822,565.53802,-97.84264,-39.11549,577.60455,-82.97011,257.302,579.69781
389,3.233,-304.40677,112.24682,565.56866,-97.84264,-39.11549,577.60455,-82.97011,257.302,579.69781
390,3.242,-304.40677,112.24682,565.56866,-98.11745,-39.10783,577.70764,-82.97011,257.302,579.69781
391,3.25,-304.40677,112.24682,565.56866,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
392,3.258,-304.40677,112.24682,565.56866,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
393,3.267,-304.40677,112.24682,565.56866,-98.11745,-39.10783,577.70764,-82.97011,257.302,579.69781
394,3.275,-304.40677,112.24682,565.56866,-98.11745,-39.10783,577.70764,-82.97011,257.302,579.69781
395,3.283,-304.63681,111.95268,565.45709,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
396,3.292,-304.63681,111.95268,565.45709,-97.91839,-38.93698,577.85211,-82.97011,257.302,579.69781
397,3.3,-304.40677,112.24682,565.56866,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
398,3.308,-304.36316,111.79822,565.53802,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
399,3.317,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-82.97011,257.302,579.69781
400,3.325,-304.59317,111.50404,565.42645,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
401,3.333,-304.59317,111.50404,565.42645,-98.19315,-38.92942,577.95532,-82.97011,257.302,579.69781
402,3.342,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-82.97011,257.302,579.69781
403,3.35,-304.44324,111.60102,565.13788,-97.91839,-38.93698,577.85211,-83.01333,257.34232,579.33038
404,3.358,-304.59317,111.50404,565.42645,-97.91839,-38.93698,577.85211,-83.01333,257.34232,579.33038
405,3.367,-304.44324,111.60102,565.13788,-98.39222,-39.10028,577.81085,-82.89723,257.27435,579.50928
406,3.375,-304.44324,111.60102,565.13788,-98.19315,-38.92942,577.95532,-82.89723,257.27435,579.50928
407,3.383,-304.44324,111.60102,565.13788,-98.39222,-39.10028,577.81085,-82.97011,257.302,579.69781
408,3.392,-304.63681,111.95268,565.45709,-98.44352,-39.08042,577.8822,-83.01333,257.34232,579.33038
409,3.4,-304.78122,111.94475,565.35284,-98.66698,-38.93832,577.56232,-83.01333,257.34232,579.33038
410,3.408,-304.48688,112.04967,565.16858,-98.7535,-38.771,577.72675,-83.01333,257.34232,579.33038
411,3.417,-304.48688,112.04967,565.16858,-98.7535,-38.771,577.72675,-83.01333,257.34232,579.33038
412,3.425,-304.63132,112.04174,565.06433,-98.50307,-38.62005,577.79987,-83.01333,257.34232,579.33038
413,3.433,-304.48688,112.04967,565.16858,-98.57882,-38.28718,577.69574,-83.01333,257.34232,579.33038
414,3.442,-304.63681,111.95268,565.45709,-99.17699,-38.60094,577.37213,-83.01333,257.34232,579.33038
415,3.45,-304.78122,111.94475,565.35284,-99.17699,-38.60094,577.37213,-83.01333,257.34232,579.33038
416,3.458,-304.78122,111.94475,565.35284,-99.17392,-38.10717,577.29913,-83.01333,257.34232,579.33038
417,3.467,-304.40677,112.24682,565.56866,-99.02828,-38.60898,577.47815,-83.01333,257.34232,579.33038
418,3.475,-304.40677,112.24682,565.56866,-99.17699,-38.60094,577.37213,-82.97011,257.302,579.69781
419,3.483,-304.40677,112.24682,565.56866,-99.17699,-38.60094,577.37213,-82.97011,257.302,579.69781
420,3.492,-304.40677,112.24682,565.56866,-99.17699,-38.60094,577.37213,-82.97011,257.302,579.69781
421,3.5,-304.40677,112.24682,565.56866,-99.2534,-38.60684,577.13782,-82.97011,257.302,579.69781
422,3.508,-304.40677,112.24682,565.56866,-99.2534,-38.60684,577.13782,-82.66511,257.13882,579.86707
423,3.517,-304.40677,112.24682,565.56866,-99.17699,-38.60094,577.37213,-82.31445,256.90744,580.26703
424,3.525,-304.40677,112.24682,565.56866,-99.17699,-38.60094,577.37213,-82.16216,256.58066,579.87354
425,3.533,-304.40677,112.24682,565.56866,-99.20202,-39.23857,577.00916,-82.49697,256.33069,580.02844
426,3.542,-304.40677,112.24682,565.56866,-98.92732,-39.40059,577.25769,-82.03976,255.37097,581.06348
427,3.55,-304.40677,112.24682,565.56866,-99.20202,-39.23857,577.00916,-82.16261,255.24048,580.92072
428,3.558,-304.63681,111.95268,565.45709,-99.20202,-39.23857,577.00916,-82.01218,255.12903,581.0423
429,3.567,-304.63681,111.95268,565.45709,-99.20202,-39.23857,577.00916,-82.01218,255.12903,581.0423
430,3.575,-304.40677,112.24682,565.56866,-99.20202,-39.23857,577.00916,-82.21082,255.21297,581.32983
431,3.583,-304.40677,112.24682,565.56866,-99.29388,-39.54618,576.84882,-81.90375,254.57634,581.48743
432,3.592,-304.78122,111.94475,565.35284,-99.38887,-39.42489,576.87683,-81.84045,254.72696,581.44348
433,3.6,-304.63681,111.95268,565.45709,-99.26133,-39.92776,577.05713,-82.04754,254.50348,581.4436
434,3.608,-304.78122,111.94475,565.35284,-99.30054,-39.96406,577.16565,-82.04754,254.50348,581.4436
435,3.617,-304.73758,111.49612,565.3222,-99.38887,-39.42489,576.87683,-82.04754,254.50348,581.4436
436,3.625,-304.73758,111.49612,565.3222,-99.26133,-39.92776,577.05713,-82.34104,254.27959,581.41895
437,3.633,-304.73758,111.49612,565.3222,-99.38887,-39.42489,576.87683,-82.11081,254.35283,581.48755
438,3.642,-304.73758,111.49612,565.3222,-99.26133,-39.92776,577.05713,-82.08324,253.46138,581.2995
439,3.65,-304.73758,111.49612,565.3222,-99.29388,-39.54618,576.84882,-82.41243,254.14664,581.45093
440,3.658,-304.914,111.19804,565.46619,-99.38887,-39.42489,576.87683,-82.7058,254.30859,581.32953
441,3.667,-304.914,111.19804,565.46619,-99.01079,-39.44627,576.85645,-83.12588,254.53563,581.0777
442,3.675,-305.22659,110.88809,565.65643,-99.10577,-39.32498,576.8844,-83.12588,254.53563,581.0777
443,3.683,-305.22659,110.88809,565.65643,-98.83029,-39.4872,576.75073,-83.12588,254.53563,581.0777
444,3.692,-304.914,111.19804,565.46619,-98.83029,-39.4872,576.75073,-82.67023,254.30969,580.92749
445,3.7,-304.76959,111.20595,565.57043,-98.17892,-39.63586,577.04681,-83.05152,255.64038,580.16382
446,3.708,-304.76959,111.20595,565.57043,-98.20802,-39.37312,576.81995,-83.05152,255.64038,580.16382
447,3.717,-304.76959,111.20595,565.57043,-97.85692,-39.52915,577.30286,-83.0854,256.20059,580.11957
448,3.725,-304.76959,111.20595,565.57043,-97.7983,-39.38324,577.18243,-82.83432,256.46368,580.12024
449,3.733,-304.59317,111.50404,565.42645,-97.72194,-39.37731,577.41669,-82.96346,257.2529,579.94366
450,3.742,-304.59317,111.50404,565.42645,-97.72194,-39.37731,577.41669,-82.96346,257.2529,579.94366
451,3.75,-304.59317,111.50404,565.42645,-97.7515,-39.24487,577.56696,-82.96346,257.2529,579.94366
