Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-192.90129,371.8653,866.76831,-152.2916,432.72809,727.48718,-202.75664,368.4819,683.71979
257,2.133,-192.60248,371.67999,866.41559,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
258,2.142,-193.15326,371.89389,866.65558,-152.31351,432.69443,727.28687,-204.25162,367.77661,683.4126
259,2.15,-193.03624,371.83572,866.55322,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
260,2.158,-193.34105,371.94766,866.6615,-152.31351,432.69443,727.28687,-204.25162,367.77661,683.4126
261,2.167,-193.54997,371.81888,866.58167,-152.31351,432.69443,727.28687,-204.92067,367.58707,683.39136
262,2.175,-193.54997,371.81888,866.58167,-152.31351,432.69443,727.28687,-204.25162,367.77661,683.4126
263,2.183,-193.84546,371.87564,866.48975,-152.29654,432.776,727.20068,-203.35745,368.04651,683.0296
264,2.192,-193.84546,371.87564,866.48975,-152.31351,432.69443,727.28687,-203.35745,368.04651,683.0296
265,2.2,-193.84546,371.87564,866.48975,-152.61252,432.85849,727.19049,-204.25162,367.77661,683.4126
266,2.208,-194.01381,372.10535,866.60083,-152.6295,432.77692,727.27673,-204.25162,367.77661,683.4126
267,2.217,-194.34378,371.64026,866.50073,-152.58678,432.83075,726.96863,-204.25162,367.77661,683.4126
268,2.225,-194.3777,371.83527,866.19055,-152.61252,432.85849,727.19049,-204.92067,367.58707,683.39136
269,2.233,-194.08325,371.93164,866.47272,-152.61252,432.85849,727.19049,-204.92067,367.58707,683.39136
270,2.242,-194.3777,371.83527,866.19055,-152.61252,432.85849,727.19049,-204.92067,367.58707,683.39136
271,2.25,-194.30826,372.00897,866.31873,-152.58678,432.83075,726.96863,-204.25162,367.77661,683.4126
272,2.258,-194.28203,372.3334,866.17206,-152.58678,432.83075,726.96863,-204.25162,367.77661,683.4126
273,2.267,-194.04771,372.30032,866.29071,-152.58678,432.83075,726.96863,-204.25162,367.77661,683.4126
274,2.275,-194.04771,372.30032,866.29071,-152.58678,432.83075,726.96863,-204.25162,367.77661,683.4126
275,2.283,-194.01381,372.10535,866.60083,-152.28777,432.66669,727.06494,-204.25162,367.77661,683.4126
276,2.292,-193.19295,371.99664,866.414,-152.27078,432.74826,726.97876,-204.25162,367.77661,683.4126
277,2.3,-193.02458,371.76682,866.30286,-151.84305,433.16217,726.88574,-204.25162,367.77661,683.4126
278,2.308,-192.60248,371.67999,866.41559,-152.27078,432.74826,726.97876,-204.25162,367.77661,683.4126
279,2.317,-192.60248,371.67999,866.41559,-152.00293,432.66025,726.89502,-204.25162,367.77661,683.4126
280,2.325,-192.06982,372.25864,866.45081,-151.59856,432.9938,726.89728,-204.25162,367.77661,683.4126
281,2.333,-192.23822,372.4884,866.56195,-152.00293,432.66025,726.89502,-204.25162,367.77661,683.4126
282,2.342,-192.45915,372.11481,866.6709,-151.46487,432.98303,727.07422,-204.25162,367.77661,683.4126
283,2.35,-192.60248,371.67999,866.41559,-151.56885,433.02258,727.25732,-202.68823,368.2359,683.0509
284,2.358,-192.60248,371.67999,866.41559,-151.66403,432.54553,727.35175,-202.68823,368.2359,683.0509
285,2.367,-192.23822,372.4884,866.56195,-151.42041,432.45526,727.22351,-204.25162,367.77661,683.4126
286,2.375,-192.14056,372.17697,866.62183,-151.59607,432.51694,727.21893,-202.75664,368.4819,683.71979
287,2.383,-192.63493,372.15454,866.78589,-151.42041,432.45526,727.22351,-202.75664,368.4819,683.71979
288,2.392,-192.67323,371.5983,866.58661,-151.57796,432.4808,727.49115,-202.75664,368.4819,683.71979
289,2.4,-192.67323,371.5983,866.58661,-151.57796,432.4808,727.49115,-202.75664,368.4819,683.71979
290,2.408,-192.32329,372.35959,866.93011,-152.05095,432.6069,727.63281,-202.75664,368.4819,683.71979
291,2.417,-193.10193,371.88278,867.02655,-151.86812,432.57999,727.60077,-204.32011,368.02255,684.08136
292,2.425,-193.40678,371.99466,867.13489,-152.05095,432.6069,727.63281,-204.32011,368.02255,684.08136
293,2.433,-193.10193,371.88278,867.02655,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
294,2.442,-193.40678,371.99466,867.13489,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
295,2.45,-193.59459,372.04843,867.14075,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
296,2.458,-193.59459,372.04843,867.14075,-152.44901,432.99063,727.56091,-204.32011,368.02255,684.08136
297,2.467,-193.59459,372.04843,867.14075,-152.2916,432.72809,727.48718,-204.32011,368.02255,684.08136
298,2.475,-193.59459,372.04843,867.14075,-152.44901,432.99063,727.56091,-204.32011,368.02255,684.08136
299,2.483,-193.68503,372.12234,867.32733,-152.44901,432.99063,727.56091,-204.32011,368.02255,684.08136
300,2.492,-193.63989,372.13272,867.01416,-152.79767,433.08597,727.57184,-202.75664,368.4819,683.71979
301,2.5,-193.63989,372.13272,867.01416,-152.79767,433.08597,727.57184,-202.75664,368.4819,683.71979
302,2.508,-193.63989,372.13272,867.01416,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
303,2.517,-193.63989,372.13272,867.01416,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
304,2.525,-193.73035,372.20663,867.20074,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
305,2.533,-193.63989,372.13272,867.01416,-152.8611,433.5545,727.4632,-204.32011,368.02255,684.08136
306,2.542,-193.63989,372.13272,867.01416,-152.86476,433.80627,727.30725,-204.32011,368.02255,684.08136
307,2.55,-193.63989,372.13272,867.01416,-152.86476,433.80627,727.30725,-204.32011,368.02255,684.08136
308,2.558,-193.63989,372.13272,867.01416,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
309,2.567,-193.63989,372.13272,867.01416,-152.87808,433.47296,727.54938,-204.32011,368.02255,684.08136
310,2.575,-193.73035,372.20663,867.20074,-152.87808,433.47296,727.54938,-204.32011,368.02255,684.08136
311,2.583,-193.61032,372.14188,867.4787,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
312,2.592,-193.42255,372.08813,867.47278,-152.44901,432.99063,727.56091,-204.32011,368.02255,684.08136
313,2.6,-192.88982,372.66663,867.50781,-152.79767,433.08597,727.57184,-204.32011,368.02255,684.08136
314,2.608,-192.64188,372.58344,867.44995,-152.44901,432.99063,727.56091,-202.75664,368.4819,683.71979
315,2.617,-192.64188,372.58344,867.44995,-152.05238,433.34552,728.02905,-202.75664,368.4819,683.71979
316,2.625,-192.53908,372.59698,867.60034,-151.74921,433.44983,728.27026,-204.32011,368.02255,684.08136
317,2.633,-192.24675,372.52847,867.64349,-150.7534,433.85416,728.60443,-201.18788,368.93671,683.35773
318,2.642,-192.10385,372.56189,867.55847,-150.39316,434.05054,728.68616,-201.18788,368.93671,683.35773
319,2.65,-191.90025,372.46429,867.3996,-150.01953,433.88583,728.59027,-201.18788,368.93671,683.35773
320,2.658,-191.90025,372.46429,867.3996,-149.97533,433.90848,728.76459,-201.18788,368.93671,683.35773
321,2.667,-191.10452,372.29959,867.13446,-149.55014,433.55817,728.60724,-200.40034,369.2149,683.51733
322,2.675,-190.88364,372.05185,867.2771,-149.34171,434.29959,729.16766,-199.66811,369.30441,683.23871
323,2.683,-190.66162,372.16269,867.50665,-149.34171,434.29959,729.16766,-199.93556,369.4288,683.73376
324,2.692,-190.66162,372.16269,867.50665,-149.0425,434.20544,729.1853,-199.93556,369.4288,683.73376
325,2.7,-190.46852,372.14801,867.65131,-149.0425,434.20544,729.1853,-199.93556,369.4288,683.73376
326,2.708,-190.31721,372.15509,867.83466,-148.79251,434.02103,729.28015,-199.93556,369.4288,683.73376
327,2.717,-190.31721,372.15509,867.83466,-149.00882,434.12656,729.25482,-199.93556,369.4288,683.73376
328,2.725,-190.31721,372.15509,867.83466,-148.89799,434.15851,729.18237,-199.93556,369.4288,683.73376
329,2.733,-190.31721,372.15509,867.83466,-148.74248,434.07706,729.20459,-199.58534,369.46323,683.76447
330,2.742,-189.85658,372.00327,867.77942,-148.66188,433.64316,728.65295,-199.58534,369.46323,683.76447
331,2.75,-189.85658,372.00327,867.77942,-148.74248,434.07706,729.20459,-199.66811,369.30441,683.23871
332,2.758,-190.13708,372.3024,867.68085,-148.74989,433.73837,728.33044,-199.66811,369.30441,683.23871
333,2.767,-189.97345,372.24719,867.68488,-148.74989,433.73837,728.33044,-199.66811,369.30441,683.23871
334,2.775,-190.39165,372.00952,867.33563,-148.50189,433.72046,728.18243,-199.66811,369.30441,683.23871
335,2.783,-190.55528,372.0647,867.3316,-148.61571,433.39841,728.03625,-199.66811,369.30441,683.23871
336,2.792,-190.38066,372.2168,867.21436,-148.58485,433.58014,728.03461,-199.66811,369.30441,683.23871
337,2.8,-190.57376,372.23145,867.0697,-148.44878,433.47064,727.9071,-199.66811,369.30441,683.23871
338,2.808,-190.67644,372.2179,866.91913,-148.31226,433.59,727.76227,-199.66811,369.30441,683.23871
339,2.817,-190.85106,372.06583,867.03644,-148.44878,433.47064,727.9071,-199.66811,369.30441,683.23871
340,2.825,-191.03143,371.83182,866.89569,-148.5513,433.32556,727.7085,-199.66811,369.30441,683.23871
341,2.833,-191.03143,371.83182,866.89569,-148.5513,433.32556,727.7085,-199.66811,369.30441,683.23871
342,2.842,-191.03143,371.83182,866.89569,-148.88101,433.43274,727.70905,-199.66811,369.30441,683.23871
343,2.85,-191.123,371.91165,866.84039,-148.67076,433.2305,727.88641,-199.66811,369.30441,683.23871
344,2.858,-191.123,371.91165,866.84039,-149.08826,433.20865,727.68976,-200.15118,369.09912,683.0553
345,2.867,-191.123,371.91165,866.84039,-149.09708,433.40494,727.54553,-199.66811,369.30441,683.23871
346,2.875,-191.123,371.91165,866.84039,-149.22191,433.37839,727.61725,-199.66811,369.30441,683.23871
347,2.883,-191.123,371.91165,866.84039,-149.26134,433.42053,728.08618,-199.66811,369.30441,683.23871
348,2.892,-191.123,371.91165,866.84039,-149.13654,433.44711,728.01447,-201.18788,368.93671,683.35773
349,2.9,-191.123,371.91165,866.84039,-149.26134,433.42053,728.08618,-201.18788,368.93671,683.35773
350,2.908,-191.123,371.91165,866.84039,-149.2838,433.6983,728.13623,-201.18788,368.93671,683.35773
351,2.917,-191.123,371.91165,866.84039,-149.2838,433.6983,728.13623,-200.40034,369.2149,683.51733
352,2.925,-190.94261,372.14563,866.98114,-149.26134,433.42053,728.08618,-200.40034,369.2149,683.51733
353,2.933,-190.94261,372.14563,866.98114,-149.39807,433.78888,728.08344,-200.40034,369.2149,683.51733
354,2.942,-190.85106,372.06583,867.03644,-149.38458,434.40472,728.16223,-199.66811,369.30441,683.23871
355,2.95,-190.94261,372.14563,866.98114,-149.30743,434.67227,728.38861,-199.66811,369.30441,683.23871
356,2.958,-190.74838,372.07935,867.18695,-149.83774,434.73828,728.3847,-199.58534,369.46323,683.76447
357,2.967,-190.79207,371.97202,867.3324,-149.72359,434.64783,728.43774,-200.40034,369.2149,683.51733
358,2.975,-190.66162,372.16269,867.50665,-149.85175,434.98779,729.04883,-200.40034,369.2149,683.51733
359,2.983,-190.47319,372.4881,867.98035,-149.60371,435.24878,729.2511,-199.66811,369.30441,683.23871
360,2.992,-190.6684,373.02313,868.35291,-149.60371,435.24878,729.2511,-199.93556,369.4288,683.73376
361,3,-190.48094,372.65619,868.30719,-149.94218,435.39185,729.45435,-200.02687,369.59717,684.5423
362,3.008,-190.6684,373.02313,868.35291,-149.94218,435.39185,729.45435,-200.02687,369.59717,684.5423
363,3.017,-190.61543,372.92734,868.59424,-150.13481,435.47345,729.57001,-200.02687,369.59717,684.5423
364,3.025,-190.46407,372.96906,868.70209,-149.90915,435.39258,729.52417,-200.02687,369.59717,684.5423
365,3.033,-190.46407,372.96906,868.70209,-150.13481,435.47345,729.57001,-200.02687,369.59717,684.5423
366,3.042,-190.28679,373.05487,868.7926,-150.13481,435.47345,729.57001,-200.02687,369.59717,684.5423
367,3.05,-190.45909,373.15186,868.9812,-150.0778,435.67502,729.70154,-200.02687,369.59717,684.5423
368,3.058,-190.45909,373.15186,868.9812,-149.85216,435.59418,729.65576,-200.30803,370.25818,684.98553
369,3.067,-190.45909,373.15186,868.9812,-149.85216,435.59418,729.65576,-200.30803,370.25818,684.98553
370,3.075,-190.45909,373.15186,868.9812,-149.27306,435.50766,730.07269,-200.02687,369.59717,684.5423
371,3.083,-190.45909,373.15186,868.9812,-149.27306,435.50766,730.07269,-200.02687,369.59717,684.5423
372,3.092,-190.46407,372.96906,868.70209,-149.09439,435.52414,729.72369,-200.02687,369.59717,684.5423
373,3.1,-190.37418,372.6344,868.43036,-149.18503,435.40131,729.52264,-200.02687,369.59717,684.5423
374,3.108,-190.37418,372.6344,868.43036,-149.42419,435.15231,729.50208,-200.02687,369.59717,684.5423
375,3.117,-190.52554,372.59268,868.32251,-149.42419,435.15231,729.50208,-200.02687,369.59717,684.5423
376,3.125,-190.32195,372.49512,868.16357,-149.42419,435.15231,729.50208,-200.02687,369.59717,684.5423
377,3.133,-190.17058,372.53683,868.27148,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
378,3.142,-190.32195,372.49512,868.16357,-149.10983,434.83304,729.28076,-199.93556,369.4288,683.73376
379,3.15,-190.32195,372.49512,868.16357,-149.00882,434.12656,729.25482,-199.93556,369.4288,683.73376
380,3.158,-190.31721,372.15509,867.83466,-149.00882,434.12656,729.25482,-199.93556,369.4288,683.73376
381,3.167,-190.31721,372.15509,867.83466,-148.99571,434.2728,729.09918,-199.93556,369.4288,683.73376
382,3.175,-190.31721,372.15509,867.83466,-148.89799,434.15851,729.18237,-199.93556,369.4288,683.73376
383,3.183,-190.31721,372.15509,867.83466,-148.94864,433.68051,728.71552,-199.66811,369.30441,683.23871
384,3.192,-190.31721,372.15509,867.83466,-148.82281,433.72162,728.63428,-199.66811,369.30441,683.23871
385,3.2,-190.15359,372.09991,867.83862,-148.8909,433.74521,728.63269,-199.93556,369.4288,683.73376
386,3.208,-190.15359,372.09991,867.83862,-148.73643,433.86542,728.35638,-200.40034,369.2149,683.51733
387,3.217,-190.44766,371.96448,867.6604,-148.91138,433.52679,728.48468,-200.79517,369.26138,684.25525
388,3.225,-190.15359,372.09991,867.83862,-148.72705,433.44138,728.4621,-199.66811,369.30441,683.23871
389,3.233,-190.31721,372.15509,867.83466,-148.93332,433.32205,728.43097,-199.58534,369.46323,683.76447
390,3.242,-190.15359,372.09991,867.83862,-148.78323,433.79807,728.44257,-200.79517,369.26138,684.25525
391,3.25,-190.15359,372.09991,867.83862,-148.97572,433.76334,728.64203,-200.79517,369.26138,684.25525
392,3.258,-190.15359,372.09991,867.83862,-148.94864,433.68051,728.71552,-199.58534,369.46323,683.76447
393,3.267,-190.16583,372.19687,867.94257,-149.29149,433.84528,728.63184,-200.02687,369.59717,684.5423
394,3.275,-190.15834,372.43994,868.1676,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
395,3.283,-190.00697,372.48166,868.27545,-148.90334,433.98907,729.3526,-201.10835,369.45123,685.08063
396,3.292,-190.00697,372.48166,868.27545,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
397,3.3,-190.00697,372.48166,868.27545,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
398,3.308,-189.8297,372.5675,868.36603,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
399,3.317,-189.8297,372.5675,868.36603,-149.00882,434.12656,729.25482,-200.02687,369.59717,684.5423
400,3.325,-189.8297,372.5675,868.36603,-149.2709,435.07587,729.33826,-200.02687,369.59717,684.5423
401,3.333,-189.8297,372.5675,868.36603,-149.2709,435.07587,729.33826,-200.02687,369.59717,684.5423
402,3.342,-189.7606,372.74121,868.4942,-148.99806,435.24606,729.42834,-200.02687,369.59717,684.5423
403,3.35,-189.8297,372.5675,868.36603,-148.99806,435.24606,729.42834,-200.02687,369.59717,684.5423
404,3.358,-189.7606,372.74121,868.4942,-148.99806,435.24606,729.42834,-200.02687,369.59717,684.5423
405,3.367,-189.8297,372.5675,868.36603,-148.87067,435.08209,729.30139,-200.02687,369.59717,684.5423
406,3.375,-189.8297,372.5675,868.36603,-148.99806,435.24606,729.42834,-199.58534,369.46323,683.76447
407,3.383,-190.00697,372.48166,868.27545,-148.83698,435.00327,729.37085,-199.58534,369.46323,683.76447
408,3.392,-190.00697,372.48166,868.27545,-148.8239,435.14941,729.21527,-199.58534,369.46323,683.76447
409,3.4,-190.00697,372.48166,868.27545,-148.67616,435.09113,729.2229,-199.58534,369.46323,683.76447
410,3.408,-189.8297,372.5675,868.36603,-148.83698,435.00327,729.37085,-199.58534,369.46323,683.76447
411,3.417,-189.8297,372.5675,868.36603,-148.83698,435.00327,729.37085,-199.58534,369.46323,683.76447
412,3.425,-189.8297,372.5675,868.36603,-148.83698,435.00327,729.37085,-200.02687,369.59717,684.5423
413,3.433,-189.7606,372.74121,868.4942,-148.62407,434.24738,729.87854,-200.02687,369.59717,684.5423
414,3.442,-189.53271,372.47086,868.30682,-148.5591,434.39258,730.00446,-200.02687,369.59717,684.5423
415,3.45,-189.22058,372.59009,868.47949,-148.5591,434.39258,730.00446,-200.02687,369.59717,684.5423
416,3.458,-189.22058,372.59009,868.47949,-148.5591,434.39258,730.00446,-200.30803,370.25818,684.98553
417,3.467,-189.08266,372.51166,868.51746,-148.25627,434.56238,730.30042,-199.71664,370.55295,685.3111
418,3.475,-189.01494,372.35583,868.58997,-148.08057,434.51532,730.28656,-199.0623,370.52448,686.02399
419,3.483,-189.01494,372.35583,868.58997,-148.11667,434.74088,730.58575,-199.0623,370.52448,686.02399
420,3.492,-188.94034,372.37546,868.74121,-147.87985,434.64658,730.85217,-198.80737,370.78574,686.55273
421,3.5,-188.94034,372.37546,868.74121,-147.87985,434.64658,730.85217,-197.73123,371.0694,686.41626
422,3.508,-188.66544,372.3176,868.8053,-147.61839,434.56674,730.88202,-197.73123,371.0694,686.41626
423,3.517,-188.56783,372.41913,869.57538,-147.41733,434.34274,730.90399,-197.73123,371.0694,686.41626
424,3.525,-188.58762,372.34134,869.6665,-147.01031,434.31299,730.96851,-197.73123,371.0694,686.41626
425,3.533,-187.87099,372.08798,869.92773,-146.90002,434.23831,731.31268,-196.26382,370.14032,687.01404
426,3.542,-187.87099,372.08798,869.92773,-146.70522,434.34045,731.9317,-197.42508,369.94037,687.83313
427,3.55,-187.51166,371.77087,870.05774,-146.40375,434.28046,731.88678,-197.42508,369.94037,687.83313
428,3.558,-187.28394,371.54053,870.20422,-145.595,433.88205,732.13696,-197.42508,369.94037,687.83313
429,3.567,-187.15501,371.44916,870.62244,-145.5782,434.12195,732.22772,-197.42508,369.94037,687.83313
430,3.575,-186.6183,371.88922,870.79547,-145.49284,433.88647,732.27124,-197.42508,369.94037,687.83313
431,3.583,-186.6183,371.88922,870.79547,-145.51006,433.90463,732.47223,-197.42508,369.94037,687.83313
432,3.592,-186.87852,371.5976,870.82355,-145.07927,433.58197,732.4884,-196.08621,368.77902,687.96198
433,3.6,-186.6183,371.88922,870.79547,-144.96593,433.62674,732.64899,-196.08621,368.77902,687.96198
434,3.608,-186.87852,371.5976,870.82355,-144.94737,433.38312,732.79901,-196.08621,368.77902,687.96198
435,3.617,-186.87852,371.5976,870.82355,-144.94737,433.38312,732.79901,-196.08621,368.77902,687.96198
436,3.625,-186.87852,371.5976,870.82355,-144.94737,433.38312,732.79901,-196.64058,368.82159,688.44812
437,3.633,-187.05861,371.36331,870.68292,-144.94301,433.34866,732.59912,-196.64058,368.82159,688.44812
438,3.642,-187.05861,371.36331,870.68292,-145.55217,433.32022,732.44739,-196.64058,368.82159,688.44812
439,3.65,-187.18881,371.17255,870.50867,-145.55217,433.32022,732.44739,-196.64058,368.82159,688.44812
440,3.658,-187.67857,370.99939,870.43927,-145.55217,433.32022,732.44739,-196.64058,368.82159,688.44812
441,3.667,-187.67857,370.99939,870.43927,-145.89432,433.2951,732.3678,-197.3082,368.62967,688.42639
442,3.675,-188.47774,371.11295,870.29053,-146.86621,433.59775,732.16852,-197.3082,368.62967,688.42639
443,3.683,-188.52115,371.18896,870.22284,-147.15907,433.74139,732.12384,-197.3082,368.62967,688.42639
