Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
153,1.267,-154.58232,44.43554,1050.65979,-163.37617,230.23439,1023.45337,-282.44849,21.93338,1029.33154,-294.09961,194.63617,1017.3031,-313.53104,5.08849,937.52124
154,1.275,-153.99823,44.44705,1050.6167,-163.17426,230.20784,1023.6225,-281.82443,22.29384,1029.53735,-294.2002,194.59958,1017.37683,-313.53104,5.08849,937.52124
155,1.283,-153.74182,44.29971,1050.66858,-163.23473,230.28577,1023.55511,-281.82443,22.29384,1029.53735,-294.17651,194.49782,1017.4848,-313.53104,5.08849,937.52124
156,1.292,-153.74182,44.29971,1050.66858,-163.44572,230.07928,1023.71283,-281.82443,22.29384,1029.53735,-294.07596,194.53441,1017.41107,-313.53104,5.08849,937.52124
157,1.3,-153.74182,44.29971,1050.66858,-163.22182,230.01709,1023.77209,-281.82443,22.29384,1029.53735,-294.11896,194.48715,1017.5965,-313.53104,5.08849,937.52124
158,1.308,-153.2258,44.40175,1050.54565,-163.22182,230.01709,1023.77209,-281.82443,22.29384,1029.53735,-293.41971,195.18898,1017.68549,-313.53104,5.08849,937.52124
159,1.317,-153.2258,44.40175,1050.54565,-163.17363,229.88069,1023.69659,-281.82443,22.29384,1029.53735,-293.34229,195.08664,1017.74194,-313.53104,5.08849,937.52124
160,1.325,-153.2258,44.40175,1050.54565,-163.22182,230.01709,1023.77209,-281.82443,22.29384,1029.53735,-293.41971,195.18898,1017.68549,-313.53104,5.08849,937.52124
161,1.333,-153.2258,44.40175,1050.54565,-163.22182,230.01709,1023.77209,-281.82443,22.29384,1029.53735,-293.25446,195.12794,1017.66943,-313.4241,5.18501,937.7561
162,1.342,-153.2258,44.40175,1050.54565,-162.96977,229.98071,1023.44244,-281.82443,22.29384,1029.53735,-293.31918,195.22559,1017.61176,-313.53104,5.08849,937.52124
163,1.35,-153.2258,44.40175,1050.54565,-163.01797,230.1171,1023.51794,-281.82443,22.29384,1029.53735,-293.1286,194.61165,1017.46545,-313.53104,5.08849,937.52124
164,1.358,-153.54462,44.68198,1051.0813,-163.08563,230.08858,1023.35419,-281.61105,22.54878,1029.30725,-293.21695,194.81114,1017.2998,-313.53104,5.08849,937.52124
165,1.367,-153.63141,44.97472,1051.19214,-162.98973,230.17578,1023.31677,-281.54544,22.47989,1029.55835,-293.21695,194.81114,1017.2998,-313.53104,5.08849,937.52124
166,1.375,-153.63141,44.97472,1051.19214,-162.94388,230.02718,1023.23218,-281.54544,22.47989,1029.55835,-293.21695,194.81114,1017.2998,-313.53104,5.08849,937.52124
167,1.383,-153.63141,44.97472,1051.19214,-162.94388,230.02718,1023.23218,-281.54544,22.47989,1029.55835,-293.10803,194.80373,1017.2608,-313.53104,5.08849,937.52124
168,1.392,-153.63141,44.97472,1051.19214,-162.94388,230.02718,1023.23218,-281.54544,22.47989,1029.55835,-293.10803,194.80373,1017.2608,-313.4241,5.18501,937.7561
169,1.4,-153.63141,44.97472,1051.19214,-162.70663,229.94652,1023.09515,-281.33203,22.73485,1029.32837,-292.78677,195.15623,1017.44873,-313.4241,5.18501,937.7561
170,1.408,-153.77419,45.09085,1051.25342,-162.7122,229.94514,1022.93781,-281.33203,22.73485,1029.32837,-292.72922,195.14558,1017.56042,-313.4241,5.18501,937.7561
171,1.417,-153.26949,45.01044,1050.87036,-162.60747,229.95325,1022.7879,-281.54544,22.47989,1029.55835,-292.77344,195.19061,1017.49139,-313.4241,5.18501,937.7561
172,1.425,-152.60078,44.97393,1051.01062,-162.45012,230.23265,1023.00128,-281.33203,22.73485,1029.32837,-292.45267,195.2691,1017.59497,-313.4241,5.18501,937.7561
173,1.433,-152.97942,45.18605,1050.84839,-162.24393,230.16745,1022.78107,-281.33203,22.73485,1029.32837,-292.10306,195.61946,1017.63971,-313.4241,5.18501,937.7561
174,1.442,-152.76328,45.13588,1051.1228,-162.18808,230.25523,1022.89215,-281.33203,22.73485,1029.32837,-292.10306,195.61946,1017.63971,-313.4241,5.18501,937.7561
175,1.45,-152.13817,45.17899,1051.10071,-162.18808,230.25523,1022.89215,-280.8638,22.76125,1029.11597,-291.86072,195.6261,1017.71405,-313.4241,5.18501,937.7561
176,1.458,-152.13817,45.17899,1051.10071,-162.04553,230.23253,1022.99786,-280.6716,23.03634,1029.41479,-291.746,195.64287,1017.79431,-313.37299,5.2181,937.86072
177,1.467,-152.13817,45.17899,1051.10071,-161.70804,230.283,1022.92426,-280.43127,23.38687,1029.43066,-291.41901,195.62779,1017.64185,-313.37299,5.2181,937.86072
178,1.475,-152.13817,45.17899,1051.10071,-161.81824,230.1445,1022.99292,-280.43127,23.38687,1029.43066,-291.41901,195.62779,1017.64185,-312.88651,5.63689,938.02441
179,1.483,-152.13817,45.17899,1051.10071,-161.70804,230.283,1022.92426,-280.21973,23.3938,1029.87463,-291.48157,195.7562,1017.68335,-312.39484,5.70875,937.59735
180,1.492,-152.13817,45.17899,1051.10071,-161.30257,230.52069,1022.94464,-280.21973,23.3938,1029.87463,-291.23148,195.19737,1017.69806,-312.29581,5.52603,938.20044
181,1.5,-151.69359,45.10966,1050.90039,-161.47485,230.55124,1023.08868,-280.21973,23.3938,1029.87463,-291.06519,195.49121,1017.65308,-312.41669,5.14626,938.84558
182,1.508,-151.69359,45.10966,1050.90039,-161.58089,230.69151,1022.81738,-279.36874,22.61685,1029.97229,-290.81604,195.65396,1017.53357,-312.20288,5.39849,938.9389
183,1.517,-151.38853,45.41565,1050.78015,-160.95459,230.85255,1023.03381,-279.25491,22.67937,1030.20618,-290.70908,195.61726,1017.60571,-310.53522,3.8883,939.12482
184,1.525,-151.69359,45.10966,1050.90039,-161.23647,231.00204,1022.84772,-279.40338,22.76436,1030.1012,-290.91379,195.71439,1017.52173,-310.53522,3.8883,939.12482
185,1.533,-151.38853,45.41565,1050.78015,-161.3351,230.98193,1023.08026,-279.40338,22.76436,1030.1012,-290.91379,195.71439,1017.52173,-310.53522,3.8883,939.12482
186,1.542,-151.83308,45.48494,1050.98047,-161.0365,231.00015,1022.71503,-279.23694,22.55306,1030.07935,-290.91379,195.71439,1017.52173,-310.53522,3.8883,939.12482
187,1.55,-151.38853,45.41565,1050.78015,-161.03101,231.15344,1022.73932,-279.25491,22.67937,1030.20618,-290.91379,195.71439,1017.52173,-311.36862,4.64383,939.03186
188,1.558,-151.83308,45.48494,1050.98047,-161.08472,231.13651,1022.79059,-279.16495,23.02436,1030.46082,-290.91248,196.01933,1017.49786,-310.53522,3.8883,939.12482
189,1.567,-151.91833,45.87397,1050.96167,-161.53113,230.87564,1022.66077,-280.2052,23.96078,1030.5968,-290.91248,196.01933,1017.49786,-311.02859,4.53575,938.60333
190,1.575,-151.91833,45.87397,1050.96167,-161.43019,230.83525,1022.60651,-280.2052,23.96078,1030.5968,-290.91248,196.01933,1017.49786,-311.36862,4.64383,939.03186
191,1.583,-151.91833,45.87397,1050.96167,-161.15108,231.20143,1022.52594,-280.35364,24.04588,1030.49182,-290.97507,196.14778,1017.53937,-311.36862,4.64383,939.03186
192,1.592,-151.91833,45.87397,1050.96167,-161.04495,231.40182,1022.25891,-279.35403,23.18341,1030.69434,-290.97507,196.14778,1017.53937,-311.57541,4.87404,939.02179
193,1.6,-151.91833,45.87397,1050.96167,-161.04495,231.40182,1022.25891,-280.2052,23.96078,1030.5968,-290.91248,196.01933,1017.49786,-311.57541,4.87404,939.02179
194,1.608,-151.91833,45.87397,1050.96167,-160.98126,231.29211,1022.15356,-280.2052,23.96078,1030.5968,-290.91248,196.01933,1017.49786,-311.36862,4.64383,939.03186
195,1.617,-151.47374,45.80471,1050.76135,-161.00098,231.26791,1021.99963,-280.2052,23.96078,1030.5968,-290.91248,196.01933,1017.49786,-311.57541,4.87404,939.02179
196,1.625,-151.47374,45.80471,1050.76135,-160.92918,231.27678,1021.95007,-279.03366,23.2743,1030.61243,-290.63394,196.30939,1017.73694,-311.36862,4.64383,939.03186
197,1.633,-151.47374,45.80471,1050.76135,-160.81216,231.36247,1021.95959,-279.03366,23.2743,1030.61243,-290.58499,196.15268,1017.70752,-311.23703,5.3234,938.85541
198,1.642,-151.19891,45.61988,1050.76013,-160.92842,231.3085,1021.83643,-279.03366,23.2743,1030.61243,-290.52066,196.46109,1017.77478,-311.03015,5.0932,938.86542
199,1.65,-151.0647,45.90128,1050.87292,-160.74657,231.09167,1021.66217,-278.82443,23.6121,1030.51526,-290.49728,196.19423,1017.63513,-311.03015,5.0932,938.86542
200,1.658,-151.0647,45.90128,1050.87292,-160.817,231.27496,1021.68512,-278.82443,23.6121,1030.51526,-290.43924,196.31425,1017.73669,-311.03015,5.0932,938.86542
201,1.667,-151.0647,45.90128,1050.87292,-160.33963,231.65334,1021.76184,-278.82443,23.6121,1030.51526,-290.3851,196.35268,1017.50458,-309.88071,4.58107,939.17639
202,1.675,-151.0647,45.90128,1050.87292,-160.29141,231.51698,1021.68628,-278.82443,23.6121,1030.51526,-290.32703,196.4727,1017.6062,-310.00388,4.62273,939.06213
203,1.683,-150.53127,46.27567,1051.06042,-160.18567,231.4989,1021.65594,-278.61343,23.49462,1030.30701,-290.43924,196.31425,1017.73669,-310.00388,4.62273,939.06213
204,1.692,-150.53127,46.27567,1051.06042,-160.7688,231.1386,1021.60956,-278.61343,23.49462,1030.30701,-290.35785,196.1673,1017.69867,-310.00388,4.62273,939.06213
205,1.7,-150.53127,46.27567,1051.06042,-160.25137,231.67975,1021.67975,-278.61343,23.49462,1030.30701,-290.32703,196.4727,1017.6062,-309.88071,4.58107,939.17639
206,1.708,-150.53127,46.27567,1051.06042,-160.31297,231.91226,1021.67267,-278.61343,23.49462,1030.30701,-290.32703,196.4727,1017.6062,-309.88071,4.58107,939.17639
207,1.717,-150.53127,46.27567,1051.06042,-160.31297,231.91226,1021.67267,-278.61343,23.49462,1030.30701,-290.32703,196.4727,1017.6062,-309.88071,4.58107,939.17639
208,1.725,-150.30568,46.52736,1051.01099,-160.42345,231.93272,1021.70215,-278.61343,23.49462,1030.30701,-290.3851,196.35268,1017.50458,-309.88071,4.58107,939.17639
209,1.733,-150.53127,46.27567,1051.06042,-160.31297,231.91226,1021.67267,-278.82443,23.6121,1030.51526,-290.32703,196.4727,1017.6062,-309.88071,4.58107,939.17639
210,1.742,-150.86754,46.88488,1050.92004,-160.31297,231.91226,1021.67267,-278.82443,23.6121,1030.51526,-290.32703,196.4727,1017.6062,-309.88071,4.58107,939.17639
211,1.75,-151.02853,47.22166,1051.09082,-160.49869,232.1244,1021.61499,-278.82443,23.6121,1030.51526,-290.32703,196.4727,1017.6062,-310.00388,4.62273,939.06213
212,1.758,-151.02853,47.22166,1051.09082,-160.49869,232.1244,1021.61499,-278.82443,23.6121,1030.51526,-290.32703,196.4727,1017.6062,-309.63806,4.93401,939.08618
213,1.767,-151.02853,47.22166,1051.09082,-160.49869,232.1244,1021.61499,-278.82443,23.6121,1030.51526,-290.43405,196.5094,1017.53406,-309.63806,4.93401,939.08618
214,1.775,-151.02853,47.22166,1051.09082,-160.47765,232.16016,1021.55511,-278.80072,23.87327,1030.63171,-290.55057,196.48814,1017.25793,-309.6362,5.05635,939.22791
215,1.783,-150.64197,47.13659,1050.87061,-160.3774,232.21313,1021.47437,-278.80072,23.87327,1030.63171,-290.55057,196.48814,1017.25793,-309.6362,5.05635,939.22791
216,1.792,-151.02853,47.22166,1051.09082,-160.3774,232.21313,1021.47437,-278.80072,23.87327,1030.63171,-290.50162,196.33141,1017.22845,-309.77454,5.11865,939.11707
217,1.8,-150.67627,47.50953,1050.85437,-160.3774,232.21313,1021.47437,-278.80072,23.87327,1030.63171,-290.59067,196.45821,1017.41357,-309.77454,5.11865,939.11707
218,1.808,-150.54091,47.64297,1051.06665,-160.3774,232.21313,1021.47437,-278.80072,23.87327,1030.63171,-290.70718,196.43692,1017.13745,-309.6362,5.05635,939.22791
219,1.817,-150.6377,47.70783,1051.35095,-160.3774,232.21313,1021.47437,-278.65573,24.09152,1030.74902,-290.64914,196.55698,1017.23901,-309.6362,5.05635,939.22791
220,1.825,-150.54091,47.64297,1051.06665,-160.47632,232.3871,1021.39319,-278.63214,24.35269,1030.86548,-290.37442,196.77997,1017.25427,-309.6362,5.05635,939.22791
221,1.833,-150.6377,47.70783,1051.35095,-160.15714,232.54628,1021.51575,-278.63214,24.35269,1030.86548,-290.15091,196.7645,1017.60248,-309.6362,5.05635,939.22791
222,1.842,-150.25111,47.62276,1051.13074,-160.15714,232.54628,1021.51575,-278.63214,24.35269,1030.86548,-290.2674,196.7433,1017.32642,-309.6362,5.05635,939.22791
223,1.85,-150.25111,47.62276,1051.13074,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-290.15091,196.7645,1017.60248,-309.6362,5.05635,939.22791
224,1.858,-150.25111,47.62276,1051.13074,-160.04111,232.74207,1021.42157,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
225,1.867,-150.25111,47.62276,1051.13074,-160.04111,232.74207,1021.42157,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
226,1.875,-150.25111,47.62276,1051.13074,-160.04111,232.74207,1021.42157,-277.81378,24.83472,1030.72363,-289.56018,196.94669,1017.45862,-309.44366,5.34152,939.33173
227,1.883,-150.25111,47.62276,1051.13074,-159.91815,232.59155,1021.03717,-277.81378,24.83472,1030.72363,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
228,1.892,-150.25111,47.62276,1051.13074,-159.78389,232.39058,1020.85498,-277.81378,24.83472,1030.72363,-289.30167,196.94566,1017.27698,-309.4444,5.60514,939.54395
229,1.9,-150.25111,47.62276,1051.13074,-159.70406,232.45427,1021.17468,-277.81378,24.83472,1030.72363,-289.6416,197.09366,1017.4967,-309.10611,6.05521,939.37744
230,1.908,-150.25111,47.62276,1051.13074,-159.87057,232.64505,1021.03119,-277.81378,24.83472,1030.72363,-289.6416,197.09366,1017.4967,-308.67703,6.29532,939.35193
231,1.917,-150.25111,47.62276,1051.13074,-159.65813,232.55312,1020.99414,-277.81378,24.83472,1030.72363,-289.30167,196.94566,1017.27698,-309.01541,5.8452,939.51843
232,1.925,-150.25111,47.62276,1051.13074,-159.91815,232.59155,1021.03717,-277.81378,24.83472,1030.72363,-289.6416,197.09366,1017.4967,-309.4444,5.60514,939.54395
233,1.933,-150.25111,47.62276,1051.13074,-159.79237,232.75404,1021.17633,-278.08664,24.88411,1030.90344,-289.6416,197.09366,1017.4967,-309.4444,5.60514,939.54395
234,1.942,-150.25111,47.62276,1051.13074,-160.04111,232.74207,1021.42157,-278.08664,24.88411,1030.90344,-289.6416,197.09366,1017.4967,-309.10611,6.05521,939.37744
235,1.95,-150.18529,47.8225,1051.31006,-160.04111,232.74207,1021.42157,-278.08664,24.88411,1030.90344,-289.6416,197.09366,1017.4967,-309.10034,5.481,939.2688
236,1.958,-150.18529,47.8225,1051.31006,-159.9978,232.8445,1021.21729,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
237,1.967,-150.6377,47.70783,1051.35095,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
238,1.975,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
239,1.983,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
240,1.992,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.62689,24.91548,1030.57751,-289.69089,197.23363,1017.38959,-309.44366,5.34152,939.33173
241,2,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.90283,197.00026,1017.45459,-309.44366,5.34152,939.33173
242,2.008,-150.5719,47.90761,1051.53015,-160.15829,232.78831,1021.40521,-278.51834,24.6468,1030.72913,-289.74014,197.16249,1017.47778,-309.44366,5.34152,939.33173
243,2.017,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.8707,196.99339,1017.30939,-309.44366,5.34152,939.33173
244,2.025,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.62689,24.91548,1030.57751,-289.8707,196.99339,1017.30939,-309.44366,5.34152,939.33173
245,2.033,-150.5719,47.90761,1051.53015,-160.15829,232.78831,1021.40521,-278.51834,24.6468,1030.72913,-289.82138,196.85344,1017.4165,-309.44366,5.34152,939.33173
246,2.042,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
247,2.05,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.82138,196.85344,1017.4165,-309.44366,5.34152,939.33173
248,2.058,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.51834,24.6468,1030.72913,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
249,2.067,-150.5719,47.90761,1051.53015,-160.24066,232.6217,1021.06683,-278.31232,24.69374,1030.85071,-289.30167,196.94566,1017.27698,-309.44366,5.34152,939.33173
250,2.075,-150.5719,47.90761,1051.53015,-160.04111,232.74207,1021.42157,-278.31232,24.69374,1030.85071,-289.30167,196.94566,1017.27698,-309.44366,5.34152,939.33173
251,2.083,-150.5719,47.90761,1051.53015,-160.00507,232.59486,1021.33734,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
252,2.092,-150.5719,47.90761,1051.53015,-160.00507,232.59486,1021.33734,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
253,2.1,-150.18529,47.8225,1051.31006,-160.19244,232.48538,1020.99127,-278.08664,24.88411,1030.90344,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
254,2.108,-150.18529,47.8225,1051.31006,-160.04111,232.74207,1021.42157,-278.08664,24.88411,1030.90344,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
255,2.117,-150.18529,47.8225,1051.31006,-160.19244,232.48538,1020.99127,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
256,2.125,-150.18529,47.8225,1051.31006,-160.00507,232.59486,1021.33734,-278.31232,24.69374,1030.85071,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
257,2.133,-150.5719,47.90761,1051.53015,-160.24066,232.6217,1021.06683,-278.44144,24.44075,1030.94409,-289.6416,197.09366,1017.4967,-309.44366,5.34152,939.33173
258,2.142,-150.18529,47.8225,1051.31006,-160.19244,232.48538,1020.99127,-278.44144,24.44075,1030.94409,-289.69968,196.9736,1017.39508,-309.44366,5.34152,939.33173
259,2.15,-150.18529,47.8225,1051.31006,-160.19244,232.48538,1020.99127,-278.44144,24.44075,1030.94409,-289.38644,196.55273,1017.14972,-309.44366,5.34152,939.33173
260,2.158,-150.5719,47.90761,1051.53015,-160.31822,232.32288,1020.85211,-278.44144,24.44075,1030.94409,-289.79803,196.58646,1017.27686,-309.44366,5.34152,939.33173
261,2.167,-150.5719,47.90761,1051.53015,-160.56802,232.27684,1020.82544,-278.44144,24.44075,1030.94409,-290.46136,196.4976,1017.3454,-309.44366,5.34152,939.33173
262,2.175,-150.5719,47.90761,1051.53015,-160.56802,232.27684,1020.82544,-278.44144,24.44075,1030.94409,-290.46136,196.4976,1017.3454,-309.44366,5.34152,939.33173
263,2.183,-150.6377,47.70783,1051.35095,-160.61623,232.41319,1020.901,-278.63214,24.35269,1030.86548,-290.68488,196.513,1016.99713,-309.6362,5.05635,939.22791
264,2.192,-150.6377,47.70783,1051.35095,-160.56802,232.27684,1020.82544,-278.63214,24.35269,1030.86548,-290.71384,196.65559,1016.97009,-309.6362,5.05635,939.22791
265,2.2,-150.6377,47.70783,1051.35095,-160.73949,232.43892,1020.92993,-278.63214,24.35269,1030.86548,-290.82083,196.69229,1016.89795,-309.6362,5.05635,939.22791
266,2.208,-150.6377,47.70783,1051.35095,-160.96577,232.52307,1020.92322,-278.63214,24.35269,1030.86548,-290.60733,196.87361,1016.97461,-309.6362,5.05635,939.22791
267,2.217,-150.6377,47.70783,1051.35095,-160.91759,232.38673,1020.84766,-278.63214,24.35269,1030.86548,-290.82083,196.69229,1016.89795,-309.6362,5.05635,939.22791
268,2.225,-150.6377,47.70783,1051.35095,-160.91759,232.38673,1020.84766,-278.63214,24.35269,1030.86548,-290.90442,196.52663,1016.77155,-309.87885,4.7034,939.31812
269,2.233,-150.6377,47.70783,1051.35095,-160.88144,232.29778,1020.5957,-279.48364,25.13019,1030.76794,-290.90442,196.52663,1016.77155,-310.71277,5.45893,939.22516
270,2.242,-150.6377,47.70783,1051.35095,-160.71182,232.27721,1020.74341,-279.48364,25.13019,1030.76794,-290.86703,196.41614,1016.85181,-310.71277,5.45893,939.22516
271,2.25,-150.54091,47.64297,1051.06665,-160.88144,232.29778,1020.5957,-279.59216,25.39895,1030.61633,-290.64471,196.98407,1016.89435,-310.60861,5.87429,939.02411
272,2.258,-150.54091,47.64297,1051.06665,-160.75818,232.27205,1020.56677,-279.59216,25.39895,1030.61633,-290.64471,196.98407,1016.89435,-310.47034,5.81189,939.13501
273,2.267,-150.54091,47.64297,1051.06665,-160.75818,232.27205,1020.56677,-279.59216,25.39895,1030.61633,-290.53479,196.90025,1016.92145,-310.47034,5.81189,939.13501
274,2.275,-150.54091,47.64297,1051.06665,-160.45345,231.93568,1020.57855,-279.59216,25.39895,1030.61633,-290.40173,196.76813,1017.06561,-310.83707,6.11411,938.99683
275,2.283,-150.54091,47.64297,1051.06665,-160.45345,231.93568,1020.57855,-279.59216,25.39895,1030.61633,-290.50031,196.83693,1017.04675,-310.47034,5.81189,939.13501
276,2.292,-150.54091,47.64297,1051.06665,-160.45345,231.93568,1020.57855,-279.73715,25.18053,1030.4989,-290.31671,196.88319,1017.21936,-310.83707,6.11411,938.99683
