Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,120.59519,194.38803,276.16821,18.94061,192.83838,82.36419,77.5214,116.88474,86.53187
273,2.267,120.65878,194.17393,276.08893,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
274,2.275,120.65878,194.17393,276.08893,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
275,2.283,120.65878,194.17393,276.08893,18.88878,192.65155,82.51816,77.31632,116.7169,86.63445
276,2.292,120.65878,194.17393,276.08893,18.88878,192.65155,82.51816,77.31632,116.7169,86.63445
277,2.3,120.65878,194.17393,276.08893,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
278,2.308,120.64864,194.10243,276.14871,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
279,2.317,120.59519,194.38803,276.16821,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
280,2.325,120.62566,194.21461,275.95236,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
281,2.333,120.69918,193.94518,276.24661,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
282,2.342,120.65999,194.18437,276.26843,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
283,2.35,120.70931,194.01669,276.18683,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
284,2.358,120.69918,193.94518,276.24661,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
285,2.367,120.70931,194.01669,276.18683,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
286,2.375,120.8447,193.90608,276.19174,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
287,2.383,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
288,2.392,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
289,2.4,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
290,2.408,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
291,2.417,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.66948,117.05099,86.78348
292,2.425,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
293,2.433,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.70732,117.15005,86.72367
294,2.442,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
295,2.45,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
296,2.458,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
297,2.467,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
298,2.475,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
299,2.483,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
300,2.492,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
301,2.5,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
302,2.508,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
303,2.517,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
304,2.525,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
305,2.533,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
306,2.542,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
307,2.55,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
308,2.558,120.81866,193.94695,276.04321,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
309,2.567,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
310,2.575,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
311,2.583,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
312,2.592,120.8288,194.01843,275.98343,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
313,2.6,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
314,2.608,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
315,2.617,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
316,2.625,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
317,2.633,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
318,2.642,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
319,2.65,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
320,2.658,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.66948,117.05099,86.78348
321,2.667,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
322,2.675,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
323,2.683,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
324,2.692,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
325,2.7,120.78082,194.24055,275.87338,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
326,2.708,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
327,2.717,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
328,2.725,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
329,2.733,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
330,2.742,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.66948,117.05099,86.78348
331,2.75,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
332,2.758,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
333,2.767,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
334,2.775,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
335,2.783,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,76.56205,116.49214,86.41784
336,2.792,120.63837,194.35098,275.88043,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
337,2.8,120.61552,194.14313,276.01215,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
338,2.808,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
339,2.817,120.76811,194.10419,275.94531,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
340,2.825,120.63837,194.35098,275.88043,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
341,2.833,120.62566,194.21461,275.95236,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
342,2.842,120.57971,194.29903,275.89334,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
343,2.85,120.57971,194.29903,275.89334,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
344,2.858,120.6009,194.18721,276.08969,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
345,2.867,120.62566,194.21461,275.95236,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
346,2.875,120.61552,194.14313,276.01215,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
347,2.883,120.57971,194.29903,275.89334,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
348,2.892,120.57971,194.29903,275.89334,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
349,2.9,120.50421,194.44199,276.03244,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
350,2.908,120.62566,194.21461,275.95236,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
351,2.917,120.62566,194.21461,275.95236,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
352,2.925,120.73228,194.26009,275.82651,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
353,2.933,120.72036,194.18895,275.88632,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
354,2.942,120.6687,194.47418,275.90582,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
355,2.95,120.6687,194.47418,275.90582,18.94061,192.83838,82.36419,75.83575,116.01131,86.61938
356,2.958,120.73228,194.26009,275.82651,19.29346,192.6613,82.10606,77.01626,116.47002,86.94312
357,2.967,120.71466,194.38977,275.96487,18.94061,192.83838,82.36419,77.62905,117.01899,86.52907
358,2.975,120.6687,194.47418,275.90582,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
359,2.983,120.6687,194.47418,275.90582,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
360,2.992,120.6687,194.47418,275.90582,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
361,3,120.6687,194.47418,275.90582,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
362,3.008,120.71723,194.45465,275.9527,18.94061,192.83838,82.36419,77.31632,116.7169,86.63445
363,3.017,120.73228,194.26009,275.82651,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
364,3.025,120.6814,194.61052,275.83389,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
365,3.033,120.6687,194.47418,275.90582,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
366,3.042,120.6687,194.47418,275.90582,18.94061,192.83838,82.36419,75.83575,116.01131,86.61938
367,3.05,120.6687,194.47418,275.90582,18.94061,192.83838,82.36419,77.24172,116.60869,86.8078
368,3.058,120.6814,194.61052,275.83389,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
369,3.067,120.71466,194.38977,275.96487,19.12781,192.84866,82.43752,77.83577,117.17606,86.5998
370,3.075,120.73306,194.3253,275.81439,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
371,3.083,120.66948,194.53941,275.89371,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
372,3.092,120.74499,194.39644,275.75458,18.94061,192.83838,82.36419,77.83577,117.17606,86.5998
373,3.1,120.72736,194.52612,275.89294,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
374,3.108,120.72736,194.52612,275.89294,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
375,3.117,120.6814,194.61052,275.83389,18.94061,192.83838,82.36419,77.05921,116.48132,86.73581
376,3.125,120.6814,194.61052,275.83389,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
377,3.133,120.52552,194.47389,275.78488,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
378,3.142,120.74499,194.39644,275.75458,18.94061,192.83838,82.36419,77.01626,116.47002,86.94312
379,3.15,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
380,3.158,120.73228,194.26009,275.82651,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
381,3.167,120.59451,194.27223,275.70367,18.94061,192.83838,82.36419,77.24172,116.60869,86.8078
382,3.175,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
383,3.183,120.62504,194.13576,275.80963,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
384,3.192,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
385,3.2,120.63583,194.19693,275.75513,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
386,3.208,120.79095,194.31203,275.81363,18.94061,192.83838,82.36419,77.24172,116.60869,86.8078
387,3.217,120.63583,194.19693,275.75513,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
388,3.225,120.73228,194.26009,275.82651,18.88878,192.65155,82.51816,77.83577,117.17606,86.5998
389,3.233,120.63583,194.19693,275.75513,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
390,3.242,120.78082,194.24055,275.87338,18.94061,192.83838,82.36419,77.62905,117.01899,86.52907
391,3.25,120.61293,194.01643,275.87408,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
392,3.258,120.79095,194.31203,275.81363,19.12781,192.84866,82.43752,77.24172,116.60869,86.8078
393,3.267,120.61293,194.01643,275.87408,19.12781,192.84866,82.43752,77.62905,117.01899,86.52907
394,3.275,120.79095,194.31203,275.81363,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
395,3.283,120.63583,194.19693,275.75513,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
396,3.292,120.79095,194.31203,275.81363,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
397,3.3,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
398,3.308,120.92579,194.02028,275.5975,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
399,3.317,120.63583,194.19693,275.75513,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
400,3.325,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
401,3.333,120.61293,194.01643,275.87408,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
402,3.342,120.77824,194.17567,275.88553,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
403,3.35,120.6525,194.1671,275.89178,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
404,3.358,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
405,3.367,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,76.24054,116.293,86.52206
406,3.375,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
407,3.383,120.62373,194.07761,275.81958,18.88878,192.65155,82.51816,77.05921,116.48132,86.73581
408,3.392,120.79416,194.06334,276.09384,18.94812,192.52235,82.67249,77.05921,116.48132,86.73581
409,3.4,120.6404,194.04776,275.95624,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
410,3.408,120.61552,194.14313,276.01215,19.12781,192.84866,82.43752,77.05921,116.48132,86.73581
411,3.417,120.61293,194.01643,275.87408,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
412,3.425,120.77824,194.17567,275.88553,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
413,3.433,120.65826,193.87694,275.95993,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
414,3.442,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
415,3.45,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
416,3.458,120.62373,194.07761,275.81958,18.94061,192.83838,82.36419,77.5214,116.88474,86.53187
417,3.467,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
418,3.475,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
419,3.483,120.62373,194.07761,275.81958,18.94061,192.83838,82.36419,77.5214,116.88474,86.53187
420,3.492,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
421,3.5,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
422,3.508,120.61293,194.01643,275.87408,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
423,3.517,120.65826,193.87694,275.95993,19.12781,192.84866,82.43752,76.49084,116.5009,86.65185
424,3.525,120.65826,193.87694,275.95993,19.12781,192.84866,82.43752,77.31632,116.7169,86.63445
425,3.533,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
426,3.542,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
427,3.55,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.27338,116.7056,86.84176
428,3.558,120.65826,193.87694,275.95993,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
429,3.567,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
430,3.575,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
431,3.583,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
432,3.592,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
433,3.6,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
434,3.608,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
435,3.617,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
436,3.625,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
437,3.633,120.66906,193.93811,275.90543,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
438,3.642,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
439,3.65,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
440,3.658,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
441,3.667,120.61435,194.09715,275.98721,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
442,3.675,120.54395,194.21811,275.95526,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
443,3.683,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.71241,117.06229,86.57619
444,3.692,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.47848,116.87344,86.73916
445,3.7,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
446,3.708,120.58241,194.15291,275.76813,18.94061,192.83838,82.36419,77.5214,116.88474,86.53187
447,3.717,120.55474,194.27928,275.90079,18.94061,192.83838,82.36419,77.5214,116.88474,86.53187
448,3.725,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
449,3.733,120.51343,194.35458,275.84933,18.94061,192.83838,82.36419,77.85196,117.17842,86.85542
450,3.742,120.58241,194.15291,275.76813,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
451,3.75,120.58241,194.15291,275.76813,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
452,3.758,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.66097,117.00085,86.81112
453,3.767,120.58241,194.15291,275.76813,18.94061,192.83838,82.36419,77.7039,117.01216,86.60384
454,3.775,120.58241,194.15291,275.76813,18.94061,192.83838,82.36419,77.7039,117.01216,86.60384
455,3.783,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.66097,117.00085,86.81112
456,3.792,120.62373,194.07761,275.81958,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
457,3.8,120.56684,194.39861,275.83633,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
458,3.808,120.55474,194.27928,275.90079,19.12781,192.84866,82.43752,77.66097,117.00085,86.81112
459,3.817,120.58241,194.15291,275.76813,18.94061,192.83838,82.36419,77.7039,117.01216,86.60384
460,3.825,120.47814,194.12312,275.8884,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
461,3.833,120.36784,194.40009,275.91815,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
462,3.842,120.36784,194.40009,275.91815,19.12781,192.84866,82.43752,77.66097,117.00085,86.81112
463,3.85,120.36784,194.40009,275.91815,18.94061,192.83838,82.36419,77.7039,117.01216,86.60384
464,3.858,120.35538,194.33931,275.97275,19.12781,192.84866,82.43752,77.5214,116.88474,86.53187
465,3.867,120.36784,194.40009,275.91815,18.94061,192.83838,82.36419,77.49883,116.84429,86.70644
466,3.875,120.36784,194.40009,275.91815,18.70161,192.64127,82.44483,77.7039,117.01216,86.60384
467,3.883,120.36784,194.40009,275.91815,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
468,3.892,120.40916,194.3248,275.9696,18.94061,192.83838,82.36419,77.7039,117.01216,86.60384
469,3.9,120.37995,194.51942,275.8537,19.12781,192.84866,82.43752,77.7039,117.01216,86.60384
470,3.908,120.37995,194.51942,275.8537,18.94061,192.83838,82.36419,77.49883,116.84429,86.70644
471,3.917,120.36784,194.40009,275.91815,18.88878,192.65155,82.51816,77.49883,116.84429,86.70644
472,3.925,120.37995,194.51942,275.8537,18.70161,192.64127,82.44483,77.5214,116.88474,86.53187
473,3.933,120.35538,194.33931,275.97275,18.94061,192.83838,82.36419,77.49883,116.84429,86.70644
474,3.942,120.36784,194.40009,275.91815,18.94061,192.83838,82.36419,77.27338,116.7056,86.84176
