Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
267,2.217,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.45686,184.51025,74.69157
268,2.225,-2.65907,137.42448,51.16573,189.61354,237.5461,39.87374,144.45686,184.51025,74.69157
269,2.233,-2.79751,137.15334,51.1494,189.76143,237.47418,39.96392,144.6304,184.40892,74.8065
270,2.242,-2.79751,137.15334,51.1494,189.71519,237.33028,40.00393,144.73032,184.39072,74.80413
271,2.25,-2.91983,137.13687,50.9648,189.83983,237.59383,39.93636,144.6304,184.40892,74.8065
272,2.258,-2.91983,137.13687,50.9648,189.83983,237.59383,39.93636,144.75641,184.43684,74.88301
273,2.267,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.45686,184.51025,74.69157
274,2.275,-2.79751,137.15334,51.1494,189.44913,237.60797,39.83587,144.54271,184.40404,74.84369
275,2.283,-2.91983,137.13687,50.9648,189.44913,237.60797,39.83587,144.68588,184.319,74.98862
276,2.292,-2.91983,137.13687,50.9648,189.61354,237.5461,39.87374,144.55507,184.37859,74.84865
277,2.3,-2.79751,137.15334,51.1494,189.67639,237.65622,39.89541,144.65013,184.41611,74.95355
278,2.308,-2.79751,137.15334,51.1494,189.69196,237.66573,39.84619,144.6304,184.40892,74.8065
279,2.317,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.54884,184.46509,74.7102
280,2.325,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.54884,184.46509,74.7102
281,2.333,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.60431,184.37518,74.89231
282,2.342,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.57581,184.37279,74.78171
283,2.35,-2.78138,137.40804,50.98113,189.52754,237.7276,39.80832,144.75882,184.3931,74.91474
284,2.358,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
285,2.367,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.70421,184.35698,74.88995
286,2.375,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.75995,184.35135,74.87732
287,2.383,-2.78138,137.40804,50.98113,189.18443,237.54498,39.38175,144.74805,184.48982,74.57798
288,2.392,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.67511,184.41574,74.65186
289,2.4,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,144.92035,184.31268,74.87573
290,2.408,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.94264,184.3669,74.74387
291,2.417,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.68974,184.32123,74.83576
292,2.425,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.77083,184.40456,74.75381
293,2.433,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.76524,184.32848,74.89826
294,2.442,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.68974,184.32123,74.83576
295,2.45,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.54375,184.35062,74.72032
296,2.458,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.68974,184.32123,74.83576
297,2.467,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.71727,184.38065,74.89945
298,2.475,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.68974,184.32123,74.83576
299,2.483,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.77083,184.40456,74.75381
300,2.492,-2.91983,137.13687,50.9648,189.37242,237.20135,39.37883,144.61923,184.35785,74.78283
301,2.5,-2.65907,137.42448,51.16573,189.71724,237.48032,39.68913,144.86156,184.28357,74.82581
302,2.508,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.86156,184.28357,74.82581
303,2.517,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.86156,184.28357,74.82581
304,2.525,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.86156,184.28357,74.82581
305,2.533,-2.65907,137.42448,51.16573,189.71724,237.48032,39.68913,144.77083,184.40456,74.75381
306,2.542,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.71555,184.31297,74.71037
307,2.55,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.86156,184.28357,74.82581
308,2.558,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.79663,184.3963,74.62843
309,2.567,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.94264,184.3669,74.74387
310,2.575,-2.91983,137.13687,50.9648,189.42215,237.33867,39.33571,145.01814,184.37413,74.80637
311,2.583,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.94264,184.3669,74.74387
312,2.592,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.70033,184.44118,74.70088
313,2.6,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.79663,184.3963,74.62843
314,2.608,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.62483,184.43394,74.63837
315,2.617,-2.91983,137.13687,50.9648,189.35039,237.32979,39.27254,144.94264,184.3669,74.74387
316,2.625,-2.79751,137.15334,51.1494,189.82774,237.64735,39.76528,144.94264,184.3669,74.74387
317,2.633,-3.22006,136.75854,51.00362,189.52754,237.7276,39.80832,144.94264,184.3669,74.74387
318,2.642,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.84633,184.4118,74.81632
319,2.65,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.77083,184.40456,74.75381
320,2.658,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.84633,184.4118,74.81632
321,2.667,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,144.62483,184.43394,74.63837
322,2.675,-2.79751,137.15334,51.1494,189.64571,237.52187,39.8862,144.92035,184.31268,74.87573
323,2.683,-3.22006,136.75854,51.00362,189.69196,237.66573,39.84619,145.03108,184.23508,74.98741
324,2.692,-3.22006,136.75854,51.00362,189.40295,237.50296,39.4788,144.92923,184.28819,75.04462
325,2.7,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.84984,184.34933,74.82279
326,2.708,-3.22006,136.75854,51.00362,189.52754,237.7276,39.80832,144.87212,184.40353,74.69093
327,2.717,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.85373,184.28096,74.98212
328,2.725,-3.22006,136.75854,51.00362,189.1067,237.42911,39.41312,144.61395,184.38075,74.76188
329,2.733,-2.79751,137.15334,51.1494,189.40288,237.4641,39.87587,144.75995,184.35135,74.87732
330,2.742,-2.91983,137.13687,50.9648,189.44913,237.60797,39.83587,144.83545,184.3586,74.93983
331,2.75,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.85373,184.28096,74.98212
332,2.758,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.61395,184.38075,74.76188
333,2.767,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
334,2.775,-2.91983,137.13687,50.9648,189.44913,237.60797,39.83587,144.61395,184.38075,74.76188
335,2.783,-2.78138,137.40804,50.98113,189.44913,237.60797,39.83587,144.61395,184.38075,74.76188
336,2.792,-3.22006,136.75854,51.00362,189.44913,237.60797,39.83587,144.70773,184.31038,74.86668
337,2.8,-2.91983,137.13687,50.9648,189.67639,237.65622,39.89541,144.70773,184.31038,74.86668
338,2.808,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.85373,184.28096,74.98212
339,2.817,-2.91983,137.13687,50.9648,189.1067,237.42911,39.41312,144.30011,184.21973,74.61177
340,2.825,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.75995,184.35135,74.87732
341,2.833,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
342,2.842,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
343,2.85,-2.91983,137.13687,50.9648,189.44913,237.60797,39.83587,144.53285,184.29741,74.84383
344,2.858,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.68944,184.38799,74.82439
345,2.867,-2.33652,137.62469,50.65275,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
346,2.875,-3.22006,136.75854,51.00362,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
347,2.883,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.60835,184.30466,74.90633
348,2.892,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.53285,184.29741,74.84383
349,2.9,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.51147,184.16591,74.91809
350,2.908,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.67886,184.26802,74.95927
351,2.917,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
352,2.925,-2.91983,137.13687,50.9648,189.17377,237.20221,39.38787,144.53285,184.29741,74.84383
353,2.933,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.76524,184.32848,74.89826
354,2.942,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.44687,184.21188,74.73207
355,2.95,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.61923,184.35785,74.78283
356,2.958,-2.79751,137.15334,51.1494,189.18443,237.54498,39.38175,144.67886,184.26802,74.95927
357,2.967,-2.33652,137.62469,50.65275,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
358,2.975,-2.33652,137.62469,50.65275,189.52754,237.7276,39.80832,144.62483,184.43394,74.63837
359,2.983,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.54375,184.35062,74.72032
360,2.992,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.54375,184.35062,74.72032
361,3,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.55125,184.39674,74.74426
362,3.008,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.54375,184.35062,74.72032
363,3.017,-1.47332,139.00745,50.88037,189.66502,237.70663,39.7344,144.54375,184.35062,74.72032
364,3.025,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.62483,184.43394,74.63837
365,3.033,-2.33652,137.62469,50.65275,189.66502,237.70663,39.7344,144.61923,184.35785,74.78283
366,3.042,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.54375,184.35062,74.72032
367,3.05,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.62483,184.43394,74.63837
368,3.058,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.44687,184.21188,74.73207
369,3.067,-2.33652,137.62469,50.65275,189.66502,237.70663,39.7344,144.62483,184.43394,74.63837
370,3.075,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.70033,184.44118,74.70088
371,3.083,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.79663,184.3963,74.62843
372,3.092,-1.47332,139.00745,50.88037,189.66502,237.70663,39.7344,144.80504,184.32172,74.76634
373,3.1,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.79663,184.3963,74.62843
374,3.108,-3.22006,136.75854,51.00362,189.66502,237.70663,39.7344,144.61923,184.35785,74.78283
375,3.117,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.52797,184.29521,74.65012
376,3.125,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.70033,184.44118,74.70088
377,3.133,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.62483,184.43394,74.63837
378,3.142,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.62483,184.43394,74.63837
379,3.15,-1.47332,139.00745,50.88037,189.66502,237.70663,39.7344,144.65236,184.49336,74.70207
380,3.158,-2.79751,137.15334,51.1494,189.38309,237.54414,39.37273,144.61923,184.35785,74.78283
381,3.167,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.79663,184.3963,74.62843
382,3.175,-2.91983,137.13687,50.9648,189.82774,237.64735,39.76528,144.62483,184.43394,74.63837
383,3.183,-2.79751,137.15334,51.1494,189.6214,237.64722,39.85119,144.77083,184.40456,74.75381
384,3.192,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,145.01814,184.37413,74.80637
385,3.2,-2.91983,137.13687,50.9648,189.82774,237.64735,39.76528,144.84633,184.4118,74.81632
386,3.208,-2.79751,137.15334,51.1494,189.69196,237.66573,39.84619,144.61395,184.38075,74.76188
387,3.217,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.61923,184.35785,74.78283
388,3.225,-1.47332,139.00745,50.88037,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
389,3.233,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
390,3.242,-1.47332,139.00745,50.88037,189.18443,237.54498,39.38175,144.38237,184.30153,74.52959
391,3.25,-2.79751,137.15334,51.1494,189.26567,237.47325,39.42251,144.61395,184.38075,74.76188
392,3.258,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.64148,184.44017,74.82557
393,3.267,-2.33652,137.62469,50.65275,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
394,3.275,-2.79751,137.15334,51.1494,189.18443,237.54498,39.38175,144.70421,184.35698,74.88995
395,3.283,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
396,3.292,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
397,3.3,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.75995,184.35135,74.87732
398,3.308,-2.79751,137.15334,51.1494,189.18443,237.54498,39.38175,144.61395,184.38075,74.76188
399,3.317,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.75995,184.35135,74.87732
400,3.325,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.60835,184.30466,74.90633
401,3.333,-2.79751,137.15334,51.1494,189.44913,237.60797,39.83587,144.75995,184.35135,74.87732
402,3.342,-2.79751,137.15334,51.1494,189.26567,237.47325,39.42251,144.76671,184.10858,75.0193
403,3.35,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.62663,184.22704,74.94864
404,3.358,-2.91983,137.13687,50.9648,189.69196,237.66573,39.84619,144.70915,184.27237,74.86871
405,3.367,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.59183,184.09564,74.99644
406,3.375,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
407,3.383,-2.79751,137.15334,51.1494,189.1067,237.42911,39.41312,144.61395,184.38075,74.76188
408,3.392,-2.91983,137.13687,50.9648,189.50133,237.38164,39.7906,144.57581,184.37279,74.78171
409,3.4,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.61395,184.38075,74.76188
410,3.408,-2.79751,137.15334,51.1494,189.48128,237.58374,39.84832,144.75995,184.35135,74.87732
411,3.417,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.77715,184.43108,74.81607
412,3.425,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.53285,184.29741,74.84383
413,3.433,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.57581,184.37279,74.78171
414,3.442,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.62337,184.14673,74.86118
415,3.45,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.58527,184.49446,74.79981
416,3.458,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.60629,184.22803,74.79669
417,3.467,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.54643,184.50883,74.67846
418,3.475,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.61565,184.47813,74.76981
419,3.483,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.7059,184.21248,74.80386
420,3.492,-2.79751,137.15334,51.1494,189.18443,237.54498,39.38175,144.4863,184.43222,74.66943
421,3.5,-2.79751,137.15334,51.1494,189.48128,237.58374,39.84832,144.5378,184.48122,74.93664
422,3.508,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.53632,184.19109,74.75243
423,3.517,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.66248,184.54872,74.7448
424,3.525,-2.79751,137.15334,51.1494,189.31133,237.53526,39.30956,144.55923,184.5063,74.59556
425,3.533,-2.79751,137.15334,51.1494,189.31133,237.53526,39.30956,144.3815,184.15883,74.42419
426,3.542,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.79947,184.47511,74.5701
427,3.55,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.63472,184.44406,74.62685
428,3.558,-2.79751,137.15334,51.1494,189.28119,237.6095,39.51328,144.93269,184.53018,74.81538
429,3.567,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.83844,184.45859,74.69296
430,3.575,-2.79751,137.15334,51.1494,189.66502,237.70663,39.7344,144.83844,184.45859,74.69296
431,3.583,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.7746,184.25198,74.66853
432,3.592,-2.91983,137.13687,50.9648,189.38309,237.54414,39.37273,144.84926,184.26654,74.73338
433,3.6,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.90526,184.47163,74.75257
434,3.608,-2.79751,137.15334,51.1494,189.61876,237.56277,39.7744,144.98553,184.39642,74.73318
435,3.617,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.77142,184.17839,74.81126
436,3.625,-2.91983,137.13687,50.9648,189.31133,237.53526,39.30956,144.7746,184.25198,74.66853
437,3.633,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.83844,184.45859,74.69296
438,3.642,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.90155,184.32359,74.72099
439,3.65,-2.91983,137.13687,50.9648,189.66502,237.70663,39.7344,144.76312,184.42825,74.7351
440,3.658,-2.91983,137.13687,50.9648,189.31133,237.53526,39.30956,144.79169,184.17068,74.73299
441,3.667,-2.91983,137.13687,50.9648,189.71724,237.48032,39.68913,144.68764,184.49051,74.7038
442,3.675,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.59566,184.53568,74.68518
443,3.683,-2.91983,137.13687,50.9648,189.61876,237.56277,39.7744,144.64867,184.50703,74.58095
444,3.692,-2.91983,137.13687,50.9648,189.35039,237.32979,39.27254,144.83844,184.45859,74.69296
445,3.7,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.70908,184.28607,74.66113
446,3.708,-2.79751,137.15334,51.1494,189.61876,237.56277,39.7744,144.6147,184.41643,74.77768
447,3.717,-3.22006,136.75854,51.00362,189.48128,237.58374,39.84832,144.53632,184.19109,74.75243
448,3.725,-2.91983,137.13687,50.9648,189.17377,237.20221,39.38787,144.52567,184.47787,74.72785
449,3.733,-2.91983,137.13687,50.9648,189.61876,237.56277,39.7744,144.5076,184.2943,74.6735
450,3.742,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.5952,184.24884,74.78291
451,3.75,-3.22006,136.75854,51.00362,189.57974,237.5013,39.76306,144.64621,184.34401,74.74043
452,3.758,-2.78138,137.40804,50.98113,189.52754,237.7276,39.80832,144.33176,184.25211,74.72767
453,3.767,-3.22006,136.75854,51.00362,189.52754,237.7276,39.80832,144.52844,184.13988,74.87459
454,3.775,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.60629,184.22803,74.79669
455,3.783,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.57439,184.25763,74.8605
456,3.792,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.49973,184.24309,74.79565
457,3.8,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.49736,184.2924,74.76084
458,3.808,-2.78138,137.40804,50.98113,189.18443,237.54498,39.38175,144.49973,184.24309,74.79565
459,3.817,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.32388,184.2009,74.84982
460,3.825,-2.91983,137.13687,50.9648,189.44913,237.60797,39.83587,144.42188,184.15492,74.87355
461,3.833,-2.91983,137.13687,50.9648,189.45506,237.23776,39.8306,144.41353,184.1386,74.95579
462,3.842,-3.22006,136.75854,51.00362,189.05698,237.29179,39.45625,144.40175,184.28906,74.77193
463,3.85,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.49973,184.24309,74.79565
464,3.858,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.50914,184.14195,74.9447
465,3.867,-3.22006,136.75854,51.00362,189.50133,237.38164,39.7906,144.40175,184.28906,74.77193
466,3.875,-2.91983,137.13687,50.9648,189.05698,237.29179,39.45625,144.51151,184.09262,74.97951
467,3.883,-3.11655,136.98111,51.01775,189.50133,237.38164,39.7906,144.41353,184.1386,74.95579
468,3.892,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.51151,184.09262,74.97951
469,3.9,-2.78138,137.40804,50.98113,189.52754,237.7276,39.80832,144.32388,184.2009,74.84982
470,3.908,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.41353,184.1386,74.95579
471,3.917,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,144.49973,184.24309,74.79565
472,3.925,-2.91983,137.13687,50.9648,189.543,237.52757,39.87874,144.58937,184.18077,74.90161
473,3.933,-2.79751,137.15334,51.1494,189.44913,237.60797,39.83587,144.49654,184.16948,74.93839
474,3.942,-2.91983,137.13687,50.9648,189.1067,237.42911,39.41312,144.41353,184.1386,74.95579
475,3.95,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,144.39854,184.21545,74.91467
476,3.958,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.41353,184.1386,74.95579
477,3.967,-2.91983,137.13687,50.9648,189.52754,237.7276,39.80832,144.32388,184.2009,74.84982
478,3.975,-2.91983,137.13687,50.9648,189.18443,237.54498,39.38175,144.42188,184.15492,74.87355
479,3.983,-2.91983,137.13687,50.9648,189.48128,237.58374,39.84832,144.42188,184.15492,74.87355
