Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
273,2.267,127.82188,227.37111,648.15179,107.74937,211.88504,466.59982,139.90146,98.423,451.52942
274,2.275,127.82188,227.37111,648.15179,107.74937,211.88504,466.59982,139.90146,98.423,451.52942
275,2.283,127.78658,227.31934,648.21606,107.58712,211.37386,466.46964,139.90146,98.423,451.52942
276,2.292,127.49264,227.28011,648.23395,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
277,2.3,127.66783,227.32457,648.23962,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
278,2.308,127.29061,227.28757,648.17712,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
279,2.317,127.60373,227.2263,648.12122,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
280,2.325,127.35922,227.27304,648.25391,107.44977,211.51509,466.55972,139.90146,98.423,451.52942
281,2.333,127.35922,227.27304,648.25391,107.51723,211.32906,466.5304,139.90146,98.423,451.52942
282,2.342,127.12665,227.33734,648.29559,107.51723,211.32906,466.5304,139.59877,98.52724,451.46289
283,2.35,127.18462,227.30791,648.37482,107.60906,211.55382,466.43118,139.59877,98.52724,451.46289
284,2.358,127.18462,227.30791,648.37482,107.58712,211.37386,466.46964,139.90146,98.423,451.52942
285,2.367,127.18462,227.30791,648.37482,107.42117,211.33255,466.34991,139.59877,98.52724,451.46289
286,2.375,127.35922,227.27304,648.25391,107.58712,211.37386,466.46964,139.59877,98.52724,451.46289
287,2.383,127.47031,227.21924,648.14117,107.77502,211.59509,466.5509,139.59877,98.52724,451.46289
288,2.392,127.47031,227.21924,648.14117,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
289,2.4,127.51803,227.22115,648.04468,107.77502,211.59509,466.5509,139.90146,98.423,451.52942
290,2.408,127.60373,227.2263,648.12122,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
291,2.417,127.71381,227.39006,648.08832,107.88406,211.69102,466.38449,139.9351,98.30888,451.25317
292,2.425,127.78658,227.31934,648.21606,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
293,2.433,127.7005,227.45033,648.02679,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
294,2.442,127.51803,227.22115,648.04468,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
295,2.45,127.60373,227.2263,648.12122,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
296,2.458,127.39928,227.22638,648.06824,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
297,2.467,127.47031,227.21924,648.14117,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
298,2.475,127.29061,227.28757,648.17712,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
299,2.483,127.39928,227.22638,648.06824,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
300,2.492,127.47031,227.21924,648.14117,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
301,2.5,127.45238,227.286,648.07507,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
302,2.508,127.29061,227.28757,648.17712,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
303,2.517,127.34129,227.3398,648.18781,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
304,2.525,127.38203,227.28461,648.00989,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
305,2.533,127.27336,227.34581,648.11877,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
306,2.542,127.29061,227.28757,648.17712,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
307,2.55,127.27336,227.34581,648.11877,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
308,2.558,127.35922,227.27304,648.25391,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
309,2.567,127.27336,227.34581,648.11877,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
310,2.575,127.30344,227.40005,648.0531,107.71809,211.64973,466.26477,139.90146,98.423,451.52942
311,2.583,127.27336,227.34581,648.11877,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
312,2.592,127.27336,227.34581,648.11877,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
313,2.6,127.27336,227.34581,648.11877,107.69246,211.93968,466.31372,139.59877,98.52724,451.46289
314,2.608,127.27336,227.34581,648.11877,107.69246,211.93968,466.31372,139.90146,98.423,451.52942
315,2.617,127.40789,227.79726,648.17242,107.69246,211.93968,466.31372,139.90146,98.423,451.52942
316,2.625,127.27336,227.34581,648.11877,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
317,2.633,127.21214,227.62839,648.12878,107.69246,211.93968,466.31372,139.80196,98.37286,451.26117
318,2.642,127.21214,227.62839,648.12878,107.85841,211.98097,466.43341,139.49924,98.4771,451.19461
319,2.65,127.21214,227.62839,648.12878,107.55511,212.08089,466.40381,139.90146,98.423,451.52942
320,2.658,127.21214,227.62839,648.12878,107.85841,211.98097,466.43341,139.59877,98.52724,451.46289
321,2.667,127.21214,227.62839,648.12878,107.74937,211.88504,466.59982,140.07426,98.41277,451.40063
322,2.675,127.24221,227.68263,648.06317,107.69246,211.93968,466.31372,140.13449,98.5285,451.38998
323,2.683,127.40789,227.79726,648.17242,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
324,2.692,127.43797,227.85149,648.10681,107.85841,211.98097,466.43341,139.97475,98.36263,451.13239
325,2.7,127.40789,227.79726,648.17242,107.85841,211.98097,466.43341,139.80196,98.37286,451.26117
326,2.708,127.43797,227.85149,648.10681,107.85841,211.98097,466.43341,139.97475,98.36263,451.13239
327,2.717,127.43797,227.85149,648.10681,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
328,2.725,127.43797,227.85149,648.10681,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
329,2.733,127.43797,227.85149,648.10681,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
330,2.742,127.27403,227.90126,648.22522,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
331,2.75,127.54665,227.7903,647.99792,107.85841,211.98097,466.43341,140.20773,98.46814,450.99292
332,2.758,127.54665,227.7903,647.99792,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
333,2.767,127.67541,227.78917,647.96753,107.98103,212.1485,466.63803,140.30727,98.51827,451.26117
334,2.775,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
335,2.783,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
336,2.792,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
337,2.8,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
338,2.808,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
339,2.817,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
340,2.825,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
341,2.833,127.67541,227.78917,647.96753,107.69246,211.93968,466.31372,140.30727,98.51827,451.26117
342,2.842,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
343,2.85,127.51147,227.839,648.086,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
344,2.858,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
345,2.867,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
346,2.875,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
347,2.883,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
348,2.892,127.67541,227.78917,647.96753,107.72106,212.12216,466.5235,139.90146,98.423,451.52942
349,2.9,127.54665,227.7903,647.99792,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
350,2.908,127.67541,227.78917,647.96753,107.72106,212.12216,466.5235,140.07426,98.41277,451.40063
351,2.917,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
352,2.925,127.67541,227.78917,647.96753,107.69246,211.93968,466.31372,140.07426,98.41277,451.40063
353,2.933,127.67541,227.78917,647.96753,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
354,2.942,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
355,2.95,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
356,2.958,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.13449,98.5285,451.38998
357,2.967,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.39528,98.6465,451.58215
358,2.975,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
359,2.983,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
360,2.992,127.86598,227.95222,647.89911,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
361,3,127.86598,227.95222,647.89911,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
362,3.008,127.63025,227.99364,647.8905,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
363,3.017,127.86323,228.25883,647.91974,107.72106,212.12216,466.5235,140.30727,98.51827,451.26117
364,3.025,128.09895,228.21741,647.92834,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
365,3.033,128.09895,228.21741,647.92834,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
366,3.042,127.86598,227.95222,647.89911,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
367,3.05,128.09895,228.21741,647.92834,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
368,3.058,127.86598,227.95222,647.89911,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
369,3.067,127.86598,227.95222,647.89911,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
370,3.075,128.09895,228.21741,647.92834,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
371,3.083,128.27863,227.968,648.02063,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
372,3.092,128.27863,227.968,648.02063,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
373,3.1,128.23344,228.17242,647.94366,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
374,3.108,128.23344,228.17242,647.94366,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
375,3.117,128.09895,228.21741,647.92834,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
376,3.125,128.23344,228.17242,647.94366,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
377,3.133,128.23344,228.17242,647.94366,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
378,3.142,128.27863,227.968,648.02063,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
379,3.15,128.00047,227.90724,647.91443,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
380,3.158,128.04565,227.70277,647.99146,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
381,3.167,128.27863,227.968,648.02063,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
382,3.175,128.27863,227.968,648.02063,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
383,3.183,128.49336,227.92101,647.97314,107.95874,211.96521,466.30121,140.20773,98.46814,450.99292
384,3.192,128.35143,227.89729,648.14844,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
385,3.2,128.56616,227.85027,648.10095,107.95874,211.96521,466.30121,140.20773,98.46814,450.99292
386,3.208,128.49336,227.92101,647.97314,108.24913,212.06616,466.2276,140.20773,98.46814,450.99292
387,3.217,128.49336,227.92101,647.97314,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
388,3.225,128.26039,227.65578,647.94391,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
389,3.233,128.32167,227.37325,647.9339,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
390,3.242,128.57027,227.6042,648.2453,108.08135,212.13275,466.50583,140.20773,98.46814,450.99292
391,3.25,128.78806,227.55528,648.18964,107.98103,212.1485,466.63803,140.20773,98.46814,450.99292
392,3.258,128.1797,227.3495,648.10919,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
393,3.267,128.55507,227.28999,648.16046,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
394,3.275,128.1797,227.3495,648.10919,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
395,3.283,128.33727,227.33891,648.21606,107.98103,212.1485,466.63803,140.30727,98.51827,451.26117
396,3.292,128.18726,227.28392,648.17773,107.88406,211.69102,466.38449,140.20773,98.46814,450.99292
397,3.3,128.34482,227.27332,648.28467,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
398,3.308,128.4584,227.16597,648.20721,108.08135,212.13275,466.50583,140.71803,98.39651,451.55746
399,3.317,128.34482,227.27332,648.28467,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
400,3.325,128.34482,227.27332,648.28467,108.08135,212.13275,466.50583,140.30727,98.51827,451.26117
401,3.333,128.34482,227.27332,648.28467,108.08135,212.13275,466.50583,140.71803,98.39651,451.55746
402,3.342,128.34482,227.27332,648.28467,107.95874,211.96521,466.30121,140.30727,98.51827,451.26117
403,3.35,128.34482,227.27332,648.28467,107.85841,211.98097,466.43341,140.71803,98.39651,451.55746
404,3.358,128.4584,227.16597,648.20721,107.98103,212.1485,466.63803,140.30727,98.51827,451.26117
405,3.367,128.34482,227.27332,648.28467,108.00667,211.85857,466.58911,140.30727,98.51827,451.26117
406,3.375,128.18726,227.28392,648.17773,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
407,3.383,128.18726,227.28392,648.17773,107.88406,211.69102,466.38449,140.30727,98.51827,451.26117
408,3.392,128.18726,227.28392,648.17773,107.74937,211.88504,466.59982,140.30727,98.51827,451.26117
409,3.4,128.18726,227.28392,648.17773,107.77502,211.59509,466.5509,140.30727,98.51827,451.26117
410,3.408,128.18726,227.28392,648.17773,107.88406,211.69102,466.38449,140.30727,98.51827,451.26117
411,3.417,128.18726,227.28392,648.17773,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
412,3.425,128.18726,227.28392,648.17773,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
413,3.433,127.95147,227.32538,648.16919,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
414,3.442,127.90984,227.27338,648.23529,107.77502,211.59509,466.5509,140.07426,98.41277,451.40063
415,3.45,127.90984,227.27338,648.23529,107.77502,211.59509,466.5509,140.30727,98.51827,451.26117
416,3.458,127.78658,227.31934,648.21606,107.74937,211.88504,466.59982,140.07426,98.41277,451.40063
417,3.467,127.78658,227.31934,648.21606,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
418,3.475,127.78658,227.31934,648.21606,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
419,3.483,127.78658,227.31934,648.21606,107.85841,211.98097,466.43341,140.30727,98.51827,451.26117
420,3.492,127.66783,227.32457,648.23962,107.88406,211.69102,466.38449,140.07426,98.41277,451.40063
421,3.5,127.48637,227.45647,648.2207,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
422,3.508,127.55916,227.38574,648.34851,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
423,3.517,127.29061,227.28757,648.17712,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
424,3.525,127.35922,227.27304,648.25391,107.85841,211.98097,466.43341,140.07426,98.41277,451.40063
425,3.533,127.29061,227.28757,648.17712,107.88406,211.69102,466.38449,139.90146,98.423,451.52942
426,3.542,127.35922,227.27304,648.25391,107.71809,211.64973,466.26477,140.07426,98.41277,451.40063
427,3.55,127.34129,227.3398,648.18781,107.85841,211.98097,466.43341,139.90146,98.423,451.52942
428,3.558,126.86837,227.44144,648.24884,107.36317,211.53796,466.28207,139.90146,98.423,451.52942
429,3.567,127.10941,227.39558,648.23724,107.72106,212.12216,466.5235,139.90146,98.423,451.52942
430,3.575,126.86837,227.44144,648.24884,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
431,3.583,126.86837,227.44144,648.24884,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
432,3.592,126.8856,227.38321,648.30719,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
433,3.6,126.86837,227.44144,648.24884,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
434,3.608,126.86837,227.44144,648.24884,107.10155,211.86964,466.29813,139.59877,98.52724,451.46289
435,3.617,126.86837,227.44144,648.24884,107.34474,211.83273,466.32196,139.59877,98.52724,451.46289
436,3.625,126.80717,227.72401,648.25891,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
437,3.633,126.72939,227.74948,648.39355,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
438,3.642,126.80717,227.72401,648.25891,107.44252,212.1535,466.35968,139.59877,98.52724,451.46289
439,3.65,126.80717,227.72401,648.25891,107.55511,212.08089,466.40381,139.59877,98.52724,451.46289
440,3.658,126.80717,227.72401,648.25891,107.33752,211.82791,466.33102,139.59877,98.52724,451.46289
441,3.667,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
442,3.675,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
443,3.683,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
444,3.692,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
445,3.7,126.5943,227.75478,648.21112,107.21011,212.02672,466.53729,139.59877,98.52724,451.46289
446,3.708,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
447,3.717,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
448,3.725,126.5943,227.75478,648.21112,107.31915,212.12263,466.37091,139.59877,98.52724,451.46289
449,3.733,126.5943,227.75478,648.21112,107.55511,212.08089,466.40381,139.90146,98.423,451.52942
450,3.742,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,139.90146,98.423,451.52942
451,3.75,126.5943,227.75478,648.21112,107.72106,212.12216,466.5235,139.90146,98.423,451.52942
452,3.758,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,139.90146,98.423,451.52942
453,3.767,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.30727,98.51827,451.26117
454,3.775,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.30727,98.51827,451.26117
455,3.783,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.30727,98.51827,451.26117
456,3.792,126.54919,227.95929,648.13403,107.44252,212.1535,466.35968,140.30727,98.51827,451.26117
457,3.8,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.00455,98.62251,451.19461
458,3.808,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,139.90146,98.423,451.52942
459,3.817,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.30727,98.51827,451.26117
460,3.825,126.47142,227.98476,648.26874,107.44252,212.1535,466.35968,139.59877,98.52724,451.46289
461,3.833,126.54919,227.95929,648.13403,107.55511,212.08089,466.40381,140.13449,98.5285,451.38998
