Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,100.07391,-288.72943,1224.19519,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
245,2.033,100.07391,-288.72943,1224.19519,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
246,2.042,100.07391,-288.72943,1224.19519,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
247,2.05,99.95019,-288.8862,1224.65222,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
248,2.058,99.95019,-288.8862,1224.65222,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
249,2.067,99.95019,-288.8862,1224.65222,162.58603,-254.7542,1154.43433,180.2482,-171.80464,1216.06042
250,2.075,99.95019,-288.8862,1224.65222,162.56799,-254.61635,1154.13782,180.2482,-171.80464,1216.06042
251,2.083,99.75676,-288.89029,1224.74841,162.56799,-254.61635,1154.13782,179.75398,-171.74767,1216.10449
252,2.092,99.75676,-288.89029,1224.74841,162.58076,-254.77057,1154.31555,179.80063,-171.45879,1215.63257
253,2.1,99.71489,-288.97885,1224.89551,162.58076,-254.77057,1154.31555,180.28441,-171.50099,1215.60181
254,2.108,99.75676,-288.89029,1224.74841,162.59877,-254.90842,1154.61194,179.75398,-171.74767,1216.10449
255,2.117,99.71489,-288.97885,1224.89551,161.36458,-254.4894,1154.29773,180.2482,-171.80464,1216.06042
256,2.125,99.46732,-289.40878,1225.02209,161.36458,-254.4894,1154.29773,179.75398,-171.74767,1216.10449
257,2.133,99.46732,-289.40878,1225.02209,161.36458,-254.4894,1154.29773,179.75398,-171.74767,1216.10449
258,2.142,99.26811,-289.75931,1224.99182,160.90099,-254.75084,1154.13196,179.75398,-171.74767,1216.10449
259,2.15,99.26811,-289.75931,1224.99182,161.1945,-254.6225,1154.43506,179.75398,-171.74767,1216.10449
260,2.158,99.26811,-289.75931,1224.99182,160.89072,-254.75591,1154.34705,179.75398,-171.74767,1216.10449
261,2.167,99.04964,-289.91458,1224.93201,160.89072,-254.75591,1154.34705,179.75398,-171.74767,1216.10449
262,2.175,98.70953,-289.85654,1225.099,160.89072,-254.75591,1154.34705,179.75398,-171.74767,1216.10449
263,2.183,98.49582,-289.6084,1225.22205,160.89072,-254.75591,1154.34705,179.75398,-171.74767,1216.10449
264,2.192,98.49582,-289.6084,1225.22205,160.89072,-254.75591,1154.34705,179.72838,-172.11469,1216.27454
265,2.2,98.23675,-289.71756,1225.23511,161.10809,-254.97575,1154.65723,179.75398,-171.74767,1216.10449
266,2.208,98.45049,-289.9657,1225.11206,161.21838,-255.13625,1155.06897,179.75398,-171.74767,1216.10449
267,2.217,98.23675,-289.71756,1225.23511,160.5275,-254.88809,1155.00671,180.06062,-172.0218,1216.40405
268,2.225,98.23675,-289.71756,1225.23511,160.69002,-255.13121,1155.21057,179.75398,-171.74767,1216.10449
269,2.233,98.22456,-289.84659,1225.41443,160.71992,-254.85786,1155.52917,179.72838,-172.11469,1216.27454
270,2.242,98.22456,-289.84659,1225.41443,160.69002,-255.13121,1155.21057,179.42168,-171.84047,1215.97498
271,2.25,98.22456,-289.84659,1225.41443,160.4931,-254.62491,1155.15112,179.42168,-171.84047,1215.97498
272,2.258,98.22456,-289.84659,1225.41443,160.4931,-254.62491,1155.15112,179.42168,-171.84047,1215.97498
273,2.267,98.22456,-289.84659,1225.41443,160.4931,-254.62491,1155.15112,179.42168,-171.84047,1215.97498
274,2.275,98.23675,-289.71756,1225.23511,160.4931,-254.62491,1155.15112,179.09508,-171.67206,1216.16345
275,2.283,98.22456,-289.84659,1225.41443,160.79166,-254.81093,1155.40295,179.09508,-171.67206,1216.16345
276,2.292,98.23675,-289.71756,1225.23511,160.79166,-254.81093,1155.40295,179.02277,-171.3862,1216.47131
277,2.3,98.22456,-289.84659,1225.41443,160.79166,-254.81093,1155.40295,179.02277,-171.3862,1216.47131
278,2.308,98.18841,-289.71179,1225.49353,160.9231,-254.64429,1154.8927,179.02277,-171.3862,1216.47131
279,2.317,98.04794,-289.68668,1225.59497,160.79166,-254.81093,1155.40295,178.73364,-170.94872,1216.54956
280,2.325,98.04794,-289.68668,1225.59497,160.79166,-254.81093,1155.40295,178.73364,-170.94872,1216.54956
281,2.333,98.04794,-289.68668,1225.59497,160.79166,-254.81093,1155.40295,178.98364,-170.84636,1216.6864
282,2.342,97.99262,-289.17459,1225.70959,160.30466,-254.49367,1155.27087,178.73364,-170.94872,1216.54956
283,2.35,97.74301,-289.94235,1225.78674,160.14076,-254.78702,1155.63647,178.60007,-171.09155,1216.85181
284,2.358,97.73871,-290.18631,1226.37744,160.62769,-255.10423,1155.76868,178.60007,-171.09155,1216.85181
285,2.367,97.74297,-290.03363,1226.67847,160.56102,-255.09662,1155.92554,178.60007,-171.09155,1216.85181
286,2.375,97.27533,-288.93976,1226.43848,160.56102,-255.09662,1155.92554,178.60007,-171.09155,1216.85181
287,2.383,97.61885,-290.09988,1226.24341,160.41776,-254.92554,1156.2135,178.90482,-171.3839,1217.10925
288,2.392,97.27533,-288.93976,1226.43848,160.41776,-254.92554,1156.2135,178.60007,-171.09155,1216.85181
289,2.4,97.53991,-289.76163,1226.61804,160.41776,-254.92554,1156.2135,178.81714,-171.07425,1217.48096
290,2.408,97.42012,-289.67517,1226.48401,160.41776,-254.92554,1156.2135,178.57816,-171.21533,1217.29773
291,2.417,97.42012,-289.67517,1226.48401,160.41776,-254.92554,1156.2135,178.57816,-171.21533,1217.29773
292,2.425,97.53991,-289.76163,1226.61804,160.41776,-254.92554,1156.2135,178.27336,-170.92293,1217.04028
293,2.433,97.6352,-289.75729,1226.71741,160.659,-254.64476,1156.47583,178.27336,-170.92293,1217.04028
294,2.442,97.42012,-289.67517,1226.48401,160.05815,-255.19116,1156.33618,178.57816,-171.21533,1217.29773
295,2.45,97.53991,-289.76163,1226.61804,159.78453,-254.72227,1156.30933,178.57816,-171.21533,1217.29773
296,2.458,97.59364,-289.63522,1226.7804,160.17209,-254.32747,1156.34387,178.57816,-171.21533,1217.29773
297,2.467,97.36491,-289.54132,1226.54333,160.17209,-254.32747,1156.34387,178.57816,-171.21533,1217.29773
298,2.475,97.53991,-289.76163,1226.61804,160.32541,-254.10751,1156.38062,178.57816,-171.21533,1217.29773
299,2.483,97.39512,-289.02615,1226.57251,160.17209,-254.32747,1156.34387,178.57816,-171.21533,1217.29773
300,2.492,97.39512,-289.02615,1226.57251,160.17209,-254.32747,1156.34387,178.57816,-171.21533,1217.29773
301,2.5,97.2201,-288.80585,1226.4978,160.32541,-254.10751,1156.38062,178.57816,-171.21533,1217.29773
302,2.508,97.33988,-288.89227,1226.63184,160.32541,-254.10751,1156.38062,178.27336,-170.92293,1217.04028
303,2.517,97.2201,-288.80585,1226.4978,160.17209,-254.32747,1156.34387,178.57816,-171.21533,1217.29773
304,2.525,97.2201,-288.80585,1226.4978,160.32541,-254.10751,1156.38062,178.27336,-170.92293,1217.04028
305,2.533,97.2201,-288.80585,1226.4978,160.32541,-254.10751,1156.38062,178.57816,-171.21533,1217.29773
306,2.542,97.10584,-288.67886,1226.49207,160.32541,-254.10751,1156.38062,178.51239,-170.78192,1217.22351
307,2.55,97.33988,-288.89227,1226.63184,159.9379,-254.50238,1156.34607,178.27336,-170.92293,1217.04028
308,2.558,97.22562,-288.76526,1226.6261,159.9379,-254.50238,1156.34607,178.27336,-170.92293,1217.04028
309,2.567,96.97813,-288.75671,1226.62744,159.9379,-254.50238,1156.34607,178.17273,-170.99614,1217.42053
310,2.575,97.33988,-288.89227,1226.63184,160.32541,-254.10751,1156.38062,178.17273,-170.99614,1217.42053
311,2.583,97.28436,-288.94946,1226.8844,159.9379,-254.50238,1156.34607,178.27336,-170.92293,1217.04028
312,2.592,96.97813,-288.75671,1226.62744,160.32541,-254.10751,1156.38062,178.27336,-170.92293,1217.04028
313,2.6,96.83768,-288.73148,1226.72876,159.78453,-254.72227,1156.30933,178.17273,-170.99614,1217.42053
314,2.608,96.83768,-288.73148,1226.72876,159.9379,-254.50238,1156.34607,178.16594,-170.791,1217.59705
315,2.617,96.83768,-288.73148,1226.72876,159.9379,-254.50238,1156.34607,178.17273,-170.99614,1217.42053
316,2.625,96.97813,-288.75671,1226.62744,160.17209,-254.32747,1156.34387,178.27336,-170.92293,1217.04028
317,2.633,96.83768,-288.73148,1226.72876,160.32541,-254.10751,1156.38062,178.17273,-170.99614,1217.42053
318,2.642,96.92993,-288.81686,1226.86304,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
319,2.65,96.83768,-288.73148,1226.72876,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
320,2.658,96.83768,-288.73148,1226.72876,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
321,2.667,96.83768,-288.73148,1226.72876,160.32541,-254.10751,1156.38062,178.24261,-170.66617,1217.22644
322,2.675,96.83768,-288.73148,1226.72876,160.32541,-254.10751,1156.38062,178.24261,-170.66617,1217.22644
323,2.683,97.10584,-288.67886,1226.49207,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
324,2.692,97.10584,-288.67886,1226.49207,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
325,2.7,97.10584,-288.67886,1226.49207,160.32541,-254.10751,1156.38062,178.16594,-170.791,1217.59705
326,2.708,97.10584,-288.67886,1226.49207,160.32541,-254.10751,1156.38062,178.41747,-170.67438,1217.77222
327,2.717,97.00913,-288.44714,1226.40417,160.32541,-254.10751,1156.38062,178.41747,-170.67438,1217.77222
328,2.725,97.2345,-288.43723,1226.53296,160.13359,-253.43448,1156.29956,178.41747,-170.67438,1217.77222
329,2.733,97.13779,-288.20551,1226.44507,160.13359,-253.43448,1156.29956,178.48161,-170.52505,1217.40967
330,2.742,97.2345,-288.43723,1226.53296,160.13359,-253.43448,1156.29956,178.41586,-170.29301,1217.68872
331,2.75,97.2345,-288.43723,1226.53296,160.13359,-253.43448,1156.29956,178.48161,-170.52505,1217.40967
332,2.758,97.2345,-288.43723,1226.53296,160.13359,-253.43448,1156.29956,178.41586,-170.29301,1217.68872
333,2.767,97.13779,-288.20551,1226.44507,160.13359,-253.43448,1156.29956,178.41747,-170.67438,1217.77222
334,2.775,97.13779,-288.20551,1226.44507,160.13359,-253.43448,1156.29956,178.37657,-170.48636,1218.03003
335,2.783,97.03818,-287.94772,1226.11938,159.97922,-253.22411,1156.25195,178.48161,-170.52505,1217.40967
336,2.792,97.03818,-287.94772,1226.11938,159.97922,-253.22411,1156.25195,178.41747,-170.67438,1217.77222
337,2.8,97.03818,-287.94772,1226.11938,159.97922,-253.22411,1156.25195,178.48161,-170.52505,1217.40967
338,2.808,97.03818,-287.94772,1226.11938,159.84355,-253.24525,1155.79163,178.41586,-170.29301,1217.68872
339,2.817,96.92652,-287.88052,1226.06506,159.59741,-253.06691,1155.91614,176.95247,-168.48488,1217.33203
340,2.825,96.92652,-287.88052,1226.06506,159.84355,-253.24525,1155.79163,178.48161,-170.52505,1217.40967
341,2.833,97.14059,-287.42673,1225.8103,159.84355,-253.24525,1155.79163,178.10532,-170.00394,1217.41455
342,2.842,97.14059,-287.42673,1225.8103,159.59741,-253.06691,1155.91614,177.98579,-169.92496,1217.24194
343,2.85,97.14059,-287.42673,1225.8103,159.84355,-253.24525,1155.79163,178.10532,-170.00394,1217.41455
344,2.858,97.29221,-287.36606,1225.70178,159.84355,-253.24525,1155.79163,177.98579,-169.92496,1217.24194
345,2.867,97.14059,-287.42673,1225.8103,159.63016,-253.39703,1155.68652,177.74677,-170.06607,1217.05859
346,2.875,97.29221,-287.36606,1225.70178,159.63016,-253.39703,1155.68652,177.64337,-169.74475,1217.34729
347,2.883,97.31348,-287.26782,1225.54028,159.60216,-253.52614,1155.52905,177.64337,-169.74475,1217.34729
348,2.892,97.31348,-287.26782,1225.54028,159.84355,-253.24525,1155.79163,177.64337,-169.74475,1217.34729
349,2.9,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,177.74677,-170.06607,1217.05859
350,2.908,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,177.74677,-170.06607,1217.05859
351,2.917,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,177.64337,-169.74475,1217.34729
352,2.925,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,177.74677,-170.06607,1217.05859
353,2.933,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,177.64337,-169.74475,1217.34729
354,2.942,97.29221,-287.36606,1225.70178,159.73341,-253.35957,1155.01892,178.27336,-170.92293,1217.04028
355,2.95,97.29221,-287.36606,1225.70178,159.73341,-253.35957,1155.01892,178.00044,-170.23773,1217.27063
356,2.958,97.53979,-286.93579,1225.57507,159.73341,-253.35957,1155.01892,178.27336,-170.92293,1217.04028
357,2.967,97.53979,-286.93579,1225.57507,159.73341,-253.35957,1155.01892,178.24261,-170.66617,1217.22644
358,2.975,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,178.00044,-170.23773,1217.27063
359,2.983,97.31348,-287.26782,1225.54028,159.73341,-253.35957,1155.01892,178.27336,-170.92293,1217.04028
360,2.992,97.29221,-287.36606,1225.70178,159.73341,-253.35957,1155.01892,178.27336,-170.92293,1217.04028
361,3,97.31348,-287.26782,1225.54028,159.774,-253.2572,1154.83093,178.27336,-170.92293,1217.04028
362,3.008,97.56104,-286.83759,1225.41357,159.80916,-253.2951,1154.69116,178.16527,-170.14549,1217.03271
363,3.017,97.56104,-286.83759,1225.41357,159.79089,-253.15712,1154.39441,178.40698,-170.78018,1216.73804
364,3.025,97.56104,-286.83759,1225.41357,159.76285,-253.28627,1154.23706,178.40698,-170.78018,1216.73804
365,3.033,97.56104,-286.83759,1225.41357,159.93425,-253.32817,1154.1062,178.40698,-170.78018,1216.73804
366,3.042,97.56104,-286.83759,1225.41357,159.93425,-253.32817,1154.1062,178.73364,-170.94872,1216.54956
367,3.05,97.56104,-286.83759,1225.41357,159.93425,-253.32817,1154.1062,178.73364,-170.94872,1216.54956
368,3.058,97.50594,-286.79773,1225.20898,160.09534,-253.18077,1154.00476,178.73364,-170.94872,1216.54956
369,3.067,97.60233,-286.56299,1225.04333,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
370,3.075,97.60233,-286.56299,1225.04333,160.13786,-253.02594,1153.79785,178.73364,-170.94872,1216.54956
371,3.083,97.53542,-286.49039,1224.6925,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
372,3.092,97.53542,-286.49039,1224.6925,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
373,3.1,97.61179,-286.38733,1224.6366,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
374,3.108,97.53542,-286.49039,1224.6925,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
375,3.117,97.54229,-286.75757,1224.56274,159.8925,-253.30917,1153.83923,178.73364,-170.94872,1216.54956
376,3.125,97.68285,-286.78281,1224.46118,160.13786,-253.02594,1153.79785,178.73364,-170.94872,1216.54956
377,3.133,97.54229,-286.75757,1224.56274,160.13786,-253.02594,1153.79785,178.73364,-170.94872,1216.54956
378,3.142,97.47809,-286.62927,1224.60828,160.13786,-253.02594,1153.79785,178.23787,-170.34875,1216.38171
379,3.15,97.68285,-286.78281,1224.46118,160.02289,-253.14348,1153.32886,178.23787,-170.34875,1216.38171
380,3.158,97.68285,-286.78281,1224.46118,160.02289,-253.14348,1153.32886,178.23787,-170.34875,1216.38171
381,3.167,97.54229,-286.75757,1224.56274,160.02289,-253.14348,1153.32886,178.23787,-170.34875,1216.38171
382,3.175,97.61864,-286.65451,1224.50671,160.26826,-252.86018,1153.28748,178.23787,-170.34875,1216.38171
383,3.183,97.68285,-286.78281,1224.46118,160.26826,-252.86018,1153.28748,178.23787,-170.34875,1216.38171
384,3.192,97.49929,-286.46866,1224.44653,159.82329,-253.15723,1153.13159,178.23787,-170.34875,1216.38171
385,3.2,97.3587,-286.44339,1224.5481,159.82329,-253.15723,1153.13159,178.23787,-170.34875,1216.38171
386,3.208,97.3587,-286.44339,1224.5481,159.82329,-253.15723,1153.13159,178.23787,-170.34875,1216.38171
387,3.217,97.54229,-286.75757,1224.56274,159.82329,-253.15723,1153.13159,178.31027,-170.63486,1216.07385
388,3.225,97.3587,-286.44339,1224.5481,159.61441,-253.2877,1153.05273,178.31027,-170.63486,1216.07385
389,3.233,97.2945,-286.31509,1224.59363,159.61441,-253.2877,1153.05273,178.31027,-170.63486,1216.07385
390,3.242,97.15957,-286.79422,1224.5177,159.61441,-253.2877,1153.05273,176.90732,-168.24515,1215.63062
391,3.25,97.3587,-286.44339,1224.5481,159.61441,-253.2877,1153.05273,178.28621,-170.03046,1215.62317
392,3.258,97.3587,-286.44339,1224.5481,159.61441,-253.2877,1153.05273,178.28621,-170.03046,1215.62317
393,3.267,96.85781,-287.02725,1224.59741,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
394,3.275,96.75778,-286.76984,1224.27161,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
395,3.283,96.82199,-286.8981,1224.22595,159.61441,-253.2877,1153.05273,178.19464,-170.68576,1215.48596
396,3.292,96.82199,-286.8981,1224.22595,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
397,3.3,96.75778,-286.76984,1224.27161,159.61441,-253.2877,1153.05273,179.12648,-172.2016,1215.948
398,3.308,96.57457,-286.88959,1224.22729,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
399,3.317,96.52386,-286.93124,1224.14063,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
400,3.325,96.44926,-286.7951,1224.1825,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
401,3.333,96.44926,-286.7951,1224.1825,159.61441,-253.2877,1153.05273,178.91573,-171.62526,1215.32507
402,3.342,96.45123,-286.90048,1224.09424,159.61441,-253.2877,1153.05273,178.06026,-170.73732,1215.93701
403,3.35,96.29617,-286.73474,1224.09363,158.7484,-252.98586,1153.08765,179.12648,-172.2016,1215.948
404,3.358,96.29813,-286.84012,1224.00525,159.44547,-253.42676,1153.1853,179.12648,-172.2016,1215.948
405,3.367,96.12939,-286.98514,1223.93115,159.20012,-253.71011,1153.22681,178.29031,-171.2224,1215.45935
406,3.375,96.21561,-287.215,1223.75232,158.9903,-253.86443,1153.0957,178.29031,-171.2224,1215.45935
407,3.383,96.12311,-287.12042,1223.78333,158.50308,-253.26932,1153.12903,177.89334,-171.36311,1215.18726
408,3.392,96.13444,-287.07599,1223.78992,158.29327,-253.42368,1152.99805,177.4726,-171.03456,1215.98352
409,3.4,95.61423,-287.67697,1223.30945,158.50308,-253.26932,1153.12903,177.4726,-171.03456,1215.98352
410,3.408,95.82059,-287.52115,1223.5531,158.29327,-253.42368,1152.99805,177.11517,-171.23334,1215.69995
411,3.417,95.78798,-287.35748,1223.79663,158.29327,-253.42368,1152.99805,177.11517,-171.23334,1215.69995
412,3.425,95.78995,-287.4628,1223.70825,158.29327,-253.42368,1152.99805,177.11517,-171.23334,1215.69995
413,3.433,95.82059,-287.52115,1223.5531,158.29327,-253.42368,1152.99805,177.11517,-171.23334,1215.69995
414,3.442,95.61423,-287.67697,1223.30945,158.12157,-253.25699,1153.03088,176.23471,-170.70905,1215.61584
415,3.45,95.44048,-287.55197,1223.3783,157.73318,-253.31845,1153.18787,177.11517,-171.23334,1215.69995
416,3.458,95.47742,-287.57907,1223.25623,157.42957,-253.26016,1153.13672,175.3455,-169.12173,1214.49866
417,3.467,95.4711,-287.61029,1223.22314,157.42957,-253.26016,1153.13672,175.3455,-169.12173,1214.49866
418,3.475,94.96611,-287.68976,1223.50183,157.23877,-253.25183,1153.23206,174.79895,-168.97833,1214.25269
419,3.483,95.27428,-287.55933,1223.15247,156.47171,-252.923,1152.85107,174.79895,-168.97833,1214.25269
420,3.492,95.14526,-287.59009,1222.95911,156.47171,-252.923,1152.85107,174.79895,-168.97833,1214.25269
421,3.5,94.73264,-287.57544,1222.96118,156.1675,-253.05656,1152.76294,174.79895,-168.97833,1214.25269
422,3.508,94.82596,-287.50443,1222.79541,156.1675,-253.05656,1152.76294,175.31407,-169.68343,1213.98169
423,3.517,94.82596,-287.50443,1222.79541,156.51399,-253.13904,1152.43457,175.31407,-169.68343,1213.98169
424,3.525,94.82596,-287.50443,1222.79541,156.60287,-253.11874,1152.24707,174.3596,-169.40318,1213.06824
425,3.533,94.82596,-287.50443,1222.79541,156.60287,-253.11874,1152.24707,173.72336,-168.84001,1213.33252
426,3.542,94.82596,-287.50443,1222.79541,155.66859,-252.73488,1152.00085,174.3596,-169.40318,1213.06824
427,3.55,94.72974,-287.64017,1222.69385,155.66859,-252.73488,1152.00085,174.3596,-169.40318,1213.06824
428,3.558,94.72974,-287.64017,1222.69385,155.38684,-252.87683,1151.59595,174.3596,-169.40318,1213.06824
429,3.567,94.72974,-287.64017,1222.69385,155.66859,-252.73488,1152.00085,174.3596,-169.40318,1213.06824
430,3.575,94.72974,-287.64017,1222.69385,155.40747,-252.23761,1151.76685,174.1167,-169.05962,1212.51282
431,3.583,94.55586,-287.73654,1222.67688,155.21355,-252.43434,1151.38782,174.36885,-168.94305,1212.68848
432,3.592,94.55586,-287.73654,1222.67688,155.15125,-252.19102,1151.16797,174.1167,-169.05962,1212.51282
433,3.6,94.55586,-287.73654,1222.67688,155.27974,-252.10007,1151.04211,174.1167,-169.05962,1212.51282
