Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
262,2.175,-30.11526,35.70166,896.50726,164.9062,-104.47253,954.26727,174.53751,190.82329,939.76642
263,2.183,-30.11526,35.70166,896.50726,164.99699,-104.5922,954.23425,174.20477,190.95247,939.90027
264,2.192,-30.11526,35.70166,896.50726,164.9062,-104.47253,954.26727,174.20477,190.95247,939.90027
265,2.2,-30.11526,35.70166,896.50726,164.9062,-104.47253,954.26727,174.17267,190.91769,939.95679
266,2.208,-30.11526,35.70166,896.50726,164.9062,-104.47253,954.26727,173.94498,190.99368,939.91864
267,2.217,-30.11526,35.70166,896.50726,164.79472,-104.58356,954.17389,174.16861,190.86388,940.02374
268,2.225,-30.11526,35.70166,896.50726,164.79472,-104.58356,954.17389,173.85635,190.85197,940.03125
269,2.233,-30.11526,35.70166,896.50726,164.79472,-104.58356,954.17389,173.8295,190.87024,940.02136
270,2.242,-30.54822,35.81976,896.49268,164.63814,-104.54805,954.27728,173.8295,190.87024,940.02136
271,2.25,-30.54822,35.81976,896.49268,164.63814,-104.54805,954.27728,173.82544,190.81642,940.08826
272,2.258,-30.58524,35.95261,896.33447,164.63814,-104.54805,954.27728,173.94498,190.99368,939.91864
273,2.267,-30.58524,35.95261,896.33447,164.63814,-104.54805,954.27728,173.8295,190.87024,940.02136
274,2.275,-30.58524,35.95261,896.33447,164.63814,-104.54805,954.27728,173.82544,190.81642,940.08826
275,2.283,-30.54822,35.81976,896.49268,164.53787,-104.66164,954.17651,173.82544,190.81642,940.08826
276,2.292,-30.54822,35.81976,896.49268,164.63814,-104.54805,954.27728,173.82544,190.81642,940.08826
277,2.3,-30.54822,35.81976,896.49268,164.53787,-104.66164,954.17651,173.68845,190.70834,940.04388
278,2.308,-30.54822,35.81976,896.49268,164.69357,-104.72259,954.39618,173.94092,190.93987,939.98553
279,2.317,-30.54822,35.81976,896.49268,164.59332,-104.83617,954.29547,173.68845,190.70834,940.04388
280,2.325,-30.11526,35.70166,896.50726,164.69357,-104.72259,954.39618,173.82544,190.81642,940.08826
281,2.333,-30.58524,35.95261,896.33447,164.51755,-104.98266,954.448,173.65292,190.59,940.13892
282,2.342,-30.54822,35.81976,896.49268,164.51755,-104.98266,954.448,173.35101,190.2962,940.04388
283,2.35,-30.54822,35.81976,896.49268,164.46211,-104.80814,954.32904,173.35101,190.2962,940.04388
284,2.358,-30.54822,35.81976,896.49268,164.51755,-104.98266,954.448,173.48801,190.40427,940.08832
285,2.367,-30.54822,35.81976,896.49268,164.51755,-104.98266,954.448,173.35101,190.2962,940.04388
286,2.375,-30.54822,35.81976,896.49268,164.46211,-104.80814,954.32904,173.63139,190.60541,939.99176
287,2.383,-30.54822,35.81976,896.49268,164.31293,-105.22073,954.5047,173.35101,190.2962,940.04388
288,2.392,-30.53079,35.67032,896.38892,164.1723,-105.30869,954.37335,173.46732,189.99182,940.04382
289,2.4,-30.54822,35.81976,896.49268,164.10884,-105.41846,954.47168,173.24788,189.83324,939.80774
290,2.408,-30.58524,35.95261,896.33447,164.10884,-105.41846,954.47168,173.26277,190.13579,939.91754
291,2.417,-30.58524,35.95261,896.33447,163.94307,-105.412,954.54303,173.38211,190.25401,939.7821
292,2.425,-30.56781,35.80317,896.23071,164.14717,-105.21427,954.57605,173.36722,189.95149,939.6723
293,2.433,-30.56781,35.80317,896.23071,163.94307,-105.412,954.54303,173.26724,189.79211,939.66956
294,2.442,-30.56781,35.80317,896.23071,163.94307,-105.412,954.54303,173.26277,190.13579,939.91754
295,2.45,-30.56781,35.80317,896.23071,163.94307,-105.412,954.54303,173.26277,190.13579,939.91754
296,2.458,-30.98746,36.2485,896.12988,163.68062,-105.36251,954.4024,172.98439,190.18323,939.8194
297,2.467,-30.56781,35.80317,896.23071,163.88762,-105.23748,954.42407,173.01558,190.02197,939.92639
298,2.475,-30.56781,35.80317,896.23071,163.94307,-105.412,954.54303,173.23491,190.29959,939.7937
299,2.483,-30.56781,35.80317,896.23071,164.14717,-105.21427,954.57605,172.8844,190.02385,939.81665
300,2.492,-30.98746,36.2485,896.12988,163.82901,-105.47801,954.42426,172.98439,190.18323,939.8194
301,2.5,-30.98746,36.2485,896.12988,163.94307,-105.412,954.54303,172.78194,190.02965,939.85614
302,2.508,-30.98746,36.2485,896.12988,163.94307,-105.412,954.54303,172.78392,190.20381,939.96832
303,2.517,-30.56781,35.80317,896.23071,164.02814,-104.89278,954.4126,173.11557,190.18137,939.92914
304,2.525,-30.98746,36.2485,896.12988,164.14717,-105.21427,954.57605,172.98439,190.18323,939.8194
305,2.533,-30.98746,36.2485,896.12988,164.17975,-105.0938,954.38116,172.98439,190.18323,939.8194
306,2.542,-30.56781,35.80317,896.23071,164.17975,-105.0938,954.38116,172.78146,190.369,940.0105
307,2.55,-30.56781,35.80317,896.23071,164.14717,-105.21427,954.57605,172.68147,190.20961,940.00781
308,2.558,-31.0049,36.398,896.23364,164.26947,-104.65549,954.44354,172.78146,190.369,940.0105
309,2.567,-30.98746,36.2485,896.12988,164.26947,-104.65549,954.44354,172.78194,190.02965,939.85614
310,2.575,-30.98746,36.2485,896.12988,164.28973,-104.33449,954.17212,172.90091,190.36812,940.24384
311,2.583,-30.98746,36.2485,896.12988,164.29636,-104.80168,954.40045,172.76971,190.37001,940.13409
312,2.592,-30.98746,36.2485,896.12988,164.20235,-104.43401,954.52026,172.87215,190.36421,940.09467
313,2.6,-31.0049,36.398,896.23364,164.20235,-104.43401,954.52026,173.0009,190.52751,940.24652
314,2.608,-31.0049,36.398,896.23364,164.26947,-104.65549,954.44354,173.0009,190.52751,940.24652
315,2.617,-31.0049,36.398,896.23364,164.14688,-104.25948,954.40137,172.86971,190.5294,940.13684
316,2.625,-30.98746,36.2485,896.12988,164.42653,-104.40308,954.38965,172.86971,190.5294,940.13684
317,2.633,-31.0049,36.398,896.23364,164.37103,-104.22857,954.27075,172.86971,190.5294,940.13684
318,2.642,-30.58524,35.95261,896.33447,164.2469,-104.06944,954.25598,172.97017,190.34946,939.98517
319,2.65,-31.0049,36.398,896.23364,164.37103,-104.22857,954.27075,172.86971,190.5294,940.13684
320,2.658,-31.0049,36.398,896.23364,164.29082,-104.077,954.52502,173.0009,190.52751,940.24652
321,2.667,-31.0049,36.398,896.23364,164.09846,-103.95383,954.23407,173.10333,190.5217,940.20709
322,2.675,-31.0049,36.398,896.23364,164.25331,-103.93577,954.41949,173.10333,190.5217,940.20709
323,2.683,-31.0049,36.398,896.23364,164.10487,-103.82015,954.39758,173.0009,190.52751,940.24652
324,2.692,-31.0049,36.398,896.23364,164.10487,-103.82015,954.39758,173.10237,190.6987,940.04675
325,2.7,-30.58524,35.95261,896.33447,164.10487,-103.82015,954.39758,173.05157,190.85027,940.07623
326,2.708,-31.0049,36.398,896.23364,164.10487,-103.82015,954.39758,172.79016,190.67705,940.01715
327,2.717,-31.0049,36.398,896.23364,164.25331,-103.93577,954.41949,172.97214,190.52361,940.09735
328,2.725,-31.0049,36.398,896.23364,164.25331,-103.93577,954.41949,173.10333,190.5217,940.20709
329,2.733,-31.0049,36.398,896.23364,164.28966,-103.81897,954.32831,173.30965,190.93579,940.09735
330,2.742,-31.0049,36.398,896.23364,164.22234,-103.84716,954.54004,173.44083,190.93388,940.20703
331,2.75,-30.58524,35.95261,896.33447,164.4381,-103.93458,954.35022,173.5778,191.04195,940.2514
332,2.758,-30.58524,35.95261,896.33447,164.4381,-103.93458,954.35022,173.67828,190.862,940.09979
333,2.767,-30.58524,35.95261,896.33447,164.4381,-103.93458,954.35022,173.40526,190.81551,940.30206
334,2.775,-31.0049,36.398,896.23364,164.4381,-103.93458,954.35022,173.72495,190.99635,940.23987
335,2.783,-30.58524,35.95261,896.33447,164.4381,-103.93458,954.35022,173.7113,190.99854,940.24341
336,2.792,-30.58524,35.95261,896.33447,164.70622,-103.85908,954.34021,173.7113,190.99854,940.24341
337,2.8,-30.58524,35.95261,896.33447,164.70622,-103.85908,954.34021,173.84431,190.81212,940.0849
338,2.808,-30.58524,35.95261,896.33447,164.83032,-104.01819,954.35498,173.84431,190.81212,940.0849
339,2.817,-30.58524,35.95261,896.33447,164.83032,-104.01819,954.35498,173.84431,190.81212,940.0849
340,2.825,-30.58524,35.95261,896.33447,164.95822,-103.83095,954.3894,173.84431,190.81212,940.0849
341,2.833,-30.58524,35.95261,896.33447,164.85802,-103.68,954.60114,173.84431,190.81212,940.0849
342,2.842,-30.58524,35.95261,896.33447,165.09575,-103.75122,954.6084,173.73569,190.98674,939.9458
343,2.85,-30.58524,35.95261,896.33447,165.23557,-103.72012,954.59302,173.7113,190.99854,940.24341
344,2.858,-30.1523,35.83456,896.34906,165.07747,-103.40778,954.54761,173.98273,190.94093,939.96533
345,2.867,-30.1523,35.83456,896.34906,165.47069,-103.60896,954.6394,173.98273,190.94093,939.96533
346,2.875,-30.58524,35.95261,896.33447,165.62547,-103.23184,954.92273,173.8497,191.12735,940.12384
347,2.883,-30.58524,35.95261,896.33447,165.62547,-103.23184,954.92273,173.8007,191.77095,939.87622
348,2.892,-30.07041,35.41086,896.39703,165.59247,-103.34457,954.79706,173.93637,191.28108,939.88501
349,2.9,-30.54822,35.81976,896.49268,165.85551,-103.13897,954.94879,173.90938,191.59633,940.01538
350,2.908,-29.98937,35.72263,896.63,165.85551,-103.13897,954.94879,173.8007,191.77095,939.87622
351,2.917,-30.01366,35.87736,896.46667,165.85551,-103.13897,954.94879,173.6692,191.80568,940.11847
352,2.925,-30.01366,35.87736,896.46667,165.85551,-103.13897,954.94879,173.90938,191.59633,940.01538
353,2.933,-29.53568,35.46837,896.37097,165.7093,-103.10588,954.85028,173.8007,191.77095,939.87622
354,2.942,-29.67438,35.42558,896.25336,165.85551,-103.13897,954.94879,173.6692,191.80568,940.11847
355,2.95,-29.63374,35.49704,896.34967,165.62547,-103.23184,954.92273,173.93637,191.28108,939.88501
356,2.958,-29.63374,35.49704,896.34967,165.47926,-103.19875,954.82422,173.77786,191.63106,940.25757
357,2.967,-29.97302,35.94884,896.56293,165.7093,-103.10588,954.85028,174.045,191.10648,940.02417
358,2.975,-30.01366,35.87736,896.46667,165.58525,-102.94678,954.83551,174.045,191.10648,940.02417
359,2.983,-30.11167,35.90604,896.44531,165.36688,-103.05661,954.80377,173.77786,191.63106,940.25757
360,2.992,-29.53568,35.46837,896.37097,165.85551,-103.13897,954.94879,173.77786,191.63106,940.25757
361,3,-29.49503,35.53983,896.46729,165.85551,-103.13897,954.94879,173.77786,191.63106,940.25757
362,3.008,-29.49503,35.53983,896.46729,165.85551,-103.13897,954.94879,173.90938,191.59633,940.01538
363,3.017,-29.53568,35.46837,896.37097,165.7093,-103.10588,954.85028,173.77786,191.63106,940.25757
364,3.025,-29.97302,35.94884,896.56293,165.58525,-102.94678,954.83551,173.80402,191.8855,940.03766
365,3.033,-29.97302,35.94884,896.56293,165.79298,-103.07346,954.70898,173.77786,191.63106,940.25757
366,3.042,-29.97302,35.94884,896.56293,165.93919,-103.10655,954.8075,174.06868,191.52538,940.30304
367,3.05,-29.49503,35.53983,896.46729,165.85551,-103.13897,954.94879,173.8007,191.77095,939.87622
368,3.058,-29.49503,35.53983,896.46729,165.93919,-103.10655,954.8075,174.06868,191.52538,940.30304
369,3.067,-29.49503,35.53983,896.46729,166.09851,-102.95355,954.72443,173.8007,191.77095,939.87622
370,3.075,-29.49503,35.53983,896.46729,165.93919,-103.10655,954.8075,173.8007,191.77095,939.87622
371,3.083,-29.97302,35.94884,896.56293,165.93919,-103.10655,954.8075,174.09152,191.66528,939.92169
372,3.092,-29.97302,35.94884,896.56293,165.93919,-103.10655,954.8075,174.09482,191.77983,940.08313
373,3.1,-29.49503,35.53983,896.46729,165.93919,-103.10655,954.8075,174.09152,191.66528,939.92169
374,3.108,-29.49503,35.53983,896.46729,166.09851,-102.95355,954.72443,174.2002,191.49065,940.06085
375,3.117,-29.49503,35.53983,896.46729,165.93919,-103.10655,954.8075,174.22629,191.74512,939.84094
376,3.125,-29.53568,35.46837,896.37097,165.95229,-102.92046,954.62598,174.2002,191.49065,940.06085
377,3.133,-29.21206,35.48929,896.6712,165.93919,-103.10655,954.8075,174.22723,191.1754,939.93054
378,3.142,-29.21206,35.48929,896.6712,166.09851,-102.95355,954.72443,174.67027,190.86359,940.04749
379,3.15,-29.21206,35.48929,896.6712,165.89297,-103.21796,954.68848,174.53781,191.46805,940.20007
380,3.158,-29.21206,35.48929,896.6712,165.89297,-103.21796,954.68848,174.67027,190.86359,940.04749
381,3.167,-29.21206,35.48929,896.6712,165.93919,-103.10655,954.8075,174.80502,190.94341,939.96667
382,3.175,-29.21206,35.48929,896.6712,165.96361,-103.40405,954.74835,174.67198,191.12985,940.12518
383,3.183,-29.2527,35.41784,896.57495,165.93919,-103.10655,954.8075,174.91644,191.35936,940.07098
384,3.192,-29.2527,35.41784,896.57495,165.89297,-103.21796,954.68848,174.67027,190.86359,940.04749
385,3.2,-29.21206,35.48929,896.6712,165.93919,-103.10655,954.8075,174.67027,190.86359,940.04749
386,3.208,-29.2527,35.41784,896.57495,165.91737,-103.51544,954.62927,174.91748,190.78964,940.16058
387,3.217,-29.21206,35.48929,896.6712,165.91737,-103.51544,954.62927,174.58844,190.92287,940.17432
388,3.225,-29.2527,35.41784,896.57495,165.91737,-103.51544,954.62927,174.91748,190.78964,940.16058
389,3.233,-29.2527,35.41784,896.57495,165.91737,-103.51544,954.62927,175.16629,190.78516,940.20624
390,3.242,-28.95229,35.21844,896.67511,165.911,-103.64909,954.46582,174.91748,190.78964,940.16058
391,3.25,-29.2527,35.41784,896.57495,165.911,-103.64909,954.46582,174.91748,190.78964,940.16058
392,3.258,-28.96977,35.36782,896.77887,165.911,-103.64909,954.46582,174.91748,190.78964,940.16058
393,3.267,-28.95229,35.21844,896.67511,165.911,-103.64909,954.46582,174.91748,190.78964,940.16058
394,3.275,-28.95229,35.21844,896.67511,165.91737,-103.51544,954.62927,174.91748,190.78964,940.16058
395,3.283,-29.2527,35.41784,896.57495,165.911,-103.64909,954.46582,175.03157,190.70535,940.28699
396,3.292,-28.64524,34.88657,896.64331,165.99321,-103.9697,954.54156,175.03157,190.70535,940.28699
397,3.3,-28.97001,35.24082,896.37976,165.911,-103.64909,954.46582,174.58844,190.92287,940.17432
398,3.308,-28.96977,35.36782,896.77887,165.99321,-103.9697,954.54156,175.03157,190.70535,940.28699
399,3.317,-28.64524,34.88657,896.64331,165.99321,-103.9697,954.54156,174.96938,190.53983,940.22821
400,3.325,-28.95253,35.09148,896.276,166.13803,-104.27853,954.61108,174.71687,190.4953,940.22137
401,3.333,-28.95253,35.09148,896.276,166.03705,-104.29317,954.75519,174.50188,190.54424,940.36151
402,3.342,-29.23523,35.26846,896.47119,166.03069,-104.1328,954.88446,174.38782,190.62851,940.23511
403,3.35,-29.23523,35.26846,896.47119,165.74811,-104.27086,954.76904,174.64027,190.67308,940.24188
404,3.358,-28.95253,35.09148,896.276,165.48344,-104.5849,954.63153,174.64027,190.67308,940.24188
405,3.367,-28.95253,35.09148,896.276,165.82651,-104.46022,954.52979,174.50188,190.54424,940.36151
406,3.375,-29.37393,35.22573,896.35352,165.82027,-104.38737,954.72253,174.31021,190.20247,940.36603
407,3.383,-29.65692,35.27618,896.1496,165.61134,-104.39764,954.66595,174.37766,190.42375,940.32043
408,3.392,-29.23523,35.26846,896.47119,165.01947,-104.80837,954.64325,174.37766,190.42375,940.32043
409,3.4,-29.65692,35.27618,896.1496,165.24142,-104.69496,954.58923,174.17159,190.19615,940.38776
410,3.408,-29.65692,35.27618,896.1496,165.24142,-104.69496,954.58923,174.37766,190.42375,940.32043
411,3.417,-29.61987,35.14328,896.3078,165.24142,-104.69496,954.58923,174.26361,190.508,940.19403
412,3.425,-29.65692,35.27618,896.1496,164.97577,-104.6508,954.51862,173.63356,190.57251,940.37433
413,3.433,-29.65692,35.27618,896.1496,164.88585,-104.79356,954.5387,173.74757,190.4883,940.50073
414,3.442,-29.61987,35.14328,896.3078,164.88585,-104.79356,954.5387,173.4384,190.40829,940.1059
415,3.45,-29.61987,35.14328,896.3078,164.96408,-104.63386,954.52435,173.50516,190.77089,940.31073
416,3.458,-29.61987,35.14328,896.3078,164.96162,-104.64706,954.38617,173.61917,190.68669,940.43713
417,3.467,-29.65692,35.27618,896.1496,165.10695,-104.67882,954.48505,173.44427,190.56676,940.40411
418,3.475,-29.65692,35.27618,896.1496,164.88585,-104.79356,954.5387,173.13724,190.49747,940.22101
419,3.483,-30.09,35.39433,896.13501,164.56238,-104.69455,954.42981,173.13724,190.49747,940.22101
420,3.492,-30.09,35.39433,896.13501,164.48006,-104.37386,954.354,173.13724,190.49747,940.22101
421,3.5,-30.56781,35.80317,896.23071,164.48006,-104.37386,954.354,173.01868,190.33862,940.22607
422,3.508,-30.56781,35.80317,896.23071,164.29529,-104.37507,954.42328,173.13724,190.49747,940.22101
423,3.517,-30.56781,35.80317,896.23071,164.14688,-104.25948,954.40137,173.01868,190.33862,940.22607
424,3.525,-30.56781,35.80317,896.23071,164.06662,-104.1079,954.65564,173.01868,190.33862,940.22607
425,3.533,-30.56781,35.80317,896.23071,164.02272,-104.10036,954.3866,172.85188,190.36308,940.10522
426,3.542,-30.56781,35.80317,896.23071,164.02913,-103.96667,954.55017,173.01868,190.33862,940.22607
427,3.55,-30.98746,36.2485,896.12988,163.70766,-104.25761,954.49609,172.67331,190.53267,940.16418
428,3.558,-30.98746,36.2485,896.12988,163.98534,-104.21383,954.55701,172.67331,190.53267,940.16418
429,3.567,-30.98746,36.2485,896.12988,163.80287,-103.91695,954.60907,172.38049,190.65367,940.18793
430,3.575,-30.98746,36.2485,896.12988,163.91869,-103.88581,954.60291,172.22707,190.83765,940.18567
431,3.583,-30.56781,35.80317,896.23071,163.91869,-103.88581,954.60291,172.39383,190.81323,940.30652
432,3.592,-30.98746,36.2485,896.12988,163.88783,-103.72196,954.49854,172.22707,190.83765,940.18567
433,3.6,-30.98746,36.2485,896.12988,163.71405,-104.12393,954.65967,172.12175,190.68777,940.05444
434,3.608,-31.11659,35.9898,895.99377,163.636,-104.08354,954.8924,171.74902,190.76421,940.22699
435,3.617,-30.98746,36.2485,896.12988,163.91869,-103.88581,954.60291,171.96898,190.95804,940.2713
436,3.625,-30.98746,36.2485,896.12988,163.8877,-103.79719,954.72345,171.85435,190.91405,940.35815
437,3.633,-30.98746,36.2485,896.12988,163.81653,-103.57704,954.51056,171.86365,190.8082,940.14008
438,3.642,-31.35579,36.24385,895.92963,163.76833,-103.84222,954.71399,171.74902,190.76421,940.22699
439,3.65,-31.76398,35.54985,895.83862,163.33202,-104.15952,954.68683,171.74902,190.76421,940.22699
440,3.658,-31.76398,35.54985,895.83862,162.98988,-104.42403,954.59393,171.74902,190.76421,940.22699
441,3.667,-31.48487,35.98509,895.79352,163.21794,-104.22554,954.56805,171.42139,190.88599,940.18878
442,3.675,-31.48487,35.98509,895.79352,163.5011,-103.47219,954.68835,171.52672,191.03583,940.32001
443,3.683,-31.35579,36.24385,895.92963,163.74893,-103.20801,954.67401,171.85435,190.91405,940.35815
444,3.692,-31.48487,35.98509,895.79352,163.72523,-103.5105,954.80249,171.85435,190.91405,940.35815
445,3.7,-31.48487,35.98509,895.79352,163.32544,-103.77184,954.85382,171.74902,190.76421,940.22699
446,3.708,-31.76398,35.54985,895.83862,163.14996,-103.95763,954.84161,171.85435,190.91405,940.35815
447,3.717,-31.76398,35.54985,895.83862,163.14996,-103.95763,954.84161,171.6246,191.00389,940.31427
448,3.725,-31.5545,35.99942,895.64209,163.42148,-103.64095,954.99548,171.62718,190.94855,940.38013
449,3.733,-31.5545,35.99942,895.64209,163.49716,-103.54296,954.77014,171.6246,191.00389,940.31427
450,3.742,-31.5545,35.99942,895.64209,163.63849,-103.12702,954.72675,171.6246,191.00389,940.31427
451,3.75,-31.83359,35.56418,895.68713,163.56273,-103.27358,954.87927,171.62718,190.94855,940.38013
452,3.758,-31.83359,35.56418,895.68713,163.31989,-104.23962,954.91608,171.52917,191.32166,940.3963
453,3.767,-31.83359,35.56418,895.68713,163.15395,-103.70958,954.90302,171.6246,191.00389,940.31427
454,3.775,-31.83359,35.56418,895.68713,163.35808,-103.51176,954.93604,171.62718,190.94855,940.38013
455,3.783,-31.83359,35.56418,895.68713,163.66655,-103.43081,954.91766,171.17039,191.48547,940.50543
456,3.792,-31.83359,35.56418,895.68713,163.63849,-103.12702,954.72675,171.3044,191.14743,940.43048
457,3.8,-31.83359,35.56418,895.68713,163.56273,-103.27358,954.87927,171.3044,191.14743,940.43048
458,3.808,-31.83359,35.56418,895.68713,163.60582,-103.34507,954.77502,171.17039,191.48547,940.50543
