Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
257,2.133,127.797,361.59305,1211.32397,186.01154,323.69296,1145.0658,202.97073,243.55392,1206.61865
258,2.142,127.55324,361.64297,1211.26306,185.96555,323.65152,1145.13538,202.45897,243.58041,1206.73108
259,2.15,127.55324,361.64297,1211.26306,185.96555,323.65152,1145.13538,202.17033,243.77885,1207.24414
260,2.158,127.55324,361.64297,1211.26306,185.96555,323.65152,1145.13538,202.17033,243.77885,1207.24414
261,2.167,127.58394,361.95193,1211.51196,185.53786,323.72894,1145.49487,201.61198,243.26141,1207.11792
262,2.175,127.58394,361.95193,1211.51196,185.20096,323.18045,1145.7887,201.61198,243.26141,1207.11792
263,2.183,127.58394,361.95193,1211.51196,185.20096,323.18045,1145.7887,202.17033,243.77885,1207.24414
264,2.192,127.32705,361.95328,1211.62659,185.42508,323.50635,1145.65784,201.61198,243.26141,1207.11792
265,2.2,127.58394,361.95193,1211.51196,185.1301,323.63947,1145.72632,202.19566,243.41853,1207.44763
266,2.208,127.58394,361.95193,1211.51196,185.42508,323.50635,1145.65784,202.26433,243.94293,1207.89197
267,2.217,127.58394,361.95193,1211.51196,185.20096,323.18045,1145.7887,202.26433,243.94293,1207.89197
268,2.225,127.58394,361.95193,1211.51196,185.20096,323.18045,1145.7887,202.26433,243.94293,1207.89197
269,2.233,127.58394,361.95193,1211.51196,185.20096,323.18045,1145.7887,202.26433,243.94293,1207.89197
270,2.242,127.58394,361.95193,1211.51196,184.9059,323.31354,1145.85718,202.26433,243.94293,1207.89197
271,2.25,127.55324,361.64297,1211.26306,185.24292,323.86206,1145.56335,202.26433,243.94293,1207.89197
272,2.258,127.55324,361.64297,1211.26306,185.66818,323.81613,1145.37988,202.13339,243.34943,1207.28479
273,2.267,127.55324,361.64297,1211.26306,185.73055,323.77393,1145.22961,202.69164,243.86662,1207.41101
274,2.275,127.55324,361.64297,1211.26306,185.73055,323.77393,1145.22961,202.17033,243.77885,1207.24414
275,2.283,127.55324,361.64297,1211.26306,185.73055,323.77393,1145.22961,201.58237,244.6461,1207.02026
276,2.292,127.28577,361.50732,1211.19836,185.1696,323.4668,1145.22095,201.61198,243.26141,1207.11792
277,2.3,127.49153,361.82132,1210.66345,185.43129,323.82687,1145.10083,201.61198,243.26141,1207.11792
278,2.308,127.49153,361.82132,1210.66345,185.43129,323.82687,1145.10083,201.4502,243.00076,1206.49414
279,2.317,127.49153,361.82132,1210.66345,185.42693,323.74695,1144.90356,201.4502,243.00076,1206.49414
280,2.325,127.36575,361.67572,1210.79797,185.13203,323.88004,1144.97205,201.06334,242.72246,1206.30908
281,2.333,127.29163,361.64435,1211.05396,184.76089,323.59778,1145.03503,201.06334,242.72246,1206.30908
282,2.342,127.28577,361.50732,1211.19836,184.37825,323.60092,1145.23535,201.06334,242.72246,1206.30908
283,2.35,126.69798,361.55304,1211.35876,184.30292,323.41241,1145.40894,201.07896,243.20262,1205.98853
284,2.358,126.58604,361.53394,1211.40918,184.34637,323.14536,1145.29187,201.06334,242.72246,1206.30908
285,2.367,126.62543,361.51273,1211.21729,184.34637,323.14536,1145.29187,201.06334,242.72246,1206.30908
286,2.375,126.51348,361.49365,1211.2677,184.34637,323.14536,1145.29187,201.06334,242.72246,1206.30908
287,2.383,126.51348,361.49365,1211.2677,184.34637,323.14536,1145.29187,200.47644,241.99219,1206.40417
288,2.392,126.51348,361.49365,1211.2677,184.34637,323.14536,1145.29187,200.47644,241.99219,1206.40417
289,2.4,126.41235,361.51169,1211.23633,184.34637,323.14536,1145.29187,200.56479,242.06856,1206.58301
290,2.408,126.41235,361.51169,1211.23633,184.34637,323.14536,1145.29187,200.24423,242.24538,1207.04529
291,2.417,126.41235,361.51169,1211.23633,184.21475,323.1687,1145.31177,194.21909,241.60437,1206.01123
292,2.425,126.41235,361.51169,1211.23633,183.77802,323.26498,1145.34534,194.21909,241.60437,1206.01123
293,2.433,125.88153,361.68079,1211.18164,183.77802,323.26498,1145.34534,194.21909,241.60437,1206.01123
294,2.442,125.88153,361.68079,1211.18164,183.77802,323.26498,1145.34534,194.21909,241.60437,1206.01123
295,2.45,125.88153,361.68079,1211.18164,183.73462,323.53204,1145.4624,191.37251,240.61729,1206.82007
296,2.458,125.88153,361.68079,1211.18164,183.73462,323.53204,1145.4624,191.37251,240.61729,1206.82007
297,2.467,125.71198,361.67032,1211.03723,183.73462,323.53204,1145.4624,191.37251,240.61729,1206.82007
298,2.475,125.71198,361.67032,1211.03723,183.73462,323.53204,1145.4624,191.37251,240.61729,1206.82007
299,2.483,125.71198,361.67032,1211.03723,183.73462,323.53204,1145.4624,194.21909,241.60437,1206.01123
300,2.492,125.71198,361.67032,1211.03723,183.73462,323.53204,1145.4624,190.6263,241.88103,1206.82751
301,2.5,125.71198,361.67032,1211.03723,183.68938,323.60648,1145.62158,190.6263,241.88103,1206.82751
302,2.508,125.51221,361.74524,1211.20483,183.68938,323.60648,1145.62158,193.70607,243.06015,1206.12244
303,2.517,125.61327,361.63763,1211.09875,183.68938,323.60648,1145.62158,193.70607,243.06015,1206.12244
304,2.525,125.2146,361.46768,1211.04663,183.68938,323.60648,1145.62158,193.70607,243.06015,1206.12244
305,2.533,125.11353,361.57532,1211.15271,183.68938,323.60648,1145.62158,190.6263,241.88103,1206.82751
306,2.542,125.11353,361.57532,1211.15271,183.52643,323.66132,1145.61353,190.6263,241.88103,1206.82751
307,2.55,124.97529,361.5925,1211.17151,183.37526,323.70639,1145.61353,190.96742,242.0253,1207.79211
308,2.558,124.97529,361.5925,1211.17151,183.37526,323.70639,1145.61353,190.96742,242.0253,1207.79211
309,2.567,124.97529,361.5925,1211.17151,183.38474,323.59933,1145.74377,190.96742,242.0253,1207.79211
310,2.575,124.81614,361.69852,1211.29553,183.37526,323.70639,1145.61353,190.96742,242.0253,1207.79211
311,2.583,124.81614,361.69852,1211.29553,183.47604,323.51834,1145.81165,190.96742,242.0253,1207.79211
312,2.592,124.66501,361.49194,1211.2804,183.38474,323.59933,1145.74377,190.96742,242.0253,1207.79211
313,2.6,124.66501,361.49194,1211.2804,183.48558,323.41135,1145.94202,190.96742,242.0253,1207.79211
314,2.608,124.66501,361.49194,1211.2804,183.38474,323.59933,1145.74377,192.07506,243.38,1208.17029
315,2.617,124.66501,361.49194,1211.2804,182.56224,322.53714,1146.0675,189.06169,242.62991,1208.31958
316,2.625,124.43901,361.80182,1211.64441,183.38474,323.59933,1145.74377,190.58896,241.71625,1207.99597
317,2.633,124.40807,361.49261,1211.39539,183.47604,323.51834,1145.81165,191.42314,243.81744,1208.20715
318,2.642,124.40807,361.49261,1211.39539,183.38474,323.59933,1145.74377,192.15744,244.26405,1207.92468
319,2.65,124.66501,361.49194,1211.2804,183.38474,323.59933,1145.74377,193.00346,243.98909,1207.50696
320,2.658,124.40807,361.49261,1211.39539,183.24652,323.66522,1145.71265,189.44008,242.93878,1208.11584
321,2.667,124.31716,361.57584,1211.33081,183.38474,323.59933,1145.74377,190.07224,242.64265,1207.83923
322,2.675,124.17757,361.62619,1211.31458,183.24652,323.66522,1145.71265,192.15744,244.26405,1207.92468
323,2.683,124.17757,361.62619,1211.31458,183.24652,323.66522,1145.71265,192.15744,244.26405,1207.92468
324,2.692,124.43452,361.62552,1211.19971,183.24652,323.66522,1145.71265,189.44008,242.93878,1208.11584
325,2.7,124.17757,361.62619,1211.31458,183.24652,323.66522,1145.71265,190.07224,242.64265,1207.83923
326,2.708,124.17757,361.62619,1211.31458,183.24652,323.66522,1145.71265,189.44008,242.93878,1208.11584
327,2.717,124.17757,361.62619,1211.31458,183.38474,323.59933,1145.74377,192.15744,244.26405,1207.92468
328,2.725,124.17757,361.62619,1211.31458,183.24652,323.66522,1145.71265,189.44008,242.93878,1208.11584
329,2.733,124.17757,361.62619,1211.31458,183.18201,324.14865,1145.70154,189.44008,242.93878,1208.11584
330,2.742,124.17757,361.62619,1211.31458,183.18201,324.14865,1145.70154,189.44008,242.93878,1208.11584
331,2.75,124.05264,361.73743,1211.47424,182.42757,323.1871,1146.03516,189.44008,242.93878,1208.11584
332,2.758,124.20855,361.93539,1211.5636,183.12263,324.11713,1145.76379,192.15744,244.26405,1207.92468
333,2.767,124.05264,361.73743,1211.47424,183.17773,324.21884,1146.15674,189.44008,242.93878,1208.11584
334,2.775,123.9476,362.32501,1211.73694,182.4249,323.29416,1146.59009,189.06169,242.62991,1208.31958
335,2.783,123.9476,362.32501,1211.73694,182.4249,323.29416,1146.59009,189.06169,242.62991,1208.31958
336,2.792,123.9476,362.32501,1211.73694,182.43814,323.11542,1146.75049,189.06169,242.62991,1208.31958
337,2.8,123.9476,362.32501,1211.73694,182.29153,323.17456,1146.70862,189.06169,242.62991,1208.31958
338,2.808,124.08563,362.35989,1211.91296,182.43814,323.11542,1146.75049,189.06169,242.62991,1208.31958
339,2.817,124.17937,362.27859,1211.97461,182.43814,323.11542,1146.75049,189.06169,242.62991,1208.31958
340,2.825,123.9476,362.32501,1211.73694,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
341,2.833,124.08563,362.35989,1211.91296,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
342,2.842,123.9476,362.32501,1211.73694,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
343,2.85,124.08563,362.35989,1211.91296,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
344,2.858,124.04134,362.24374,1211.79858,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
345,2.867,124.08563,362.35989,1211.91296,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
346,2.875,124.08563,362.35989,1211.91296,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
347,2.883,124.17937,362.27859,1211.97461,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
348,2.892,124.17937,362.27859,1211.97461,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
349,2.9,124.08563,362.35989,1211.91296,183.21552,324.06671,1146.29285,189.06169,242.62991,1208.31958
350,2.908,124.17937,362.27859,1211.97461,183.17773,324.21884,1146.15674,189.44008,242.93878,1208.11584
351,2.917,124.08563,362.35989,1211.91296,182.9501,324.34003,1146.45178,189.06169,242.62991,1208.31958
352,2.925,124.17937,362.27859,1211.97461,182.9501,324.34003,1146.45178,189.44008,242.93878,1208.11584
353,2.933,124.09702,362.50647,1212.10535,182.81824,324.50183,1146.41968,189.06169,242.62991,1208.31958
354,2.942,124.09702,362.50647,1212.10535,182.7648,324.37311,1146.47986,189.06169,242.62991,1208.31958
355,2.95,123.97112,362.36081,1212.23987,182.81824,324.50183,1146.41968,189.44008,242.93878,1208.11584
356,2.958,124.09702,362.50647,1212.10535,182.7648,324.37311,1146.47986,189.44008,242.93878,1208.11584
357,2.967,124.09702,362.50647,1212.10535,182.81824,324.50183,1146.41968,189.44008,242.93878,1208.11584
358,2.975,124.09702,362.50647,1212.10535,182.85924,324.54672,1146.34741,189.44008,242.93878,1208.11584
359,2.983,123.9476,362.32501,1211.73694,182.72041,324.61823,1146.30933,189.44008,242.93878,1208.11584
360,2.992,123.959,362.47162,1211.92932,182.78883,324.66101,1146.10962,189.44008,242.93878,1208.11584
361,3,123.9086,362.77365,1211.74268,182.71758,324.73163,1146.04724,189.44008,242.93878,1208.11584
362,3.008,123.89719,362.62704,1211.55017,182.71758,324.73163,1146.04724,189.44008,242.93878,1208.11584
363,3.017,123.89719,362.62704,1211.55017,182.68181,325.01993,1145.81995,189.44008,242.93878,1208.11584
364,3.025,123.89719,362.62704,1211.55017,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
365,3.033,124.02211,362.51596,1211.39063,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
366,3.042,124.02211,362.51596,1211.39063,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
367,3.05,123.99113,362.20682,1211.1416,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
368,3.058,123.99113,362.20682,1211.1416,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
369,3.067,123.74679,362.26059,1210.96826,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
370,3.075,123.86842,362.18106,1211.02051,182.7505,324.93295,1145.48413,189.09882,242.79468,1207.151
371,3.083,123.86842,362.18106,1211.02051,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
372,3.092,123.86842,362.18106,1211.02051,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
373,3.1,123.74679,362.26059,1210.96826,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
374,3.108,123.60153,362.1637,1210.8761,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
375,3.117,123.63574,362.26514,1210.99341,182.7505,324.93295,1145.48413,189.44008,242.93878,1208.11584
376,3.125,123.3551,362.33163,1210.94238,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
377,3.133,123.3551,362.33163,1210.94238,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
378,3.142,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
379,3.15,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
380,3.158,123.3551,362.33163,1210.94238,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
381,3.167,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
382,3.175,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
383,3.183,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
384,3.192,123.20985,362.23474,1210.85022,182.6181,324.90842,1145.68506,189.44008,242.93878,1208.11584
385,3.2,123.20985,362.23474,1210.85022,182.67746,324.93991,1145.62292,189.44008,242.93878,1208.11584
386,3.208,123.1368,362.51556,1210.68494,182.69084,325.00797,1145.41187,189.44008,242.93878,1208.11584
387,3.217,123.12534,362.3688,1210.49255,182.33466,325.12509,1145.38879,189.44008,242.93878,1208.11584
388,3.225,123.12534,362.3688,1210.49255,182.33466,325.12509,1145.38879,189.48561,243.08748,1207.80066
389,3.233,123.12534,362.3688,1210.49255,182.33466,325.12509,1145.38879,189.14403,242.94334,1206.83582
390,3.242,123.12534,362.3688,1210.49255,182.33466,325.12509,1145.38879,189.14403,242.94334,1206.83582
391,3.25,123.06854,362.30063,1210.29932,182.33466,325.12509,1145.38879,189.14403,242.94334,1206.83582
392,3.258,123.07175,362.37378,1210.22009,182.33466,325.12509,1145.38879,189.20467,243.14171,1206.41577
393,3.267,123.07175,362.37378,1210.22009,182.33466,325.12509,1145.38879,189.20467,243.14171,1206.41577
394,3.275,123.07175,362.37378,1210.22009,182.20476,325.2016,1145.34106,189.20467,243.14171,1206.41577
395,3.283,122.60374,362.34604,1210.20825,182.20476,325.2016,1145.34106,189.20467,243.14171,1206.41577
396,3.292,122.35375,362.37909,1210.10339,182.20476,325.2016,1145.34106,189.20467,243.14171,1206.41577
397,3.3,122.22633,362.23654,1209.94153,182.06438,324.82843,1145.14673,189.20467,243.14171,1206.41577
398,3.308,122.06119,362.0817,1209.80688,182.06438,324.82843,1145.14673,189.20467,243.14171,1206.41577
399,3.317,122.06119,362.0817,1209.80688,182.06438,324.82843,1145.14673,189.20467,243.14171,1206.41577
400,3.325,122.10505,362.004,1209.87817,181.13113,323.76486,1145.45129,188.66017,243.33066,1206.76868
401,3.333,122.06119,362.0817,1209.80688,181.01904,323.50949,1145.32922,188.66017,243.33066,1206.76868
402,3.342,122.06119,362.0817,1209.80688,180.41927,323.50543,1145.05933,188.66017,243.33066,1206.76868
403,3.35,121.37212,361.98627,1209.60791,180.41927,323.50543,1145.05933,188.66017,243.33066,1206.76868
404,3.358,121.42122,361.9136,1209.67236,180.16162,323.61411,1145.17847,188.66017,243.33066,1206.76868
405,3.367,121.37212,361.98627,1209.60791,180.11409,323.3772,1144.89746,188.66017,243.33066,1206.76868
406,3.375,121.37212,361.98627,1209.60791,180.05351,323.3768,1144.87012,188.66017,243.33066,1206.76868
407,3.383,121.26415,362.04703,1209.57202,179.80193,323.48578,1144.99194,188.66017,243.33066,1206.76868
408,3.392,121.1404,362.04486,1209.60779,179.51961,323.81293,1144.98193,188.66017,243.33066,1206.76868
409,3.4,121.11582,361.86768,1209.41846,179.68175,323.55911,1144.92749,188.66017,243.33066,1206.76868
410,3.408,120.66682,361.66306,1209.35413,179.4985,323.95148,1144.63867,188.66017,243.33066,1206.76868
411,3.417,120.74459,361.57092,1209.51428,179.48563,323.35406,1144.63745,188.66017,243.33066,1206.76868
412,3.425,120.66682,361.66306,1209.35413,179.84233,322.99805,1144.60876,188.14459,242.99937,1206.68518
413,3.433,120.66682,361.66306,1209.35413,179.44147,323.95822,1144.78625,188.68922,242.81042,1206.33228
414,3.442,120.66682,361.66306,1209.35413,179.52345,323.82733,1144.07458,188.68922,242.81042,1206.33228
415,3.45,120.61655,361.96509,1209.16736,179.40045,323.33966,1143.57715,188.68922,242.81042,1206.33228
416,3.458,120.69061,361.99643,1208.91101,179.40045,323.33966,1143.57715,187.82727,242.81367,1205.77283
417,3.467,120.61655,361.96509,1209.16736,179.33127,322.88046,1142.63965,187.82727,242.81367,1205.77283
418,3.475,120.69061,361.99643,1208.91101,178.83601,322.61423,1142.38586,187.82727,242.81367,1205.77283
419,3.483,120.69061,361.99643,1208.91101,178.83601,322.61423,1142.38586,191.21066,244.15964,1205.07483
420,3.492,120.69061,361.99643,1208.91101,178.70352,322.87143,1142.87659,187.53575,242.45412,1205.46582
421,3.5,120.45553,361.76141,1208.82227,178.70352,322.87143,1142.87659,187.53575,242.45412,1205.46582
422,3.508,120.38147,361.7301,1209.07861,178.49689,322.98477,1143.02734,187.53575,242.45412,1205.46582
423,3.517,119.76481,361.14722,1208.29077,178.49689,322.98477,1143.02734,187.53575,242.45412,1205.46582
424,3.525,120.45553,361.76141,1208.82227,178.49689,322.98477,1143.02734,187.53575,242.45412,1205.46582
425,3.533,120.38147,361.7301,1209.07861,178.58682,323.41418,1143.08679,187.53575,242.45412,1205.46582
426,3.542,120.10027,361.65695,1209.10571,178.58682,323.41418,1143.08679,187.53575,242.45412,1205.46582
427,3.55,120.03667,361.72314,1208.84924,178.58682,323.41418,1143.08679,187.53575,242.45412,1205.46582
428,3.558,119.96262,361.69183,1209.10559,178.58682,323.41418,1143.08679,186.99117,242.64313,1205.81897
429,3.567,119.96262,361.69183,1209.10559,178.47032,323.65442,1142.94202,186.12869,242.64687,1205.26013
430,3.575,119.96262,361.69183,1209.10559,178.47032,323.65442,1142.94202,186.12869,242.64687,1205.26013
431,3.583,119.3121,361.15717,1208.54102,178.47032,323.65442,1142.94202,186.12869,242.64687,1205.26013
432,3.592,119.88311,361.78293,1209.02966,178.47032,323.65442,1142.94202,186.12869,242.64687,1205.26013
433,3.6,119.96262,361.69183,1209.10559,177.54887,323.43176,1142.74524,185.78841,242.50256,1204.29419
434,3.608,119.88311,361.78293,1209.02966,177.54887,323.43176,1142.74524,185.78841,242.50256,1204.29419
435,3.617,119.65636,361.76837,1209.24963,177.64825,323.8674,1142.71814,188.99449,243.81128,1203.68298
436,3.625,119.46641,361.76782,1209.11206,177.64825,323.8674,1142.71814,185.78841,242.50256,1204.29419
437,3.633,119.3554,361.82428,1209.08179,177.64825,323.8674,1142.71814,185.78841,242.50256,1204.29419
438,3.642,119.31915,361.8414,1209.27673,177.64825,323.8674,1142.71814,188.99449,243.81128,1203.68298
439,3.65,119.13771,361.6835,1208.98987,177.42293,323.54123,1142.849,188.99449,243.81128,1203.68298
440,3.658,118.61562,361.772,1209.18213,177.27658,323.57404,1142.86267,185.78841,242.50256,1204.29419
441,3.667,118.61562,361.772,1209.18213,177.16342,323.35101,1143.02576,185.78841,242.50256,1204.29419
442,3.675,118.61562,361.772,1209.18213,177.21143,324.01459,1142.75769,185.78841,242.50256,1204.29419
443,3.683,118.61562,361.772,1209.18213,177.21143,324.01459,1142.75769,188.99449,243.81128,1203.68298
