Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,53.80181,334.60782,1301.45825,59.86856,450.67096,1188.76538,11.3129,398.93329,1127.21179
257,2.133,53.17707,333.11209,1302.46045,60.03796,450.75418,1189.08264,11.3129,398.93329,1127.21179
258,2.142,53.46232,333.20602,1302.73767,60.0722,450.66385,1188.88513,11.3129,398.93329,1127.21179
259,2.15,53.56696,333.59521,1302.7854,60.03796,450.75418,1189.08264,11.3129,398.93329,1127.21179
260,2.158,53.68407,333.52942,1302.81909,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
261,2.167,53.55928,333.54007,1302.87366,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
262,2.175,53.55928,333.54007,1302.87366,60.03796,450.75418,1189.08264,11.07996,398.55615,1127.53345
263,2.183,53.55928,333.54007,1302.87366,60.03796,450.75418,1189.08264,11.07996,398.55615,1127.53345
264,2.192,53.55928,333.54007,1302.87366,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
265,2.2,53.55928,333.54007,1302.87366,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
266,2.208,53.44262,333.60913,1302.83472,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
267,2.217,53.37264,333.53772,1302.73242,59.89207,450.77335,1189.1106,11.184,398.78162,1127.35852
268,2.225,53.03751,333.72791,1302.4541,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
269,2.233,53.03751,333.72791,1302.4541,60.03796,450.75418,1189.08264,11.184,398.78162,1127.35852
270,2.242,53.03751,333.72791,1302.4541,60.03796,450.75418,1189.08264,11.3129,398.93329,1127.21179
271,2.25,53.03751,333.72791,1302.4541,59.72322,450.50049,1188.97217,11.3129,398.93329,1127.21179
272,2.258,53.66779,334.60837,1301.5083,59.71223,450.77057,1188.98315,11.30935,398.81631,1127.0752
273,2.267,53.66779,334.60837,1301.5083,59.72265,450.69016,1188.79346,11.30935,398.81631,1127.0752
274,2.275,53.66779,334.60837,1301.5083,59.55594,450.4278,1188.65503,11.30935,398.81631,1127.0752
275,2.283,53.66779,334.60837,1301.5083,59.55594,450.4278,1188.65503,11.24978,398.60464,1126.92993
276,2.292,52.93002,334.47318,1300.94324,59.55594,450.4278,1188.65503,11.19545,398.61444,1126.802
277,2.3,53.66779,334.60837,1301.5083,59.64213,450.42465,1188.50928,11.25501,398.82611,1126.94727
278,2.308,52.93002,334.47318,1300.94324,59.55594,450.4278,1188.65503,11.36472,398.73654,1126.60718
279,2.317,53.66779,334.60837,1301.5083,59.55594,450.4278,1188.65503,11.19545,398.61444,1126.802
280,2.325,52.93002,334.47318,1300.94324,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
281,2.333,52.93002,334.47318,1300.94324,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
282,2.342,52.93002,334.47318,1300.94324,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
283,2.35,52.77312,334.51288,1300.92114,59.55594,450.4278,1188.65503,11.04807,398.56741,1126.69507
284,2.358,52.77312,334.51288,1300.92114,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
285,2.367,52.77312,334.51288,1300.92114,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
286,2.375,52.77312,334.51288,1300.92114,59.55594,450.4278,1188.65503,11.36472,398.73654,1126.60718
287,2.383,52.77312,334.51288,1300.92114,59.55594,450.4278,1188.65503,11.15781,398.47787,1126.35498
288,2.392,52.77312,334.51288,1300.92114,59.64213,450.42465,1188.50928,10.98851,398.35574,1126.5498
289,2.4,52.77312,334.51288,1300.92114,59.64213,450.42465,1188.50928,11.15781,398.47787,1126.35498
290,2.408,52.77312,334.51288,1300.92114,59.55324,450.33014,1188.30945,11.15781,398.47787,1126.35498
291,2.417,52.68006,334.57483,1300.85229,59.55324,450.33014,1188.30945,10.98156,398.29733,1126.26746
292,2.425,52.68006,334.57483,1300.85229,59.55324,450.33014,1188.30945,10.86587,398.29443,1126.11731
293,2.433,52.68006,334.57483,1300.85229,59.55324,450.33014,1188.30945,10.86587,398.29443,1126.11731
294,2.442,52.62438,334.09415,1300.98071,59.55324,450.33014,1188.30945,10.69656,398.1723,1126.31213
295,2.45,52.68006,334.57483,1300.85229,59.55324,450.33014,1188.30945,10.6993,398.07013,1126.2644
296,2.458,52.47808,334.59656,1300.86658,59.55324,450.33014,1188.30945,10.86587,398.29443,1126.11731
297,2.467,52.47808,334.59656,1300.86658,59.46704,450.33328,1188.4552,10.69656,398.1723,1126.31213
298,2.475,52.19878,334.07895,1300.80737,58.78886,450.50458,1188.30884,10.69656,398.1723,1126.31213
299,2.483,52.19878,334.07895,1300.80737,59.22607,450.40005,1188.15186,10.86587,398.29443,1126.11731
300,2.492,52.25313,334.56219,1300.68335,58.58907,450.62283,1188.26685,10.69656,398.1723,1126.31213
301,2.5,52.19878,334.07895,1300.80737,58.26883,450.40405,1188.55151,10.52999,397.94794,1126.45923
302,2.508,52.25313,334.56219,1300.68335,58.13653,450.40231,1188.60229,10.52999,397.94794,1126.45923
303,2.517,51.98689,334.62967,1300.71338,58.13653,450.40231,1188.60229,10.52999,397.94794,1126.45923
304,2.525,51.55655,334.26044,1300.90295,58.13653,450.40231,1188.60229,10.52999,397.94794,1126.45923
305,2.533,51.61479,334.72925,1300.76697,58.13653,450.40231,1188.60229,10.27606,398.05096,1126.47119
306,2.542,51.48661,334.69766,1300.8418,58.13653,450.40231,1188.60229,10.27606,398.05096,1126.47119
307,2.55,51.85871,334.59814,1300.78821,58.13653,450.40231,1188.60229,10.52999,397.94794,1126.45923
308,2.558,51.61479,334.72925,1300.76697,58.13653,450.40231,1188.60229,10.27606,398.05096,1126.47119
309,2.567,51.48661,334.69766,1300.8418,58.07759,450.58255,1188.5033,10.27606,398.05096,1126.47119
310,2.575,51.12244,334.26248,1300.92346,58.07759,450.58255,1188.5033,10.01203,397.84253,1126.41833
311,2.583,51.183,334.73325,1300.78101,58.07759,450.58255,1188.5033,10.01203,397.84253,1126.41833
312,2.592,50.80343,335.24374,1300.79272,58.07759,450.58255,1188.5033,10.00841,397.72546,1126.28174
313,2.6,50.80343,335.24374,1300.79272,57.6125,450.28268,1188.58264,10.01203,397.84253,1126.41833
314,2.608,50.63456,334.70984,1300.46997,57.57382,450.11908,1188.44812,9.80844,397.88486,1126.3468
315,2.617,50.40227,334.8252,1300.62476,57.2878,450.24057,1188.552,9.91108,397.44113,1126.13684
316,2.625,50.40227,334.8252,1300.62476,57.3265,450.40417,1188.68652,9.70111,397.24216,1125.98584
317,2.633,50.41499,334.91986,1300.8468,57.03469,450.58643,1188.2262,9.57874,397.6568,1126.22205
318,2.642,50.34163,334.36145,1300.76746,57.03469,450.58643,1188.2262,9.70111,397.24216,1125.98584
319,2.65,50.01316,335.17252,1300.59741,57.17421,450.4393,1188.42249,9.70111,397.24216,1125.98584
320,2.658,50.01316,335.17252,1300.59741,57.03469,450.58643,1188.2262,9.70111,397.24216,1125.98584
321,2.667,50.02588,335.26712,1300.81946,56.78147,450.41635,1188.14197,9.38081,397.38165,1125.96667
322,2.675,50.01316,335.17252,1300.59741,56.78147,450.41635,1188.14197,9.38081,397.38165,1125.96667
323,2.683,50.02588,335.26712,1300.81946,56.78147,450.41635,1188.14197,9.48139,397.37247,1126.07715
324,2.692,50.02588,335.26712,1300.81946,57.03469,450.58643,1188.2262,9.38081,397.38165,1125.96667
325,2.7,50.02588,335.26712,1300.81946,56.69689,450.48251,1188.08533,9.38081,397.38165,1125.96667
326,2.708,49.99422,335.74377,1300.91711,56.78147,450.41635,1188.14197,9.38081,397.38165,1125.96667
327,2.717,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.38081,397.38165,1125.96667
328,2.725,50.02588,335.26712,1300.81946,57.03469,450.58643,1188.2262,9.38081,397.38165,1125.96667
329,2.733,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.38081,397.38165,1125.96667
330,2.742,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.38081,397.38165,1125.96667
331,2.75,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.38718,397.62289,1126.04614
332,2.758,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.38718,397.62289,1126.04614
333,2.767,49.99422,335.74377,1300.91711,56.94788,450.53589,1187.828,9.38718,397.62289,1126.04614
334,2.775,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.49199,397.84534,1126.00525
335,2.783,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.49199,397.84534,1126.00525
336,2.792,49.99422,335.74377,1300.91711,56.77687,450.72943,1188.03052,9.49199,397.84534,1126.00525
337,2.8,49.99422,335.74377,1300.91711,57.12786,450.62775,1188.01941,9.48454,397.9072,1126.19104
338,2.808,49.89127,335.62146,1300.94788,57.12786,450.62775,1188.01941,9.68996,398.12039,1126.26062
339,2.817,49.89127,335.62146,1300.94788,56.95011,450.65262,1188.16956,9.71166,397.71512,1125.91394
340,2.825,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.49199,397.84534,1126.00525
341,2.833,49.99422,335.74377,1300.91711,57.12786,450.62775,1188.01941,9.48561,397.60413,1125.92578
342,2.842,49.89127,335.62146,1300.94788,57.03469,450.58643,1188.2262,9.48561,397.60413,1125.92578
343,2.85,49.88413,335.71631,1301.15088,56.68369,450.68808,1188.23743,9.48561,397.60413,1125.92578
344,2.858,49.89127,335.62146,1300.94788,57.03469,450.58643,1188.2262,9.48561,397.60413,1125.92578
345,2.867,49.99422,335.74377,1300.91711,57.03469,450.58643,1188.2262,9.49199,397.84534,1126.00525
346,2.875,49.84717,335.8689,1301.02026,57.03469,450.58643,1188.2262,9.68996,398.12039,1126.26062
347,2.883,49.84717,335.8689,1301.02026,57.03469,450.58643,1188.2262,9.58934,398.12958,1126.15015
348,2.892,49.84717,335.8689,1301.02026,57.12426,450.68085,1188.42578,9.58934,398.12958,1126.15015
349,2.9,49.85989,335.96368,1301.24231,56.77326,450.7825,1188.43701,9.68996,398.12039,1126.26062
350,2.908,49.85989,335.96368,1301.24231,56.77326,450.7825,1188.43701,9.68996,398.12039,1126.26062
351,2.917,49.85989,335.96368,1301.24231,56.46566,450.71344,1188.73865,9.58514,397.89801,1126.30151
352,2.925,50.11126,335.99045,1301.42053,56.656,450.76987,1188.4967,9.68996,398.12039,1126.26062
353,2.933,50.11126,335.99045,1301.42053,56.6551,450.63791,1188.7522,9.6936,398.23746,1126.39709
354,2.942,50.11126,335.99045,1301.42053,56.46566,450.71344,1188.73865,9.58514,397.89801,1126.30151
355,2.95,50.11126,335.99045,1301.42053,56.20094,450.80652,1188.7124,9.6936,398.23746,1126.39709
356,2.958,49.85989,335.96368,1301.24231,56.30408,450.73947,1188.76331,9.68996,398.12039,1126.26062
357,2.967,49.84717,335.8689,1301.02026,56.20094,450.80652,1188.7124,9.6936,398.23746,1126.39709
358,2.975,49.84717,335.8689,1301.02026,56.20094,450.80652,1188.7124,9.48454,397.9072,1126.19104
359,2.983,49.84717,335.8689,1301.02026,55.99736,450.81381,1188.59253,9.32864,397.99945,1125.98291
360,2.992,49.84717,335.8689,1301.02026,55.99736,450.81381,1188.59253,9.32864,397.99945,1125.98291
361,3,49.69327,335.92767,1300.96973,55.90777,450.71939,1188.39307,9.37638,397.62274,1125.83301
362,3.008,49.69327,335.92767,1300.96973,55.84491,450.60568,1188.06677,9.39534,397.35281,1125.71582
363,3.017,49.69327,335.92767,1300.96973,55.84491,450.60568,1188.06677,9.45794,397.23163,1125.62231
364,3.025,49.7023,336.03223,1300.82605,55.84491,450.60568,1188.06677,9.39534,397.35281,1125.71582
365,3.033,49.68057,335.83316,1300.7478,55.75796,450.55502,1187.66846,9.20217,397.43771,1125.62061
366,3.042,49.68959,335.93771,1300.60413,55.8511,450.59637,1187.46155,9.39534,397.35281,1125.71582
367,3.05,49.82761,335.70801,1300.64453,55.8511,450.59637,1187.46155,9.20217,397.43771,1125.62061
368,3.058,49.81366,335.85089,1300.49414,55.8511,450.59637,1187.46155,9.20217,397.43771,1125.62061
369,3.067,49.81366,335.85089,1300.49414,55.81799,450.43512,1187.18445,9.20217,397.43771,1125.62061
370,3.075,49.81366,335.85089,1300.49414,55.81799,450.43512,1187.18445,9.18716,397.24548,1125.47583
371,3.083,49.72047,336.07156,1300.33142,55.88117,450.59348,1186.8595,9.20217,397.43771,1125.62061
372,3.092,49.81366,335.85089,1300.49414,55.73622,450.49933,1187.04443,8.57383,397.48267,1125.56226
373,3.1,49.81366,335.85089,1300.49414,55.73622,450.49933,1187.04443,8.36045,397.12054,1125.50684
374,3.108,49.81366,335.85089,1300.49414,55.73622,450.49933,1187.04443,8.36045,397.12054,1125.50684
375,3.117,49.81366,335.85089,1300.49414,55.68446,450.28482,1186.83459,8.36045,397.12054,1125.50684
376,3.125,49.81366,335.85089,1300.49414,55.68446,450.28482,1186.83459,8.36045,397.12054,1125.50684
377,3.133,49.81366,335.85089,1300.49414,55.82942,450.37897,1186.64966,8.36045,397.12054,1125.50684
378,3.142,49.81366,335.85089,1300.49414,55.52265,450.33408,1186.82874,8.53174,397.03391,1125.46533
379,3.15,49.81366,335.85089,1300.49414,55.68446,450.28482,1186.83459,8.36045,397.12054,1125.50684
380,3.158,49.84528,335.37421,1300.39661,55.52265,450.33408,1186.82874,8.53174,397.03391,1125.46533
381,3.167,49.84528,335.37421,1300.39661,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
382,3.175,49.84528,335.37421,1300.39661,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
383,3.183,49.7104,335.8273,1300.21204,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
384,3.192,49.84528,335.37421,1300.39661,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
385,3.2,49.59603,335.73822,1300.00671,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
386,3.208,49.59603,335.73822,1300.00671,55.52265,450.33408,1186.82874,8.36045,397.12054,1125.50684
387,3.217,49.59603,335.73822,1300.00671,55.52265,450.33408,1186.82874,8.31099,396.89011,1125.17126
388,3.225,49.45161,335.7424,1300.03345,55.52265,450.33408,1186.82874,8.31099,396.89011,1125.17126
389,3.233,49.45161,335.7424,1300.03345,55.15139,450.28842,1186.5968,8.31099,396.89011,1125.17126
390,3.242,49.45161,335.7424,1300.03345,55.15139,450.28842,1186.5968,8.31099,396.89011,1125.17126
391,3.25,49.31571,336.00461,1299.65051,55.15139,450.28842,1186.5968,8.31099,396.89011,1125.17126
392,3.258,49.056,335.92514,1299.55139,55.15139,450.28842,1186.5968,8.31099,396.89011,1125.17126
393,3.267,48.95179,336.08838,1299.33789,55.15139,450.28842,1186.5968,8.31099,396.89011,1125.17126
394,3.275,48.95179,336.08838,1299.33789,55.18561,450.19812,1186.39929,8.31099,396.89011,1125.17126
395,3.283,48.81459,336.13354,1299.30359,54.7865,450.01456,1186.44922,8.18299,397.0184,1125.32898
396,3.292,48.81459,336.13354,1299.30359,54.91786,450.00812,1186.40942,8.3657,396.86368,1125.16052
397,3.3,48.86195,336.07571,1299.37671,54.36143,449.96106,1186.22278,8.18475,396.8797,1125.05286
398,3.308,48.81459,336.13354,1299.30359,54.36143,449.96106,1186.22278,8.3657,396.86368,1125.16052
399,3.317,48.81459,336.13354,1299.30359,54.65562,449.6955,1186.26062,7.93089,396.96994,1125.03711
400,3.325,48.81459,336.13354,1299.30359,54.11412,449.52414,1186.25903,7.45602,396.44333,1125.04126
401,3.333,48.81459,336.13354,1299.30359,54.11054,449.65906,1186.22302,7.41285,396.2254,1124.70715
402,3.342,48.81459,336.13354,1299.30359,53.88581,449.36798,1186.19861,7.28055,396.09006,1124.6416
403,3.35,48.81459,336.13354,1299.30359,53.76237,449.37881,1186.22961,7.05707,395.96194,1124.58313
404,3.358,48.81459,336.13354,1299.30359,53.59476,449.32599,1186.11755,6.95657,396.00351,1124.41748
405,3.367,48.81459,336.13354,1299.30359,53.2688,449.33777,1185.92578,7.08177,395.61829,1124.55139
406,3.375,48.81459,336.13354,1299.30359,53.2688,449.33777,1185.92578,6.98126,395.65985,1124.38562
407,3.383,48.78019,335.81339,1299.38025,53.2688,449.33777,1185.92578,6.31594,396.64404,1123.89893
408,3.392,48.69933,335.9563,1299.20825,53.15026,449.3847,1185.9071,6.76729,395.47632,1124.20813
409,3.4,48.69933,335.9563,1299.20825,53.15026,449.3847,1185.9071,6.28167,396.35611,1124.21582
410,3.408,48.69933,335.9563,1299.20825,53.08515,449.44608,1185.84973,6.29917,396.26047,1123.99585
411,3.417,48.60077,336.09854,1299.06458,53.08515,449.44608,1185.84973,6.29917,396.26047,1123.99585
412,3.425,48.24099,335.6929,1298.96863,52.67177,449.34192,1185.76587,5.77807,395.34039,1124.36975
413,3.433,48.04563,335.32184,1299.07776,52.67177,449.34192,1185.76587,5.64787,395.01346,1124.27783
414,3.442,48.07967,335.69238,1299.00598,52.35081,449.49484,1185.74536,5.42588,395.228,1124.26306
415,3.45,47.92265,335.69501,1298.82385,52.07979,449.24542,1185.4325,5.49569,394.827,1124.24731
416,3.458,47.72871,335.32339,1298.92859,52.07979,449.24542,1185.4325,5.44011,394.69919,1124.03662
417,3.467,47.72871,335.32339,1298.92859,52.07979,449.24542,1185.4325,5.21815,394.91373,1124.02185
418,3.475,47.72871,335.32339,1298.92859,52.07979,449.24542,1185.4325,5.21815,394.91373,1124.02185
419,3.483,47.72871,335.32339,1298.92859,52.07979,449.24542,1185.4325,4.91037,394.93408,1124.10498
420,3.492,47.50599,335.01425,1298.7804,52.05153,449.10147,1185.54138,4.02663,395.54443,1124.21179
421,3.5,47.50599,335.01425,1298.7804,52.05153,449.10147,1185.54138,4.02663,395.54443,1124.21179
422,3.508,47.09026,335.09692,1298.76379,52.05153,449.10147,1185.54138,3.60631,395.69113,1124.26404
423,3.517,47.66022,334.91278,1299.34851,51.90603,449.11264,1185.58008,3.47854,395.74713,1124.17419
424,3.525,47.66022,334.91278,1299.34851,51.90603,449.11264,1185.58008,3.47854,395.74713,1124.17419
425,3.533,47.49738,334.95203,1299.35693,51.90603,449.11264,1185.58008,3.47854,395.74713,1124.17419
426,3.542,47.5451,335.05255,1299.48584,51.90603,449.11264,1185.58008,3.47854,395.74713,1124.17419
427,3.55,47.25051,334.73029,1299.5,51.6791,448.82654,1185.54956,3.47854,395.74713,1124.17419
428,3.558,47.25051,334.73029,1299.5,51.6791,448.82654,1185.54956,3.383,395.91232,1124.24573
429,3.567,47.12346,334.83081,1299.61108,51.27444,449.01364,1185.74072,3.25878,395.87738,1124.2655
430,3.575,46.74317,334.93604,1299.60742,51.51889,448.86484,1185.55774,3.16326,396.04254,1124.33704
431,3.583,46.74317,334.93604,1299.60742,51.29451,449.09573,1185.68933,3.16326,396.04254,1124.33704
432,3.592,46.40488,334.58441,1299.70569,51.29451,449.09573,1185.68933,2.6211,395.81375,1124.2605
433,3.6,46.40488,334.58441,1299.70569,51.27444,449.01364,1185.74072,2.6211,395.81375,1124.2605
434,3.608,46.40488,334.58441,1299.70569,51.29451,449.09573,1185.68933,2.6211,395.81375,1124.2605
435,3.617,46.40488,334.58441,1299.70569,50.90452,449.08115,1185.84888,2.36696,395.91824,1124.27234
436,3.625,46.40488,334.58441,1299.70569,50.90452,449.08115,1185.84888,2.36696,395.91824,1124.27234
437,3.633,46.12648,334.60324,1299.57837,50.90452,449.08115,1185.84888,2.36696,395.91824,1124.27234
438,3.642,46.40488,334.58441,1299.70569,50.90452,449.08115,1185.84888,2.36696,395.91824,1124.27234
439,3.65,46.35841,334.54016,1299.7887,50.74942,448.91669,1186.06116,2.28446,395.7175,1124.32544
440,3.658,43.96562,333.12021,1299.71155,50.59572,448.83899,1186.0155,2.28446,395.7175,1124.32544
441,3.667,43.71812,332.88788,1299.85339,50.36428,448.74576,1186.10181,2.28446,395.7175,1124.32544
442,3.675,43.71812,332.88788,1299.85339,49.97116,449.05905,1186.31091,2.26635,395.8157,1124.50867
443,3.683,43.54925,332.93683,1299.8551,50.10908,448.83115,1186.32532,2.26635,395.8157,1124.50867
444,3.692,43.30197,332.7041,1299.99707,49.97116,449.05905,1186.31091,2.34884,396.01642,1124.45557
445,3.7,43.30197,332.7041,1299.99707,50.11451,449.00879,1186.46802,2.24449,395.90826,1124.71265
446,3.708,43.30197,332.7041,1299.99707,49.97116,449.05905,1186.31091,2.24449,395.90826,1124.71265
447,3.717,43.26973,332.63391,1300.03369,49.78066,449.00235,1186.55298,2.24449,395.90826,1124.71265
448,3.725,43.22396,332.53778,1299.90918,49.78647,448.93481,1186.5426,2.24449,395.90826,1124.71265
449,3.733,43.13379,332.51755,1299.97729,50.11202,449.08499,1186.47009,2.24449,395.90826,1124.71265
450,3.742,43.13379,332.51755,1299.97729,49.79221,448.96292,1186.9248,2.24449,395.90826,1124.71265
451,3.75,43.13379,332.51755,1299.97729,49.77774,449.03342,1186.95544,2.24449,395.90826,1124.71265
452,3.758,43.13379,332.51755,1299.97729,49.78152,449.08548,1186.79651,2.24449,395.90826,1124.71265
453,3.767,43.13379,332.51755,1299.97729,49.91796,448.87091,1186.81982,2.24449,395.90826,1124.71265
454,3.775,42.90649,332.64374,1300.0929,49.76973,449.16751,1186.82031,2.06641,395.54691,1124.68494
455,3.783,42.90649,332.64374,1300.0929,49.47503,449.05649,1186.94946,2.06641,395.54691,1124.68494
456,3.792,42.77342,332.7074,1300.05786,49.45821,449.13431,1186.98535,2.06641,395.54691,1124.68494
457,3.8,42.77342,332.7074,1300.05786,49.58713,449.03412,1186.87329,2.24449,395.90826,1124.71265
