Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1083,9.017,-326.95093,-17.4214,1088.86926,-286.27551,-240.18185,982.88562,-280.69614,179.12073,1026.06299
1084,9.025,-326.95093,-17.4214,1088.86926,-286.27551,-240.18185,982.88562,-280.43491,179.34517,1026.07104
1085,9.033,-327.08615,-17.51899,1088.64026,-286.25989,-240.29832,983.06592,-280.43491,179.34517,1026.07104
1086,9.042,-327.08615,-17.51899,1088.64026,-286.25989,-240.29832,983.06592,-280.43491,179.34517,1026.07104
1087,9.05,-326.95093,-17.4214,1088.86926,-286.27551,-240.18185,982.88562,-280.69614,179.12073,1026.06299
1088,9.058,-326.95093,-17.4214,1088.86926,-286.27551,-240.18185,982.88562,-280.69614,179.12073,1026.06299
1089,9.067,-327.08615,-17.51899,1088.64026,-286.25989,-240.29832,983.06592,-280.69614,179.12073,1026.06299
1090,9.075,-327.08615,-17.51899,1088.64026,-286.27551,-240.18185,982.88562,-280.69614,179.12073,1026.06299
1091,9.083,-326.95093,-17.4214,1088.86926,-286.27551,-240.18185,982.88562,-280.69614,179.12073,1026.06299
1092,9.092,-327.08615,-17.51899,1088.64026,-286.32355,-240.08878,982.81512,-280.69614,179.12073,1026.06299
1093,9.1,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.43491,179.34517,1026.07104
1094,9.108,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.69614,179.12073,1026.06299
1095,9.117,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.73221,178.98775,1026.19092
1096,9.125,-326.95093,-17.4214,1088.86926,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1097,9.133,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1098,9.142,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.69614,179.12073,1026.06299
1099,9.15,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.64896,179.15596,1026.10754
1100,9.158,-327.08615,-17.51899,1088.64026,-286.42667,-240.38205,982.95911,-280.91019,178.93149,1026.09949
1101,9.167,-327.08615,-17.51899,1088.64026,-286.32355,-240.08878,982.81512,-280.69614,179.12073,1026.06299
1102,9.175,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1103,9.183,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1104,9.192,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1105,9.2,-327.4306,-17.41661,1088.50757,-286.30795,-240.20525,982.99548,-280.69614,179.12073,1026.06299
1106,9.208,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1107,9.217,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.91019,178.93149,1026.09949
1108,9.225,-327.08615,-17.51899,1088.64026,-286.32355,-240.08878,982.81512,-280.69614,179.12073,1026.06299
1109,9.233,-327.08615,-17.51899,1088.64026,-286.30795,-240.20525,982.99548,-280.69614,179.12073,1026.06299
1110,9.242,-327.08615,-17.51899,1088.64026,-286.32355,-240.08878,982.81512,-280.91019,178.93149,1026.09949
1111,9.25,-327.08615,-17.51899,1088.64026,-286.32355,-240.08878,982.81512,-280.91019,178.93149,1026.09949
1112,9.258,-327.4306,-17.41661,1088.50757,-286.32355,-240.08878,982.81512,-280.91019,178.93149,1026.09949
1113,9.267,-327.4306,-17.41661,1088.50757,-286.32355,-240.08878,982.81512,-280.91019,178.93149,1026.09949
1114,9.275,-327.08615,-17.51899,1088.64026,-286.30402,-240.03677,982.62708,-280.73007,179.13638,1025.7417
1115,9.283,-327.08615,-17.51899,1088.64026,-286.37509,-240.07684,982.49823,-280.99127,178.9119,1025.73364
1116,9.292,-327.4306,-17.41661,1088.50757,-286.37509,-240.07684,982.49823,-280.91019,178.93149,1026.09949
1117,9.3,-327.4306,-17.41661,1088.50757,-286.52625,-240.27705,982.57172,-280.91019,178.93149,1026.09949
1118,9.308,-327.4306,-17.41661,1088.50757,-286.37509,-240.07684,982.49823,-281.18356,178.95897,1025.81897
1119,9.317,-327.4306,-17.41661,1088.50757,-286.50671,-240.22504,982.38367,-281.05701,178.90901,1025.84607
1120,9.325,-327.08615,-17.51899,1088.64026,-286.35559,-240.0248,982.31018,-281.09213,178.9948,1026.07434
1121,9.333,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.32013,178.95273,1025.45496
1122,9.342,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.44669,179.00269,1025.42786
1123,9.35,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.55374,178.93034,1025.28406
1124,9.358,-327.4306,-17.41661,1088.50757,-286.47357,-239.99638,982.39142,-281.55374,178.93034,1025.28406
1125,9.367,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.55374,178.93034,1025.28406
1126,9.375,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.55374,178.93034,1025.28406
1127,9.383,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.55374,178.93034,1025.28406
1128,9.392,-327.4306,-17.41661,1088.50757,-286.35559,-240.0248,982.31018,-281.71857,178.84793,1025.23596
1129,9.4,-327.4306,-17.41661,1088.50757,-286.47357,-239.99638,982.39142,-281.58023,178.98279,1025.19714
1130,9.408,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.71857,178.84793,1025.23596
1131,9.417,-327.4306,-17.41661,1088.50757,-286.53516,-239.90559,982.42914,-281.71857,178.84793,1025.23596
1132,9.425,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-281.71857,178.84793,1025.23596
1133,9.433,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-281.71857,178.84793,1025.23596
1134,9.442,-327.4306,-17.41661,1088.50757,-286.62344,-239.46022,982.40045,-281.9487,178.87556,1025.07007
1135,9.45,-327.4306,-17.41661,1088.50757,-286.56705,-239.39786,982.35687,-281.9487,178.87556,1025.07007
1136,9.458,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1137,9.467,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1138,9.475,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1139,9.483,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1140,9.492,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1141,9.5,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-281.9487,178.87556,1025.07007
1142,9.508,-327.4306,-17.41661,1088.50757,-286.56705,-239.39786,982.35687,-281.9487,178.87556,1025.07007
1143,9.517,-327.4306,-17.41661,1088.50757,-286.50543,-239.48865,982.31921,-282.07532,178.92557,1025.04309
1144,9.525,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-281.9487,178.87556,1025.07007
1145,9.533,-327.4306,-17.41661,1088.50757,-286.56705,-239.39786,982.35687,-281.9487,178.87556,1025.07007
1146,9.542,-327.4306,-17.41661,1088.50757,-286.62344,-239.46022,982.40045,-282.57324,178.40169,1025.09314
1147,9.55,-327.4306,-17.41661,1088.50757,-286.62344,-239.46022,982.40045,-281.9487,178.87556,1025.07007
1148,9.558,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-281.9487,178.87556,1025.07007
1149,9.567,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-281.9487,178.87556,1025.07007
1150,9.575,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.07532,178.92557,1025.04309
1151,9.583,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.07532,178.92557,1025.04309
1152,9.592,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.07532,178.92557,1025.04309
1153,9.6,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1154,9.608,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1155,9.617,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1156,9.625,-327.4306,-17.41661,1088.50757,-286.74908,-239.18752,982.33783,-282.14471,178.923,1024.94482
1157,9.633,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1158,9.642,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1159,9.65,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1160,9.658,-327.4306,-17.41661,1088.50757,-286.74908,-239.18752,982.33783,-282.64264,178.39912,1024.99487
1161,9.667,-327.4306,-17.41661,1088.50757,-286.88214,-238.96614,982.3197,-282.64264,178.39912,1024.99487
1162,9.675,-327.4306,-17.41661,1088.50757,-286.8537,-239.16542,982.27881,-282.14471,178.923,1024.94482
1163,9.683,-327.4306,-17.41661,1088.50757,-286.68506,-239.36942,982.43811,-282.14471,178.923,1024.94482
1164,9.692,-327.4306,-17.41661,1088.50757,-286.74908,-239.18752,982.33783,-282.82193,178.38982,1025.06128
1165,9.7,-327.4306,-17.41661,1088.50757,-286.98676,-238.94405,982.26068,-282.64264,178.39912,1024.99487
1166,9.708,-327.4306,-17.41661,1088.50757,-287.30463,-238.89868,982.25269,-282.64264,178.39912,1024.99487
1167,9.717,-327.4306,-17.41661,1088.50757,-287.30463,-238.89868,982.25269,-283.08313,178.16539,1025.05322
1168,9.725,-327.4306,-17.41661,1088.50757,-286.98676,-238.94405,982.26068,-283.08313,178.16539,1025.05322
1169,9.733,-327.4306,-17.41661,1088.50757,-287.10141,-239.04851,982.21594,-282.64264,178.39912,1024.99487
1170,9.742,-327.4306,-17.41661,1088.50757,-287.10141,-239.04851,982.21594,-282.82193,178.38982,1025.06128
1171,9.75,-327.4306,-17.41661,1088.50757,-287.10141,-239.04851,982.21594,-282.82193,178.38982,1025.06128
1172,9.758,-327.4306,-17.41661,1088.50757,-287.10141,-239.04851,982.21594,-282.82193,178.38982,1025.06128
1173,9.767,-327.4306,-17.41661,1088.50757,-286.98676,-238.94405,982.26068,-282.82193,178.38982,1025.06128
1174,9.775,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.82193,178.38982,1025.06128
1175,9.783,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.90387,178.1747,1024.98682
1176,9.792,-327.4306,-17.41661,1088.50757,-287.28619,-239.22453,982.22607,-283.08313,178.16539,1025.05322
1177,9.8,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.64264,178.39912,1024.99487
1178,9.808,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.64264,178.39912,1024.99487
1179,9.817,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.64264,178.39912,1024.99487
1180,9.825,-327.4306,-17.41661,1088.50757,-287.41928,-239.00313,982.20795,-282.82193,178.38982,1025.06128
1181,9.833,-327.4306,-17.41661,1088.50757,-287.54398,-238.91853,982.19202,-282.82193,178.38982,1025.06128
1182,9.842,-327.4306,-17.41661,1088.50757,-287.42548,-238.96603,982.09277,-283.08313,178.16539,1025.05322
1183,9.85,-327.4306,-17.41661,1088.50757,-287.42548,-238.96603,982.09277,-283.08313,178.16539,1025.05322
1184,9.858,-327.4306,-17.41661,1088.50757,-287.69507,-239.11877,982.2655,-282.82193,178.38982,1025.06128
1185,9.867,-327.4306,-17.41661,1088.50757,-287.54398,-238.91853,982.19202,-282.82193,178.38982,1025.06128
1186,9.875,-327.4306,-17.41661,1088.50757,-287.89618,-239.05969,982.1557,-282.82193,178.38982,1025.06128
1187,9.883,-327.4306,-17.41661,1088.50757,-287.74512,-238.85944,982.08215,-282.82193,178.38982,1025.06128
1188,9.892,-327.82864,-17.64615,1088.41138,-287.89618,-239.05969,982.1557,-282.82193,178.38982,1025.06128
1189,9.9,-327.82864,-17.64615,1088.41138,-287.89618,-239.05969,982.1557,-283.08313,178.16539,1025.05322
1190,9.908,-327.82864,-17.64615,1088.41138,-287.89618,-239.05969,982.1557,-283.08313,178.16539,1025.05322
1191,9.917,-327.82864,-17.64615,1088.41138,-288.17194,-239.05084,982.25354,-283.08313,178.16539,1025.05322
1192,9.925,-327.82864,-17.64615,1088.41138,-288.02087,-239.22447,982.05847,-283.08313,178.16539,1025.05322
1193,9.933,-327.82864,-17.64615,1088.41138,-288.61185,-239.44246,982.14117,-282.82193,178.38982,1025.06128
1194,9.942,-327.82864,-17.64615,1088.41138,-288.61185,-239.44246,982.14117,-282.82193,178.38982,1025.06128
1195,9.95,-327.82864,-17.64615,1088.41138,-288.29657,-239.21562,982.15631,-283.48019,178.29274,1025.0625
1196,9.958,-327.82864,-17.64615,1088.41138,-288.61185,-239.44246,982.14117,-283.08313,178.16539,1025.05322
1197,9.967,-327.82864,-17.64615,1088.41138,-288.48718,-239.27766,982.2384,-283.48019,178.29274,1025.0625
1198,9.975,-327.87234,-17.69856,1088.38684,-288.54984,-239.27338,982.14594,-283.48019,178.29274,1025.0625
1199,9.983,-328.0105,-17.63256,1088.56873,-288.61185,-239.44246,982.14117,-283.48019,178.29274,1025.0625
1200,9.992,-327.87234,-17.69856,1088.38684,-288.61185,-239.44246,982.14117,-283.48019,178.29274,1025.0625
1201,10,-327.87234,-17.69856,1088.38684,-288.61185,-239.44246,982.14117,-283.48019,178.29274,1025.0625
1202,10.008,-327.82864,-17.64615,1088.41138,-288.61185,-239.44246,982.14117,-283.48019,178.29274,1025.0625
1203,10.017,-327.87234,-17.69856,1088.38684,-288.86594,-239.37593,982.03003,-283.48019,178.29274,1025.0625
1204,10.025,-328.0105,-17.63256,1088.56873,-288.86594,-239.37593,982.03003,-283.48019,178.29274,1025.0625
1205,10.033,-328.19504,-17.84747,1088.47229,-288.97635,-239.46939,981.86676,-283.48019,178.29274,1025.0625
1206,10.042,-328.19504,-17.84747,1088.47229,-289.30612,-239.41878,981.84534,-283.48019,178.29274,1025.0625
1207,10.05,-327.87234,-17.69856,1088.38684,-289.30612,-239.41878,981.84534,-283.48019,178.29274,1025.0625
1208,10.058,-328.19504,-17.84747,1088.47229,-289.19907,-239.46815,981.96588,-283.48019,178.29274,1025.0625
1209,10.067,-328.19504,-17.84747,1088.47229,-289.30612,-239.41878,981.84534,-283.48019,178.29274,1025.0625
1210,10.075,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.48019,178.29274,1025.0625
1211,10.083,-328.19504,-17.84747,1088.47229,-289.30612,-239.41878,981.84534,-283.48019,178.29274,1025.0625
1212,10.092,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.48019,178.29274,1025.0625
1213,10.1,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.48019,178.29274,1025.0625
1214,10.108,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.48019,178.29274,1025.0625
1215,10.117,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.48019,178.29274,1025.0625
1216,10.125,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1217,10.133,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1218,10.142,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1219,10.15,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1220,10.158,-328.19504,-17.84747,1088.47229,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1221,10.167,-329.11957,-17.3044,1088.42029,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1222,10.175,-328.19504,-17.84747,1088.47229,-289.33044,-239.48378,982.08038,-283.61856,178.15793,1025.10132
1223,10.183,-328.19504,-17.84747,1088.47229,-289.19907,-239.46815,981.96588,-283.61856,178.15793,1025.10132
1224,10.192,-328.73209,-18.46817,1088.51477,-289.45596,-239.41606,982.04791,-283.7753,178.09215,1025.33472
1225,10.2,-329.65668,-17.92498,1088.46277,-289.45596,-239.41606,982.04791,-283.98447,177.94717,1025.44739
1226,10.208,-329.65668,-17.92498,1088.46277,-289.517,-239.42311,981.95789,-283.7753,178.09215,1025.33472
1227,10.217,-329.11957,-17.3044,1088.42029,-289.45596,-239.41606,982.04791,-283.61856,178.15793,1025.10132
1228,10.225,-328.19504,-17.84747,1088.47229,-289.45596,-239.41606,982.04791,-283.61856,178.15793,1025.10132
1229,10.233,-329.11957,-17.3044,1088.42029,-289.26941,-239.47672,982.17041,-283.61856,178.15793,1025.10132
1230,10.242,-329.11957,-17.3044,1088.42029,-288.99799,-239.52716,982.07568,-283.61856,178.15793,1025.10132
1231,10.25,-329.11957,-17.3044,1088.42029,-288.93692,-239.5201,982.16571,-283.61856,178.15793,1025.10132
1232,10.258,-329.65668,-17.92498,1088.46277,-289.22006,-239.39034,982.24371,-283.61856,178.15793,1025.10132
1233,10.267,-329.65668,-17.92498,1088.46277,-289.40665,-239.32968,982.12115,-283.7753,178.09215,1025.33472
1234,10.275,-329.11957,-17.3044,1088.42029,-289.517,-239.42311,981.95789,-283.61856,178.15793,1025.10132
1235,10.283,-329.36783,-17.03275,1088.46033,-289.40665,-239.32968,982.12115,-283.61856,178.15793,1025.10132
1236,10.292,-329.11957,-17.3044,1088.42029,-289.22006,-239.39034,982.24371,-283.61856,178.15793,1025.10132
1237,10.3,-329.11957,-17.3044,1088.42029,-289.26941,-239.47672,982.17041,-283.48019,178.29274,1025.0625
1238,10.308,-329.11957,-17.3044,1088.42029,-289.33652,-239.29724,982.33441,-283.48019,178.29274,1025.0625
1239,10.317,-329.90485,-17.65333,1088.50281,-289.46555,-239.38364,982.48676,-283.7753,178.09215,1025.33472
1240,10.325,-329.90485,-17.65333,1088.50281,-289.22006,-239.39034,982.24371,-283.7753,178.09215,1025.33472
1241,10.333,-329.11957,-17.3044,1088.42029,-289.26761,-239.58421,982.62146,-283.61856,178.15793,1025.10132
1242,10.342,-329.11957,-17.3044,1088.42029,-289.32138,-239.49539,982.80463,-283.61856,178.15793,1025.10132
1243,10.35,-329.36783,-17.03275,1088.46033,-289.27899,-239.44426,982.60925,-283.66458,178.29431,1025.23682
1244,10.358,-329.36783,-17.03275,1088.46033,-289.40463,-239.2576,982.82825,-283.61856,178.15793,1025.10132
1245,10.367,-329.36783,-17.03275,1088.46033,-289.32138,-239.49539,982.80463,-283.66458,178.29431,1025.23682
1246,10.375,-329.69067,-17.18189,1088.5459,-289.32138,-239.49539,982.80463,-283.66458,178.29431,1025.23682
1247,10.383,-329.65668,-17.92498,1088.46277,-289.32138,-239.49539,982.80463,-283.66458,178.29431,1025.23682
1248,10.392,-329.36783,-17.03275,1088.46033,-289.26761,-239.58421,982.62146,-283.66458,178.29431,1025.23682
1249,10.4,-329.11957,-17.3044,1088.42029,-289.22519,-239.53304,982.42615,-283.66458,178.29431,1025.23682
1250,10.408,-329.36783,-17.03275,1088.46033,-288.8927,-239.5764,982.42139,-283.66458,178.29431,1025.23682
1251,10.417,-329.36783,-17.03275,1088.46033,-288.82184,-239.3228,982.70178,-283.66458,178.29431,1025.23682
1252,10.425,-329.36783,-17.03275,1088.46033,-289.25357,-239.11621,982.78375,-283.66458,178.29431,1025.23682
1253,10.433,-329.36783,-17.03275,1088.46033,-288.97647,-239.12663,982.90173,-283.66458,178.29431,1025.23682
1254,10.442,-329.11957,-17.3044,1088.42029,-288.97647,-239.12663,982.90173,-283.66458,178.29431,1025.23682
1255,10.45,-329.36783,-17.03275,1088.46033,-288.83945,-239.45328,982.69489,-283.66458,178.29431,1025.23682
1256,10.458,-329.36783,-17.03275,1088.46033,-288.83945,-239.45328,982.69489,-283.45685,178.43172,1025.29614
1257,10.467,-329.36783,-17.03275,1088.46033,-289.19675,-239.33058,982.90186,-283.52621,178.42914,1025.198
1258,10.475,-329.36783,-17.03275,1088.46033,-288.97647,-239.12663,982.90173,-283.52621,178.42914,1025.198
1259,10.483,-329.18317,-16.81779,1088.55676,-289.28,-239.09274,982.92548,-283.52621,178.42914,1025.198
1260,10.492,-329.36783,-17.03275,1088.46033,-288.97647,-239.12663,982.90173,-283.45685,178.43172,1025.29614
1261,10.5,-329.36783,-17.03275,1088.46033,-288.97647,-239.12663,982.90173,-283.45685,178.43172,1025.29614
1262,10.508,-328.93491,-17.08948,1088.51672,-288.89322,-239.36446,982.87805,-283.52621,178.42914,1025.198
1263,10.517,-329.36783,-17.03275,1088.46033,-289.28,-239.09274,982.92548,-283.52621,178.42914,1025.198
1264,10.525,-329.36783,-17.03275,1088.46033,-289.28,-239.09274,982.92548,-283.45685,178.43172,1025.29614
1265,10.533,-329.36783,-17.03275,1088.46033,-289.28,-239.09274,982.92548,-283.26498,178.65356,1025.20605
1266,10.542,-328.93491,-17.08948,1088.51672,-289.28,-239.09274,982.92548,-283.52621,178.42914,1025.198
1267,10.55,-328.93491,-17.08948,1088.51672,-289.28,-239.09274,982.92548,-283.52621,178.42914,1025.198
1268,10.558,-329.18317,-16.81779,1088.55676,-289.28,-239.09274,982.92548,-283.45685,178.43172,1025.29614
1269,10.567,-329.18317,-16.81779,1088.55676,-288.89041,-239.18134,983.04962,-283.45685,178.43172,1025.29614
1270,10.575,-329.18317,-16.81779,1088.55676,-289.24927,-239.2226,983.02466,-283.52621,178.42914,1025.198
1271,10.583,-329.18317,-16.81779,1088.55676,-289.1748,-239.44246,983.02148,-283.52621,178.42914,1025.198
1272,10.592,-329.18317,-16.81779,1088.55676,-289.12424,-239.28612,983.18494,-283.19559,178.65614,1025.30432
