Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2050,17.075,-331.08896,-11.67974,1181.9353,-296.54288,-213.27336,1117.34338,-291.6496,184.12224,1118.4314
2051,17.083,-331.08896,-11.67974,1181.9353,-296.38171,-213.75496,1117.20325,-291.75616,184.19777,1118.77466
2052,17.092,-331.08896,-11.67974,1181.9353,-296.38171,-213.75496,1117.20325,-291.6496,184.12224,1118.4314
2053,17.1,-331.08896,-11.67974,1181.9353,-296.54288,-213.27336,1117.34338,-291.80316,184.52521,1118.57166
2054,17.108,-331.37085,-11.7139,1182.11829,-296.7457,-213.16864,1117.21252,-291.90973,184.60077,1118.91492
2055,17.117,-331.16376,-11.78275,1181.77173,-296.7457,-213.16864,1117.21252,-291.75616,184.19777,1118.77466
2056,17.125,-331.44565,-11.81691,1181.95471,-296.53809,-214.28137,1117.08887,-291.75616,184.19777,1118.77466
2057,17.133,-331.16376,-11.78275,1181.77173,-296.02249,-213.95129,1117.10693,-291.75616,184.19777,1118.77466
2058,17.142,-331.08896,-11.67974,1181.9353,-296.18362,-213.46976,1117.24707,-291.75616,184.19777,1118.77466
2059,17.15,-331.16376,-11.78275,1181.77173,-296.03967,-213.42938,1117.08691,-291.90973,184.60077,1118.91492
2060,17.158,-330.83893,-11.85975,1181.94238,-296.1767,-213.72032,1117.24341,-291.90973,184.60077,1118.91492
2061,17.167,-330.83893,-11.85975,1181.94238,-295.76981,-214.27873,1117.15332,-291.75616,184.19777,1118.77466
2062,17.175,-330.9137,-11.96277,1181.77869,-295.76981,-214.27873,1117.15332,-291.82889,184.20013,1118.65527
2063,17.183,-331.08896,-11.67974,1181.9353,-295.63928,-213.98085,1116.98364,-291.82889,184.20013,1118.65527
2064,17.192,-330.83893,-11.85975,1181.94238,-295.76981,-214.27873,1117.15332,-291.82889,184.20013,1118.65527
2065,17.2,-330.83893,-11.85975,1181.94238,-295.23715,-214.07394,1116.80481,-291.61728,183.8103,1118.44568
2066,17.208,-330.9137,-11.96277,1181.77869,-295.63763,-214.3197,1117.04773,-291.82889,184.20013,1118.65527
2067,17.217,-330.9137,-11.96277,1181.77869,-295.51315,-214.03246,1116.88269,-291.82889,184.20013,1118.65527
2068,17.225,-330.83893,-11.85975,1181.94238,-295.51315,-214.03246,1116.88269,-291.82889,184.20013,1118.65527
2069,17.233,-330.83893,-11.85975,1181.94238,-295.41983,-214.41939,1116.74353,-291.75616,184.19777,1118.77466
2070,17.242,-330.83893,-11.85975,1181.94238,-295.51315,-214.03246,1116.88269,-291.82889,184.20013,1118.65527
2071,17.25,-330.9137,-11.96277,1181.77869,-295.51315,-214.03246,1116.88269,-291.82889,184.20013,1118.65527
2072,17.258,-330.83893,-11.85975,1181.94238,-295.51315,-214.03246,1116.88269,-291.82889,184.20013,1118.65527
2073,17.267,-330.83893,-11.85975,1181.94238,-295.40479,-214.35962,1116.58521,-291.98242,184.60313,1118.79553
2074,17.275,-330.83893,-11.85975,1181.94238,-295.41983,-214.41939,1116.74353,-291.98242,184.60313,1118.79553
2075,17.283,-330.9137,-11.96277,1181.77869,-295.3349,-213.65477,1116.94531,-291.82889,184.20013,1118.65527
2076,17.292,-330.83893,-11.85975,1181.94238,-295.3349,-213.65477,1116.94531,-291.82889,184.20013,1118.65527
2077,17.3,-330.83893,-11.85975,1181.94238,-295.41983,-214.41939,1116.74353,-291.82889,184.20013,1118.65527
2078,17.308,-330.83893,-11.85975,1181.94238,-295.49643,-213.96745,1116.71716,-291.82889,184.20013,1118.65527
2079,17.317,-330.83893,-11.85975,1181.94238,-295.55939,-214.69388,1116.89856,-291.98242,184.60313,1118.79553
2080,17.325,-330.83893,-11.85975,1181.94238,-295.55939,-214.69388,1116.89856,-291.88794,184.25839,1118.52917
2081,17.333,-330.83893,-11.85975,1181.94238,-295.41983,-214.41939,1116.74353,-291.88794,184.25839,1118.52917
2082,17.342,-330.83893,-11.85975,1181.94238,-295.41983,-214.41939,1116.74353,-291.82889,184.20013,1118.65527
2083,17.35,-330.9137,-11.96277,1181.77869,-295.40479,-214.35962,1116.58521,-291.9017,184.20251,1118.53589
2084,17.358,-330.68082,-11.88564,1181.83691,-295.40479,-214.35962,1116.58521,-292.11429,184.66374,1118.55005
2085,17.367,-330.83893,-11.85975,1181.94238,-295.18729,-214.46838,1116.71216,-291.81482,183.93234,1118.36609
2086,17.375,-330.68082,-11.88564,1181.83691,-295.40479,-214.35962,1116.58521,-291.88763,183.93471,1118.24658
2087,17.383,-330.83893,-11.85975,1181.94238,-295.12238,-214.70293,1116.81323,-291.78107,183.85921,1117.90332
2088,17.392,-330.18774,-12.69697,1181.56042,-295.12784,-214.78354,1116.79297,-291.82858,183.87646,1118.3728
2089,17.4,-329.86371,-12.81549,1181.64172,-295.18729,-214.46838,1116.71216,-291.88763,183.93471,1118.24658
2090,17.408,-329.86636,-12.73194,1181.3938,-295.18729,-214.46838,1116.71216,-291.63821,183.50356,1117.94849
2091,17.417,-329.97943,-12.756,1181.48914,-294.93967,-214.35754,1116.87451,-291.88763,183.93471,1118.24658
2092,17.425,-329.97943,-12.756,1181.48914,-295.12091,-214.63644,1116.64709,-291.82858,183.87646,1118.3728
2093,17.433,-329.6745,-12.85759,1181.5658,-294.9382,-214.29103,1116.70825,-291.78107,183.85921,1117.90332
2094,17.442,-329.6745,-12.85759,1181.5658,-295.18582,-214.40186,1116.5459,-291.78107,183.85921,1117.90332
2095,17.45,-329.86636,-12.73194,1181.3938,-294.84979,-214.4962,1116.58496,-291.78107,183.85921,1117.90332
2096,17.458,-329.86636,-12.73194,1181.3938,-295.00311,-214.0564,1116.60718,-291.78107,183.85921,1117.90332
2097,17.467,-329.86636,-12.73194,1181.3938,-295.00311,-214.0564,1116.60718,-291.81482,183.93234,1118.36609
2098,17.475,-329.78757,-12.88165,1181.66113,-295.00311,-214.0564,1116.60718,-291.78107,183.85921,1117.90332
2099,17.483,-329.78757,-12.88165,1181.66113,-294.76178,-214.13138,1116.6344,-291.78107,183.85921,1117.90332
2100,17.492,-329.78757,-12.88165,1181.66113,-294.66174,-214.32184,1116.39868,-291.70047,183.93129,1118.44666
2101,17.5,-329.6745,-12.85759,1181.5658,-295.00311,-214.0564,1116.60718,-291.53488,183.79752,1118.22949
2102,17.508,-329.86636,-12.73194,1181.3938,-295.00311,-214.0564,1116.60718,-291.68845,184.20049,1118.36975
2103,17.517,-329.6745,-12.85759,1181.5658,-295.00311,-214.0564,1116.60718,-291.50882,183.88498,1117.90076
2104,17.525,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.26749,183.41032,1117.61865
2105,17.533,-330.20215,-12.13272,1181.94739,-294.90305,-214.24687,1116.37158,-291.436,183.88261,1118.02014
2106,17.542,-330.20215,-12.13272,1181.94739,-295.00311,-214.0564,1116.60718,-291.436,183.88261,1118.02014
2107,17.55,-329.6745,-12.85759,1181.5658,-295.00311,-214.0564,1116.60718,-291.66245,184.28795,1118.04102
2108,17.558,-329.6745,-12.85759,1181.5658,-295.00311,-214.0564,1116.60718,-291.16653,183.70932,1117.85315
2109,17.567,-329.6745,-12.85759,1181.5658,-294.90305,-214.24687,1116.37158,-291.436,183.88261,1118.02014
2110,17.575,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.23935,183.71169,1117.73364
2111,17.583,-329.6745,-12.85759,1181.5658,-295.00311,-214.0564,1116.60718,-291.23935,183.71169,1117.73364
2112,17.592,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.23935,183.71169,1117.73364
2113,17.6,-329.6745,-12.85759,1181.5658,-294.76178,-214.13138,1116.6344,-291.23935,183.71169,1117.73364
2114,17.608,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.23935,183.71169,1117.73364
2115,17.617,-329.6745,-12.85759,1181.5658,-294.90305,-214.24687,1116.37158,-291.50882,183.88498,1117.90076
2116,17.625,-330.20215,-12.13272,1181.94739,-295.00311,-214.0564,1116.60718,-291.23935,183.71169,1117.73364
2117,17.633,-329.86636,-12.73194,1181.3938,-294.90305,-214.24687,1116.37158,-291.23935,183.71169,1117.73364
2118,17.642,-329.86636,-12.73194,1181.3938,-294.90305,-214.24687,1116.37158,-291.23935,183.71169,1117.73364
2119,17.65,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.23935,183.71169,1117.73364
2120,17.658,-329.25403,-12.95045,1181.66113,-294.76178,-214.13138,1116.6344,-291.16653,183.70932,1117.85315
2121,17.667,-329.6745,-12.85759,1181.5658,-294.76178,-214.13138,1116.6344,-291.66245,184.28795,1118.04102
2122,17.675,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.23935,183.71169,1117.73364
2123,17.683,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.436,183.88261,1118.02014
2124,17.692,-329.6745,-12.85759,1181.5658,-294.66174,-214.32184,1116.39868,-291.436,183.88261,1118.02014
2125,17.7,-329.6745,-12.85759,1181.5658,-294.76178,-214.13138,1116.6344,-291.58963,184.28558,1118.16052
2126,17.708,-329.6745,-12.85759,1181.5658,-294.76178,-214.13138,1116.6344,-291.7475,184.25873,1118.24365
2127,17.717,-330.44891,-11.97511,1181.74744,-294.66174,-214.32184,1116.39868,-291.59393,183.85577,1118.10339
2128,17.725,-330.20215,-12.13272,1181.94739,-294.66174,-214.32184,1116.39868,-291.53488,183.79752,1118.22949
2129,17.733,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.53488,183.79752,1118.22949
2130,17.742,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.79501,184.27605,1118.71301
2131,17.75,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.53488,183.79752,1118.22949
2132,17.758,-330.33548,-12.12861,1182.05798,-295.00311,-214.0564,1116.60718,-291.53488,183.79752,1118.22949
2133,17.767,-329.6745,-12.85759,1181.5658,-295.00458,-214.12294,1116.77332,-291.53488,183.79752,1118.22949
2134,17.775,-330.33548,-12.12861,1182.05798,-294.76178,-214.13138,1116.6344,-291.36514,183.33788,1117.84277
2135,17.783,-330.20215,-12.13272,1181.94739,-294.76178,-214.13138,1116.6344,-291.64142,183.87303,1118.57275
2136,17.792,-330.33548,-12.12861,1182.05798,-294.76178,-214.13138,1116.6344,-291.64142,183.87303,1118.57275
2137,17.8,-330.20215,-12.13272,1181.94739,-295.00458,-214.12294,1116.77332,-291.64142,183.87303,1118.57275
2138,17.808,-330.58224,-11.971,1181.85803,-295.00458,-214.12294,1116.77332,-291.64142,183.87303,1118.57275
2139,17.817,-330.44891,-11.97511,1181.74744,-295.00311,-214.0564,1116.60718,-291.68845,184.20049,1118.36975
2140,17.825,-330.44891,-11.97511,1181.74744,-294.76178,-214.13138,1116.6344,-291.68845,184.20049,1118.36975
2141,17.833,-330.43405,-12.04326,1182.03674,-294.76178,-214.13138,1116.6344,-291.59393,183.85577,1118.10339
2142,17.842,-330.68082,-11.88564,1181.83691,-294.68118,-214.44264,1116.91553,-291.70047,183.93129,1118.44666
2143,17.85,-330.83893,-11.85975,1181.94238,-294.93967,-214.35754,1116.87451,-291.70047,183.93129,1118.44666
2144,17.858,-330.44891,-11.97511,1181.74744,-295.00458,-214.12294,1116.77332,-291.7475,184.25873,1118.24365
2145,17.867,-330.68082,-11.88564,1181.83691,-294.74609,-214.20805,1116.81433,-291.85403,184.33429,1118.58691
2146,17.875,-330.83893,-11.85975,1181.94238,-294.76178,-214.13138,1116.6344,-291.88794,184.25839,1118.52917
2147,17.883,-330.68082,-11.88564,1181.83691,-295.00458,-214.12294,1116.77332,-291.96075,184.26076,1118.40979
2148,17.892,-330.83893,-11.85975,1181.94238,-295.22211,-214.01418,1116.64648,-292.22864,184.66478,1118.46936
2149,17.9,-330.9137,-11.96277,1181.77869,-295.23715,-214.07394,1116.80481,-292.00772,184.58818,1118.20667
2150,17.908,-330.83893,-11.85975,1181.94238,-295.10025,-213.7099,1116.90991,-292.12204,184.58925,1118.12598
2151,17.917,-330.83893,-11.85975,1181.94238,-294.84021,-213.80458,1116.94983,-292.12204,184.58925,1118.12598
2152,17.925,-330.83893,-11.85975,1181.94238,-295.10025,-213.7099,1116.90991,-292.6716,184.75581,1117.94824
2153,17.933,-330.68082,-11.88564,1181.83691,-295.3349,-213.65477,1116.94531,-292.70108,184.93797,1117.88342
2154,17.942,-331.44565,-11.81691,1181.95471,-295.34219,-213.81549,1117.09766,-292.70108,184.93797,1117.88342
2155,17.95,-331.08896,-11.67974,1181.9353,-295.46103,-213.60316,1117.04626,-292.70108,184.93797,1117.88342
2156,17.958,-331.08896,-11.67974,1181.9353,-295.46103,-213.60316,1117.04626,-292.70108,184.93797,1117.88342
2157,17.967,-331.08896,-11.67974,1181.9353,-295.46103,-213.60316,1117.04626,-292.70108,184.93797,1117.88342
2158,17.975,-331.44565,-11.81691,1181.95471,-296.4939,-213.36862,1117.448,-292.81546,184.93895,1117.80286
2159,17.983,-331.37085,-11.7139,1182.11829,-296.75394,-213.27402,1117.40808,-292.81546,184.93895,1117.80286
2160,17.992,-331.37085,-11.7139,1182.11829,-296.08609,-213.89087,1117.26965,-292.81546,184.93895,1117.80286
2161,18,-331.08896,-11.67974,1181.9353,-296.44321,-213.53699,1117.349,-292.81546,184.93895,1117.80286
2162,18.008,-331.37085,-11.7139,1182.11829,-296.4863,-213.33914,1117.37305,-293.35794,185.22633,1117.96631
2163,18.017,-331.4711,-11.69498,1182.02893,-296.75394,-213.27402,1117.40808,-293.35794,185.22633,1117.96631
2164,18.025,-331.4711,-11.69498,1182.02893,-296.75394,-213.27402,1117.40808,-293.36655,185.30414,1117.87329
2165,18.033,-331.54587,-11.79798,1181.86536,-296.75394,-213.27402,1117.40808,-293.36655,185.30414,1117.87329
2166,18.042,-331.54587,-11.79798,1181.86536,-296.66455,-213.7171,1117.3103,-293.36655,185.30414,1117.87329
2167,18.05,-331.54587,-11.79798,1181.86536,-296.93216,-213.65198,1117.34546,-293.36655,185.30414,1117.87329
2168,18.058,-331.54587,-11.79798,1181.86536,-296.3262,-212.858,1117.40588,-293.47314,185.37962,1118.2168
2169,18.067,-331.6658,-11.65662,1181.79321,-296.52905,-212.75327,1117.27502,-293.53433,185.29845,1117.93347
2170,18.075,-331.6658,-11.65662,1181.79321,-296.3262,-212.858,1117.40588,-293.54169,185.21233,1118.04175
2171,18.083,-331.6658,-11.65662,1181.79321,-296.3262,-212.858,1117.40588,-293.53433,185.29845,1117.93347
2172,18.092,-331.6658,-11.65662,1181.79321,-296.54288,-213.27336,1117.34338,-293.53433,185.29845,1117.93347
2173,18.1,-331.83405,-11.36322,1181.85156,-296.7457,-213.16864,1117.21252,-293.53433,185.29845,1117.93347
2174,18.108,-331.6658,-11.65662,1181.79321,-296.7457,-213.16864,1117.21252,-293.72128,185.33748,1117.94495
2175,18.117,-331.6658,-11.65662,1181.79321,-296.54288,-213.27336,1117.34338,-293.65576,185.36198,1117.74133
2176,18.125,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.5076,185.55122,1117.95435
2177,18.133,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.72351,185.49889,1118.0874
2178,18.142,-331.83405,-11.36322,1181.85156,-296.52905,-212.75327,1117.27502,-293.80545,185.7435,1118.24048
2179,18.15,-331.6658,-11.65662,1181.79321,-296.7457,-213.16864,1117.21252,-293.65576,185.36198,1117.74133
2180,18.158,-331.83405,-11.36322,1181.85156,-296.7457,-213.16864,1117.21252,-293.76666,185.46904,1118.1167
2181,18.167,-331.83405,-11.36322,1181.85156,-296.7457,-213.16864,1117.21252,-293.80115,185.6657,1118.30933
2182,18.175,-331.83405,-11.36322,1181.85156,-296.7457,-213.16864,1117.21252,-293.94098,185.72763,1118.70544
2183,18.183,-331.83405,-11.36322,1181.85156,-297.19708,-213.52515,1117.40149,-293.91208,185.56682,1118.54858
2184,18.192,-331.83405,-11.36322,1181.85156,-296.52905,-212.75327,1117.27502,-293.94098,185.72763,1118.70544
2185,18.2,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2186,18.208,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2187,18.217,-331.83405,-11.36322,1181.85156,-297.01062,-213.62918,1117.51599,-293.94098,185.72763,1118.70544
2188,18.225,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2189,18.233,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2190,18.242,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2191,18.25,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.91208,185.56682,1118.54858
2192,18.258,-331.83405,-11.36322,1181.85156,-296.04474,-212.94327,1117.45715,-293.94098,185.72763,1118.70544
2193,18.267,-331.83405,-11.36322,1181.85156,-296.04474,-212.94327,1117.45715,-293.94098,185.72763,1118.70544
2194,18.275,-331.83405,-11.36322,1181.85156,-296.3262,-212.858,1117.40588,-293.94098,185.72763,1118.70544
2195,18.283,-331.6658,-11.65662,1181.79321,-296.04474,-212.94327,1117.45715,-293.91208,185.56682,1118.54858
2196,18.292,-331.83405,-11.36322,1181.85156,-295.63046,-213.46558,1117.28503,-293.94098,185.72763,1118.70544
2197,18.3,-331.6658,-11.65662,1181.79321,-295.69629,-213.00537,1117.49951,-293.94098,185.72763,1118.70544
2198,18.308,-331.6658,-11.65662,1181.79321,-295.79156,-212.98389,1117.42517,-293.94098,185.72763,1118.70544
2199,18.317,-331.6658,-11.65662,1181.79321,-296.04474,-212.94327,1117.45715,-293.91208,185.56682,1118.54858
2200,18.325,-331.6658,-11.65662,1181.79321,-295.63046,-213.46558,1117.28503,-293.94098,185.72763,1118.70544
2201,18.333,-331.6658,-11.65662,1181.79321,-295.93347,-214.17043,1117.44067,-293.94098,185.72763,1118.70544
2202,18.342,-331.6658,-11.65662,1181.79321,-296.17325,-213.44615,1117.479,-293.94098,185.72763,1118.70544
2203,18.35,-331.54587,-11.79798,1181.86536,-296.17325,-213.44615,1117.479,-293.91208,185.56682,1118.54858
2204,18.358,-331.54587,-11.79798,1181.86536,-296.17325,-213.44615,1117.479,-293.94098,185.72763,1118.70544
2205,18.367,-331.54587,-11.79798,1181.86536,-296.00009,-213.91321,1117.33606,-293.94098,185.72763,1118.70544
2206,18.375,-331.54587,-11.79798,1181.86536,-295.93347,-214.17043,1117.44067,-293.83246,185.83289,1118.87354
2207,18.383,-331.54587,-11.79798,1181.86536,-295.64621,-212.93892,1117.48181,-293.94098,185.72763,1118.70544
2208,18.392,-331.54587,-11.79798,1181.86536,-296.17325,-213.44615,1117.479,-293.83246,185.83289,1118.87354
2209,18.4,-331.54587,-11.79798,1181.86536,-296.25925,-213.42381,1117.41272,-293.62396,185.79915,1118.84875
2210,18.408,-331.54587,-11.79798,1181.86536,-295.93347,-214.17043,1117.44067,-293.48035,185.86281,1119.19177
2211,18.417,-331.54587,-11.79798,1181.86536,-295.69629,-213.00537,1117.49951,-293.48035,185.86281,1119.19177
2212,18.425,-331.54587,-11.79798,1181.86536,-296.17325,-213.44615,1117.479,-293.48035,185.86281,1119.19177
2213,18.433,-331.4711,-11.69498,1182.02893,-295.82324,-212.82668,1117.59192,-293.48035,185.86281,1119.19177
2214,18.442,-331.4711,-11.69498,1182.02893,-295.77328,-212.75955,1117.57349,-293.48035,185.86281,1119.19177
2215,18.45,-331.4711,-11.69498,1182.02893,-295.34573,-213.62639,1117.54102,-293.38193,185.71083,1119.09412
2216,18.458,-331.54587,-11.79798,1181.86536,-295.59341,-212.96622,1117.63562,-293.48035,185.86281,1119.19177
2217,18.467,-331.4711,-11.69498,1182.02893,-295.57004,-212.86725,1117.55981,-293.62396,185.79915,1118.84875
2218,18.475,-331.4711,-11.69498,1182.02893,-295.57004,-212.86725,1117.55981,-293.62396,185.79915,1118.84875
2219,18.483,-331.4711,-11.69498,1182.02893,-295.57004,-212.86725,1117.55981,-293.51309,185.64581,1118.57422
2220,18.492,-331.54587,-11.79798,1181.86536,-295.82324,-212.82668,1117.59192,-293.62396,185.79915,1118.84875
2221,18.5,-331.54587,-11.79798,1181.86536,-295.57004,-212.86725,1117.55981,-293.62396,185.79915,1118.84875
2222,18.508,-331.54587,-11.79798,1181.86536,-295.57004,-212.86725,1117.55981,-293.62396,185.79915,1118.84875
2223,18.517,-331.54587,-11.79798,1181.86536,-296.32242,-213.67714,1117.64307,-293.62396,185.79915,1118.84875
2224,18.525,-331.54587,-11.79798,1181.86536,-296.08267,-214.4015,1117.60474,-293.62158,185.54057,1118.40613
2225,18.533,-331.6658,-11.65662,1181.79321,-296.55701,-213.62193,1117.67847,-293.67612,185.51646,1118.52502
2226,18.542,-331.6658,-11.65662,1181.79321,-296.32242,-213.67714,1117.64307,-293.67612,185.51646,1118.52502
2227,18.55,-331.54587,-11.79798,1181.86536,-296.66467,-213.74614,1117.62231,-293.67612,185.51646,1118.52502
2228,18.558,-331.54587,-11.79798,1181.86536,-296.66467,-213.74614,1117.62231,-293.62158,185.54057,1118.40613
2229,18.567,-331.6658,-11.65662,1181.79321,-296.49152,-214.21324,1117.47937,-293.62158,185.54057,1118.40613
2230,18.575,-331.6658,-11.65662,1181.79321,-296.92465,-213.65155,1117.58228,-293.73248,185.69389,1118.68066
2231,18.583,-331.83405,-11.36322,1181.85156,-296.66467,-213.74614,1117.62231,-293.67612,185.51646,1118.52502
2232,18.592,-331.6658,-11.65662,1181.79321,-296.66467,-213.74614,1117.62231,-293.94098,185.72763,1118.70544
2233,18.6,-331.83405,-11.36322,1181.85156,-296.92465,-213.65155,1117.58228,-293.62158,185.54057,1118.40613
2234,18.608,-331.83405,-11.36322,1181.85156,-296.92465,-213.65155,1117.58228,-293.62158,185.54057,1118.40613
2235,18.617,-331.83405,-11.36322,1181.85156,-297.01062,-213.62918,1117.51599,-293.73248,185.69389,1118.68066
2236,18.625,-331.83405,-11.36322,1181.85156,-296.92465,-213.65155,1117.58228,-293.94098,185.72763,1118.70544
