Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1756,14.625,187.56287,-195.06886,1068.84961,280.46902,-228.75023,1049.51758,314.66788,-153.6609,1080.57971
1757,14.633,186.7571,-195.40538,1069.38,280.18027,-229.16933,1049.21326,314.5036,-153.65286,1080.58411
1758,14.642,187.52896,-195.26897,1069.54358,280.46902,-228.75023,1049.51758,314.69565,-153.48734,1080.39526
1759,14.65,187.56287,-195.06886,1068.84961,280.46902,-228.75023,1049.51758,314.69565,-153.48734,1080.39526
1760,14.658,187.52896,-195.26897,1069.54358,280.18027,-229.16933,1049.21326,314.69565,-153.48734,1080.39526
1761,14.667,187.56287,-195.06886,1068.84961,280.46902,-228.75023,1049.51758,314.69565,-153.48734,1080.39526
1762,14.675,187.56287,-195.06886,1068.84961,280.46902,-228.75023,1049.51758,314.69565,-153.48734,1080.39526
1763,14.683,187.56287,-195.06886,1068.84961,281.56018,-229.23482,1048.80469,314.69565,-153.48734,1080.39526
1764,14.692,187.56287,-195.06886,1068.84961,281.56018,-229.23482,1048.80469,314.69565,-153.48734,1080.39526
1765,14.7,187.56287,-195.06886,1068.84961,281.61829,-230.35019,1048.75989,314.66788,-153.6609,1080.57971
1766,14.708,187.56287,-195.06886,1068.84961,282.09033,-229.87132,1049.0459,314.66788,-153.6609,1080.57971
1767,14.717,187.52896,-195.26897,1069.54358,281.50116,-230.70204,1048.49341,314.66788,-153.6609,1080.57971
1768,14.725,187.56287,-195.06886,1068.84961,281.50116,-230.70204,1048.49341,314.66788,-153.6609,1080.57971
1769,14.733,187.56287,-195.06886,1068.84961,281.50116,-230.70204,1048.49341,314.66788,-153.6609,1080.57971
1770,14.742,187.56287,-195.06886,1068.84961,281.50116,-230.70204,1048.49341,314.66788,-153.6609,1080.57971
1771,14.75,187.56287,-195.06886,1068.84961,281.50116,-230.70204,1048.49341,314.63641,-154.01012,1080.22668
1772,14.758,187.61217,-195.30515,1068.61987,281.50116,-230.70204,1048.49341,314.63641,-154.01012,1080.22668
1773,14.767,187.84201,-195.63824,1068.63965,281.50116,-230.70204,1048.49341,314.63641,-154.01012,1080.22668
1774,14.775,187.79269,-195.40205,1068.86938,281.50116,-230.70204,1048.49341,314.63641,-154.01012,1080.22668
1775,14.783,187.84201,-195.63824,1068.63965,281.50116,-230.70204,1048.49341,314.81644,-154.18965,1080.10669
1776,14.792,187.99246,-195.76208,1068.48767,281.50116,-230.70204,1048.49341,314.47308,-154.12762,1080.12195
1777,14.8,187.84201,-195.63824,1068.63965,281.50116,-230.70204,1048.49341,314.66141,-154.45586,1079.88953
1778,14.808,188.34546,-195.66057,1068.49109,281.81369,-230.76352,1048.297,314.63641,-154.01012,1080.22668
1779,14.817,188.34546,-195.66057,1068.49109,281.50116,-230.70204,1048.49341,314.66141,-154.45586,1079.88953
1780,14.825,188.34546,-195.66057,1068.49109,281.81369,-230.76352,1048.297,314.66141,-154.45586,1079.88953
1781,14.833,188.34546,-195.66057,1068.49109,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1782,14.842,188.05894,-195.88237,1068.36072,281.81369,-230.76352,1048.297,314.66141,-154.45586,1079.88953
1783,14.85,188.34546,-195.66057,1068.49109,281.81369,-230.76352,1048.297,314.66141,-154.45586,1079.88953
1784,14.858,188.05894,-195.88237,1068.36072,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1785,14.867,188.05894,-195.88237,1068.36072,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1786,14.875,188.35724,-196.08568,1068.51453,280.94293,-231.82629,1048.55847,314.68921,-154.28229,1079.70496
1787,14.883,188.35724,-196.08568,1068.51453,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1788,14.892,188.64375,-195.86385,1068.64502,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1789,14.9,188.35724,-196.08568,1068.51453,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1790,14.908,188.64375,-195.86385,1068.64502,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1791,14.917,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1792,14.925,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1793,14.933,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1794,14.942,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1795,14.95,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1796,14.958,189.13313,-196.23506,1068.89111,280.94293,-231.82629,1048.55847,314.66141,-154.45586,1079.88953
1797,14.967,188.96864,-196.66412,1069.39355,282.0824,-231.18968,1048.68494,314.94528,-154.76418,1080.06873
1798,14.975,189.11189,-196.53137,1069.05042,281.25354,-232.18106,1048.84778,314.94528,-154.76418,1080.06873
1799,14.983,189.60442,-196.50949,1069.23083,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1800,14.992,189.99609,-196.9989,1070.04248,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1801,15,189.99609,-196.9989,1070.04248,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1802,15.008,189.99609,-196.9989,1070.04248,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1803,15.017,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1804,15.025,188.90161,-197.22845,1070.47778,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1805,15.033,188.90161,-197.22845,1070.47778,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1806,15.042,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1807,15.05,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.09317,-154.60104,1080.69446
1808,15.058,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.25784,-154.47806,1080.55212
1809,15.067,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1810,15.075,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1811,15.083,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.81787,-154.53783,1080.72791
1812,15.092,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1813,15.1,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1814,15.108,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1815,15.117,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1816,15.125,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.25784,-154.47806,1080.55212
1817,15.133,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.09317,-154.60104,1080.69446
1818,15.142,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.6532,-154.66075,1080.87024
1819,15.15,189.72272,-196.98071,1070.49768,282.50137,-230.89082,1048.81006,315.6532,-154.66075,1080.87024
1820,15.158,189.72272,-196.98071,1070.49768,281.25354,-232.18106,1048.84778,315.09317,-154.60104,1080.69446
1821,15.167,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1822,15.175,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1823,15.183,189.72272,-196.98071,1070.49768,282.0824,-231.18968,1048.68494,315.25784,-154.47806,1080.55212
1824,15.192,189.99609,-196.9989,1070.04248,282.0824,-231.18968,1048.68494,315.10028,-154.49797,1080.28589
1825,15.2,189.99609,-196.9989,1070.04248,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1826,15.208,189.5808,-197.44191,1069.54456,281.25354,-232.18106,1048.84778,315.10028,-154.49797,1080.28589
1827,15.217,189.74507,-197.64507,1069.88623,281.25354,-232.18106,1048.84778,314.94528,-154.76418,1080.06873
1828,15.225,189.35342,-197.15569,1069.07458,281.64145,-232.30862,1048.56433,314.94528,-154.76418,1080.06873
1829,15.233,189.06703,-197.37737,1068.94421,281.64145,-232.30862,1048.56433,314.94528,-154.76418,1080.06873
1830,15.242,189.48495,-198.03639,1069.26062,281.53363,-232.62157,1048.12219,315.25333,-155.3481,1080.03003
1831,15.25,189.32071,-197.83308,1068.91882,281.53363,-232.62157,1048.12219,314.94528,-154.76418,1080.06873
1832,15.258,189.2021,-198.06238,1068.73914,281.53363,-232.62157,1048.12219,314.66141,-154.45586,1079.88953
1833,15.267,189.32071,-197.83308,1068.91882,281.26163,-232.15352,1047.54651,314.40891,-154.44702,1079.46887
1834,15.275,188.94839,-197.60667,1068.76453,281.26163,-232.15352,1047.54651,314.40891,-154.44702,1079.46887
1835,15.283,188.94839,-197.60667,1068.76453,281.26163,-232.15352,1047.54651,314.67163,-154.98831,1079.41284
1836,15.292,189.2021,-198.06238,1068.73914,281.26163,-232.15352,1047.54651,314.67163,-154.98831,1079.41284
1837,15.3,189.19666,-198.45723,1068.51489,281.26163,-232.15352,1047.54651,314.97971,-155.57224,1079.37402
1838,15.308,189.19666,-198.45723,1068.51489,281.26163,-232.15352,1047.54651,314.97971,-155.57224,1079.37402
1839,15.317,188.70941,-198.0842,1068.55859,281.26163,-232.15352,1047.54651,314.97971,-155.57224,1079.37402
1840,15.325,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,315.00754,-155.39871,1079.18933
1841,15.333,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,315.00754,-155.39871,1079.18933
1842,15.342,189.19666,-198.45723,1068.51489,281.26163,-232.15352,1047.54651,315.00754,-155.39871,1079.18933
1843,15.35,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,315.00754,-155.39871,1079.18933
1844,15.358,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,315.09583,-155.44678,1078.65918
1845,15.367,188.96518,-198.56508,1068.11047,281.26163,-232.15352,1047.54651,315.09583,-155.44678,1078.65918
1846,15.375,189.72345,-198.41733,1067.46106,281.26163,-232.15352,1047.54651,315.09583,-155.44678,1078.65918
1847,15.383,189.2196,-199.01959,1068.08557,281.26163,-232.15352,1047.54651,314.94086,-155.7135,1078.44214
1848,15.392,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.11539,-156.39946,1078.66345
1849,15.4,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,314.96048,-156.66603,1078.44641
1850,15.408,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,314.96048,-156.66603,1078.44641
1851,15.417,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,315.82855,-156.77859,1078.3772
1852,15.425,190.04005,-199.01297,1067.34302,281.26163,-232.15352,1047.54651,315.14044,-156.84576,1078.32654
1853,15.433,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.93167,-156.64331,1077.84485
1854,15.442,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1855,15.45,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.93167,-156.64331,1077.84485
1856,15.458,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.93167,-156.64331,1077.84485
1857,15.467,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,315.93167,-156.64331,1077.84485
1858,15.475,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1859,15.483,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1860,15.492,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1861,15.5,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1862,15.508,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1863,15.517,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1864,15.525,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1865,15.533,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1866,15.542,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,315.82855,-156.77859,1078.3772
1867,15.55,189.69722,-198.99779,1067.20264,281.26163,-232.15352,1047.54651,316.00854,-156.95836,1078.2572
1868,15.558,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.82855,-156.77859,1078.3772
1869,15.567,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.82855,-156.77859,1078.3772
1870,15.575,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,315.82855,-156.77859,1078.3772
1871,15.583,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,314.87216,-156.61789,1078.97681
1872,15.592,188.95003,-199.14647,1067.77466,281.26163,-232.15352,1047.54651,314.84436,-156.79149,1079.1615
1873,15.6,188.6888,-199.06049,1067.99841,281.26163,-232.15352,1047.54651,314.84436,-156.79149,1079.1615
1874,15.608,188.6888,-199.06049,1067.99841,281.26163,-232.15352,1047.54651,314.84436,-156.79149,1079.1615
1875,15.617,188.6888,-199.06049,1067.99841,281.26163,-232.15352,1047.54651,314.84436,-156.79149,1079.1615
1876,15.625,188.95836,-198.93358,1068.30945,281.26163,-232.15352,1047.54651,315.02707,-156.35132,1079.19373
1877,15.633,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,314.87216,-156.61789,1078.97681
1878,15.642,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,314.87216,-156.61789,1078.97681
1879,15.65,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,314.85257,-155.66544,1078.97241
1880,15.658,188.7039,-198.47902,1068.33423,281.26163,-232.15352,1047.54651,314.85257,-155.66544,1078.97241
1881,15.667,188.45018,-198.02336,1068.35962,281.26163,-232.15352,1047.54651,314.69946,-154.81483,1079.22827
1882,15.675,188.45018,-198.02336,1068.35962,281.26163,-232.15352,1047.54651,314.69946,-154.81483,1079.22827
1883,15.683,188.45018,-198.02336,1068.35962,281.26163,-232.15352,1047.54651,314.78772,-154.86284,1078.69812
1884,15.692,188.45018,-198.02336,1068.35962,281.26163,-232.15352,1047.54651,314.55597,-154.81482,1078.06897
1885,15.7,188.18054,-198.15019,1068.04871,281.26163,-232.15352,1047.54651,314.55597,-154.81482,1078.06897
1886,15.708,188.18054,-198.15019,1068.04871,281.26163,-232.15352,1047.54651,314.55597,-154.81482,1078.06897
1887,15.717,188.18054,-198.15019,1068.04871,281.26163,-232.15352,1047.54651,314.55597,-154.81482,1078.06897
1888,15.725,188.18054,-198.15019,1068.04871,281.26163,-232.15352,1047.54651,314.70248,-154.6564,1077.71729
1889,15.733,188.2605,-198.01036,1067.88611,281.26163,-232.15352,1047.54651,314.70248,-154.6564,1077.71729
1890,15.742,188.2605,-198.01036,1067.88611,281.26163,-232.15352,1047.54651,314.70248,-154.6564,1077.71729
1891,15.75,188.27518,-197.53137,1067.75391,281.26163,-232.15352,1047.54651,314.595,-154.6315,1077.30554
1892,15.758,188.27518,-197.53137,1067.75391,281.26163,-232.15352,1047.54651,314.70248,-154.6564,1077.71729
1893,15.767,188.27518,-197.53137,1067.75391,281.26163,-232.15352,1047.54651,314.62283,-154.45808,1077.12097
1894,15.775,188.27518,-197.53137,1067.75391,281.26163,-232.15352,1047.54651,314.62283,-154.45808,1077.12097
1895,15.783,188.27518,-197.53137,1067.75391,282.14584,-231.01541,1047.02539,314.49985,-154.32089,1076.98645
1896,15.792,188.27518,-197.53137,1067.75391,282.14584,-231.01541,1047.02539,314.62283,-154.45808,1077.12097
1897,15.8,187.79597,-197.15794,1067.55334,282.14584,-231.01541,1047.02539,314.49985,-154.32089,1076.98645
1898,15.808,187.79597,-197.15794,1067.55334,282.14584,-231.01541,1047.02539,314.49985,-154.32089,1076.98645
1899,15.817,187.79597,-197.15794,1067.55334,282.14584,-231.01541,1047.02539,314.49985,-154.32089,1076.98645
1900,15.825,188.27518,-197.53137,1067.75391,282.14584,-231.01541,1047.02539,314.33112,-154.21043,1076.88391
1901,15.833,188.52071,-197.64438,1067.5592,282.14584,-231.01541,1047.02539,314.33112,-154.21043,1076.88391
1902,15.842,187.32654,-197.20705,1067.1012,282.14584,-231.01541,1047.02539,314.65686,-154.27675,1076.41699
1903,15.85,188.0343,-197.12624,1067.34949,282.14584,-231.01541,1047.02539,314.73627,-153.85744,1076.20435
1904,15.858,188.52071,-197.64438,1067.5592,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1905,15.867,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1906,15.875,189.34349,-197.63455,1067.0824,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1907,15.883,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1908,15.892,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1909,15.9,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1910,15.908,189.00098,-197.1073,1066.90955,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1911,15.917,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1912,15.925,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.3175,-153.92967,1075.96619
1913,15.933,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1914,15.942,188.28313,-197.43294,1067.36072,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1915,15.95,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1916,15.958,189.34349,-197.63455,1067.0824,282.14584,-231.01541,1047.02539,315.25333,-154.3651,1076.14893
1917,15.967,189.17513,-197.41756,1066.92065,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1918,15.975,189.34349,-197.63455,1067.0824,282.14584,-231.01541,1047.02539,315.57709,-154.20889,1076.46887
1919,15.983,189.34349,-197.63455,1067.0824,282.14584,-231.01541,1047.02539,315.42212,-154.47565,1076.25146
1920,15.992,189.0406,-197.06609,1067.36511,282.14584,-231.01541,1047.02539,315.57709,-154.20889,1076.46887
1921,16,188.98473,-197.07722,1067.28613,282.14584,-231.01541,1047.02539,315.25906,-153.62454,1077.1908
1922,16.008,188.69963,-196.68375,1067.20044,282.14584,-231.01541,1047.02539,315.25906,-153.62454,1077.1908
1923,16.017,189.08838,-196.9218,1067.50293,282.14584,-231.01541,1047.02539,315.36142,-153.29468,1076.94019
1924,16.025,189.0406,-197.06609,1067.36511,282.14584,-231.01541,1047.02539,315.25906,-153.62454,1077.1908
1925,16.033,187.60742,-196.7039,1067.71387,282.14584,-231.01541,1047.02539,315.25906,-153.62454,1077.1908
1926,16.042,189.08838,-196.9218,1067.50293,282.14584,-231.01541,1047.02539,315.48648,-153.41066,1077.06799
1927,16.05,188.74741,-196.53944,1067.33826,282.14584,-231.01541,1047.02539,315.38205,-153.76186,1077.32532
1928,16.058,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.38205,-153.76186,1077.32532
1929,16.067,188.14674,-196.93057,1068.0863,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1930,16.075,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1931,16.083,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1932,16.092,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1933,16.1,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1934,16.108,188.43573,-197.13921,1068.21191,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1935,16.117,188.6864,-196.78882,1068.60339,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1936,16.125,187.73689,-196.38496,1068.03967,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
1937,16.133,187.82851,-196.13593,1068.17505,282.14584,-231.01541,1047.02539,315.48956,-153.78676,1077.73706
