Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
859,7.15,273.08621,-151.1552,261.83917,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
860,7.158,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
861,7.167,272.91129,-150.98502,261.91766,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
862,7.175,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
863,7.183,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
864,7.192,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
865,7.2,273.103,-150.33209,261.74908,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
866,7.208,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.76772,-70.14005,101.2593
867,7.217,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
868,7.225,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
869,7.233,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
870,7.242,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
871,7.25,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,221.2785,-70.16747,101.09464
872,7.258,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
873,7.267,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
874,7.275,273.103,-150.33209,261.74908,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
875,7.283,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
876,7.292,272.75677,-150.62395,261.77228,176.59741,-152.04012,80.54848,221.33736,-69.86684,101.36898
877,7.3,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
878,7.308,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
879,7.317,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
880,7.325,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
881,7.333,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
882,7.342,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
883,7.35,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
884,7.358,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
885,7.367,272.80872,-150.68449,262.09433,176.59741,-152.04012,80.54848,220.76772,-70.14005,101.2593
886,7.375,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
887,7.383,272.91129,-150.98502,261.91766,176.1575,-151.94531,80.51884,220.82657,-69.83945,101.53362
888,7.392,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
889,7.4,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
890,7.408,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
891,7.417,272.91129,-150.98502,261.91766,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
892,7.425,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
893,7.433,272.80872,-150.68449,262.09433,176.32246,-151.91797,80.79121,220.82657,-69.83945,101.53362
894,7.442,273.07813,-151.32935,262.22562,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
895,7.45,272.91129,-150.98502,261.91766,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
896,7.458,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
897,7.467,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
898,7.475,273.07813,-151.32935,262.22562,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
899,7.483,273.07813,-151.32935,262.22562,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
900,7.492,272.91129,-150.98502,261.91766,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
901,7.5,273.07813,-151.32935,262.22562,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
902,7.508,272.80872,-150.68449,262.09433,176.46024,-151.65576,80.66907,220.82657,-69.83945,101.53362
903,7.517,272.80872,-150.68449,262.09433,176.26918,-151.67613,80.35914,220.76772,-70.14005,101.2593
904,7.525,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.76772,-70.14005,101.2593
905,7.533,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
906,7.542,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
907,7.55,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
908,7.558,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
909,7.567,272.80872,-150.68449,262.09433,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
910,7.575,272.80872,-150.68449,262.09433,176.26918,-151.67613,80.35914,221.33736,-69.86684,101.36898
911,7.583,272.80872,-150.68449,262.09433,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
912,7.592,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.76772,-70.14005,101.2593
913,7.6,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
914,7.608,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
915,7.617,272.80872,-150.68449,262.09433,176.1575,-151.94531,80.51884,220.82657,-69.83945,101.53362
916,7.625,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
917,7.633,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
918,7.642,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
919,7.65,273.5463,-149.95042,262.19388,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
920,7.658,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
921,7.667,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
922,7.675,273.15497,-150.39267,262.07114,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
923,7.683,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
924,7.692,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
925,7.7,273.33392,-150.09044,262.18594,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
926,7.708,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
927,7.717,273.33392,-150.09044,262.18594,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
928,7.725,272.80872,-150.68449,262.09433,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
929,7.733,273.33392,-150.09044,262.18594,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
930,7.742,273.15497,-150.39267,262.07114,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
931,7.75,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
932,7.758,273.15497,-150.39267,262.07114,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
933,7.767,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
934,7.775,273.33392,-150.09044,262.18594,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
935,7.783,272.80872,-150.68449,262.09433,176.70413,-152.4026,80.49732,220.82657,-69.83945,101.53362
936,7.792,272.80872,-150.68449,262.09433,176.56386,-152.04053,80.58175,220.82657,-69.83945,101.53362
937,7.8,272.80872,-150.68449,262.09433,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
938,7.808,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
939,7.817,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
940,7.825,273.103,-150.33209,261.74908,176.60518,-152.34264,80.63738,220.55099,-69.32813,101.57561
941,7.833,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
942,7.842,272.80872,-150.68449,262.09433,176.40689,-152.06133,80.3018,220.82657,-69.83945,101.53362
943,7.85,273.20013,-150.24234,262.2171,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
944,7.858,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
945,7.867,273.15497,-150.39267,262.07114,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
946,7.875,273.15497,-150.39267,262.07114,176.59741,-152.04012,80.54848,220.76772,-70.14005,101.2593
947,7.883,273.15497,-150.39267,262.07114,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
948,7.892,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
949,7.9,273.5463,-149.95042,262.19388,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
950,7.908,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
951,7.917,273.5463,-149.95042,262.19388,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
952,7.925,273.67328,-149.58755,261.98672,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
953,7.933,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
954,7.942,273.67328,-149.58755,261.98672,176.41176,-151.70251,80.19905,220.82657,-69.83945,101.53362
955,7.95,273.81076,-149.59381,262.04001,176.60518,-152.34264,80.63738,220.76772,-70.14005,101.2593
956,7.958,273.67328,-149.58755,261.98672,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
957,7.967,273.75876,-149.53322,261.71805,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
958,7.975,273.81076,-149.59381,262.04001,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
959,7.983,273.75876,-149.53322,261.71805,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
960,7.992,273.75876,-149.53322,261.71805,176.73518,-151.77795,80.42633,220.76772,-70.14005,101.2593
961,8,273.75876,-149.53322,261.71805,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
962,8.008,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
963,8.017,273.75876,-149.53322,261.71805,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
964,8.025,273.75876,-149.53322,261.71805,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
965,8.033,273.75876,-149.53322,261.71805,176.86179,-152.15341,80.37858,220.76772,-70.14005,101.2593
966,8.042,273.75876,-149.53322,261.71805,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
967,8.05,273.75876,-149.53322,261.71805,176.60518,-152.34264,80.63738,220.55099,-69.32813,101.57561
968,8.058,273.75876,-149.53322,261.71805,176.26918,-151.67613,80.35914,220.82657,-69.83945,101.53362
969,8.067,273.81076,-149.59381,262.04001,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
970,8.075,273.7973,-150.0938,261.36084,176.46024,-151.65576,80.66907,220.82657,-69.83945,101.53362
971,8.083,273.75876,-149.53322,261.71805,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
972,8.092,273.72519,-149.64813,262.30869,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
973,8.1,273.67328,-149.58755,261.98672,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
974,8.108,273.67328,-149.58755,261.98672,176.40689,-152.06133,80.3018,220.82657,-69.83945,101.53362
975,8.117,273.75876,-149.53322,261.71805,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
976,8.125,273.72519,-149.64813,262.30869,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
977,8.133,273.67328,-149.58755,261.98672,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
978,8.142,273.103,-150.33209,261.74908,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
979,8.15,272.80872,-150.68449,262.09433,176.4174,-151.717,80.18386,220.82657,-69.83945,101.53362
980,8.158,273.5463,-149.95042,262.19388,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
981,8.167,273.5463,-149.95042,262.19388,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
982,8.175,273.15497,-150.39267,262.07114,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
983,8.183,272.80872,-150.68449,262.09433,176.40689,-152.06133,80.3018,220.82657,-69.83945,101.53362
984,8.192,273.15497,-150.39267,262.07114,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
985,8.2,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
986,8.208,273.103,-150.33209,261.74908,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
987,8.217,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
988,8.225,273.15497,-150.39267,262.07114,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
989,8.233,273.49435,-149.88986,261.87189,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
990,8.242,273.20013,-150.24234,262.2171,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
991,8.25,273.72519,-149.64813,262.30869,176.60518,-152.34264,80.63738,221.33736,-69.86684,101.36898
992,8.258,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
993,8.267,272.75677,-150.62395,261.77228,176.32246,-151.91797,80.79121,220.76772,-70.14005,101.2593
994,8.275,273.103,-150.33209,261.74908,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
995,8.283,273.15497,-150.39267,262.07114,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
996,8.292,273.72519,-149.64813,262.30869,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
997,8.3,273.20013,-150.24234,262.2171,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
998,8.308,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
999,8.317,273.33392,-150.09044,262.18594,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1000,8.325,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1001,8.333,273.20013,-150.24234,262.2171,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1002,8.342,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1003,8.35,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1004,8.358,272.80872,-150.68449,262.09433,176.48726,-152.26788,80.69701,220.82657,-69.83945,101.53362
1005,8.367,273.05682,-151.05696,261.54575,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1006,8.375,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1007,8.383,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1008,8.392,272.80872,-150.68449,262.09433,176.25056,-151.92397,80.85911,220.82657,-69.83945,101.53362
1009,8.4,272.80872,-150.68449,262.09433,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1010,8.408,272.80872,-150.68449,262.09433,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
1011,8.417,272.75677,-150.62395,261.77228,176.17424,-151.87704,80.96644,221.33736,-69.86684,101.36898
1012,8.425,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,221.33736,-69.86684,101.36898
1013,8.433,272.80872,-150.68449,262.09433,176.56386,-152.04053,80.58175,220.82657,-69.83945,101.53362
1014,8.442,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1015,8.45,272.80872,-150.68449,262.09433,176.26918,-151.67613,80.35914,220.82657,-69.83945,101.53362
1016,8.458,272.80872,-150.68449,262.09433,176.26918,-151.67613,80.35914,220.82657,-69.83945,101.53362
1017,8.467,272.80872,-150.68449,262.09433,176.40689,-152.06133,80.3018,220.82657,-69.83945,101.53362
1018,8.475,272.80872,-150.68449,262.09433,176.73665,-152.38387,80.48,220.82657,-69.83945,101.53362
1019,8.483,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1020,8.492,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1021,8.5,272.80872,-150.68449,262.09433,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
1022,8.508,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1023,8.517,272.91129,-150.98502,261.91766,176.28021,-151.3326,80.30447,220.82657,-69.83945,101.53362
1024,8.525,272.80872,-150.68449,262.09433,176.70338,-151.49561,79.88641,220.82657,-69.83945,101.53362
1025,8.533,272.80872,-150.68449,262.09433,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
1026,8.542,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.76772,-70.14005,101.2593
1027,8.55,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1028,8.558,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1029,8.567,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1030,8.575,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1031,8.583,272.80872,-150.68449,262.09433,176.4174,-151.717,80.18386,220.82657,-69.83945,101.53362
1032,8.592,272.80872,-150.68449,262.09433,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1033,8.6,272.80872,-150.68449,262.09433,176.3558,-152.22662,80.85438,220.82657,-69.83945,101.53362
1034,8.608,272.80872,-150.68449,262.09433,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1035,8.617,272.75677,-150.62395,261.77228,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1036,8.625,273.08621,-151.1552,261.83917,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1037,8.633,272.80872,-150.68449,262.09433,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1038,8.642,273.48392,-149.82103,262.35016,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1039,8.65,273.20013,-150.24234,262.2171,176.59741,-152.04012,80.54848,220.82657,-69.83945,101.53362
1040,8.658,273.103,-150.33209,261.74908,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
1041,8.667,273.48392,-149.82103,262.35016,176.60518,-152.34264,80.63738,220.82657,-69.83945,101.53362
1042,8.675,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1043,8.683,273.72589,-150.18033,261.61115,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1044,8.692,273.72519,-149.64813,262.30869,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
1045,8.7,273.67328,-149.58755,261.98672,176.17424,-151.87704,80.96644,220.55099,-69.32813,101.57561
1046,8.708,273.14819,-150.18179,261.89508,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1047,8.717,273.72519,-149.64813,262.30869,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
1048,8.725,273.72519,-149.64813,262.30869,175.9942,-151.55394,80.60191,220.82657,-69.83945,101.53362
1049,8.733,273.67328,-149.58755,261.98672,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
