Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
267,2.217,-4.59343,187.75827,469.3075,158.35905,157.35939,428.20645,153.75436,18.03709,409.65091
268,2.225,-4.47621,188.00868,469.39163,158.11,157.4492,428.19775,153.75436,18.03709,409.65091
269,2.233,-4.47621,188.00868,469.39163,158.35905,157.35939,428.20645,153.75436,18.03709,409.65091
270,2.242,-4.30742,187.95622,469.39551,158.35905,157.35939,428.20645,153.75436,18.03709,409.65091
271,2.25,-4.05647,188.36656,468.90329,158.35905,157.35939,428.20645,153.75436,18.03709,409.65091
272,2.258,-4.05647,188.36656,468.90329,158.25,157.65776,428.22391,154.0851,18.22996,410.0899
273,2.267,-3.83023,188.99843,469.23029,158.30775,157.5311,428.09161,153.44322,18.62953,409.70004
274,2.275,-3.50312,189.25113,469.20102,158.77448,157.97406,428.2594,153.88896,18.18349,409.8385
275,2.283,-3.62575,189.34175,469.14813,158.7093,157.87227,428.4397,153.57007,19.20653,410.15372
276,2.292,-3.64683,189.58339,468.97986,158.77448,157.97406,428.2594,153.94644,19.28409,410.30859
277,2.3,-3.74716,189.49826,468.89828,158.34895,157.67381,428.17682,153.94644,19.28409,410.30859
278,2.308,-3.81676,189.64056,469.02982,158.207,157.72964,428.29221,153.94644,19.28409,410.30859
279,2.317,-3.90126,189.74298,468.89722,158.27969,157.90083,428.26297,153.94644,19.28409,410.30859
280,2.325,-4.05336,189.5598,468.8125,157.97964,157.81143,428.27759,153.94644,19.28409,410.30859
281,2.333,-4.39152,189.39221,468.82568,157.93166,158.07266,428.20474,153.94644,19.28409,410.30859
282,2.342,-4.39687,189.25719,469.01392,157.74411,158.05447,428.45633,153.94644,19.28409,410.30859
283,2.35,-4.47416,189.22359,469.06714,157.94521,157.86259,428.60983,153.94644,19.28409,410.30859
284,2.358,-4.69214,188.9664,469.42429,157.65306,158.16753,428.62015,153.94644,19.28409,410.30859
285,2.367,-4.59157,188.87779,469.48117,157.55312,158.15627,428.66309,153.33472,19.9393,410.33371
286,2.375,-4.69214,188.9664,469.42429,157.65306,158.16753,428.62015,153.6554,19.81112,410.24921
287,2.383,-4.90789,188.51573,469.69788,157.65306,158.16753,428.62015,153.6554,19.81112,410.24921
288,2.392,-4.6722,188.7513,469.64532,157.46721,158.13808,428.74704,153.6554,19.81112,410.24921
289,2.4,-4.87317,188.55511,469.93015,157.72456,157.94139,428.60916,153.6554,19.81112,410.24921
290,2.408,-4.68449,188.60916,469.94739,157.84627,157.8465,428.65692,153.94644,19.28409,410.30859
291,2.417,-4.63749,188.79068,469.87756,157.84627,157.8465,428.65692,153.94644,19.28409,410.30859
292,2.425,-4.49515,188.72676,469.89957,157.84627,157.8465,428.65692,153.94644,19.28409,410.30859
293,2.433,-4.41452,188.85326,469.73541,158.08377,157.76137,428.68027,153.98203,19.16138,410.10461
294,2.442,-4.44923,188.81387,469.50314,158.23457,157.76486,428.78839,153.83397,19.13143,410.11807
295,2.45,-4.28049,188.76144,469.50705,158.13564,157.74876,428.83545,153.98203,19.16138,410.10461
296,2.458,-4.28049,188.76144,469.50705,158.4612,157.87889,428.76172,153.98203,19.16138,410.10461
297,2.467,-4.0839,188.68919,469.39871,158.33667,157.72028,428.63574,153.98203,19.16138,410.10461
298,2.475,-4.02478,188.40027,469.26929,158.18271,157.77745,428.63318,153.94644,19.28409,410.30859
299,2.483,-3.96276,188.44479,469.2099,158.18271,157.77745,428.63318,153.94644,19.28409,410.30859
300,2.492,-4.02478,188.40027,469.26929,157.84627,157.8465,428.65692,153.94644,19.28409,410.30859
301,2.5,-4.02478,188.40027,469.26929,157.90399,157.71986,428.52463,153.94644,19.28409,410.30859
302,2.508,-4.19354,188.45273,469.26541,157.84627,157.8465,428.65692,153.77394,18.82242,410.13904
303,2.517,-4.53248,188.58888,469.35175,157.72456,157.94139,428.60916,153.94644,19.28409,410.30859
304,2.525,-4.47076,188.39847,469.5379,157.34917,157.96031,428.55069,153.57007,19.20653,410.15372
305,2.533,-4.67279,188.1078,469.49612,157.34917,157.96031,428.55069,153.57007,19.20653,410.15372
306,2.542,-4.89581,188.04524,469.63828,157.34917,157.96031,428.55069,153.57007,19.20653,410.15372
307,2.55,-4.89581,188.04524,469.63828,157.34917,157.96031,428.55069,153.57007,19.20653,410.15372
308,2.558,-4.89581,188.04524,469.63828,157.47086,157.86545,428.59845,153.57007,19.20653,410.15372
309,2.567,-4.75837,187.86411,469.78183,157.67847,157.78874,428.56226,153.43556,19.06005,409.96616
310,2.575,-4.75837,187.86411,469.78183,157.67847,157.78874,428.56226,153.37392,19.16008,409.90228
311,2.583,-4.75837,187.86411,469.78183,157.67847,157.78874,428.56226,153.45488,18.5442,409.4689
312,2.592,-4.55678,187.90912,469.55188,157.84627,157.8465,428.65692,153.23936,19.01364,409.71469
313,2.6,-4.55678,187.90912,469.55188,158.13768,157.73663,428.54675,153.45488,18.5442,409.4689
314,2.608,-4.15238,188.09222,469.50323,158.13768,157.73663,428.54675,153.45488,18.5442,409.4689
315,2.617,-4.0718,188.19177,469.34296,158.39058,157.69553,428.50223,153.45488,18.5442,409.4689
316,2.625,-4.02479,188.37332,469.27316,158.25,157.65776,428.22391,153.45488,18.5442,409.4689
317,2.633,-3.94419,188.49977,469.10901,158.56068,157.48994,428.04706,153.45488,18.5442,409.4689
318,2.642,-2.93062,189.16862,469.0553,158.56068,157.48994,428.04706,153.75436,18.03709,409.65091
319,2.65,-2.93062,189.16862,469.0553,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
320,2.658,-2.93062,189.16862,469.0553,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
321,2.667,-3.4498,188.5723,468.63553,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
322,2.675,-3.39034,188.61783,468.57593,158.51575,157.24879,428.02704,153.75436,18.03709,409.65091
323,2.683,-3.23479,188.80194,468.88422,158.40671,157.54715,428.04449,153.75436,18.03709,409.65091
324,2.692,-3.83679,188.63544,468.716,158.40671,157.54715,428.04449,153.75436,18.03709,409.65091
325,2.7,-4.06135,188.36391,468.67807,158.30775,157.5311,428.09161,153.80025,18.03802,409.96463
326,2.708,-3.83203,188.09798,468.94708,158.30775,157.5311,428.09161,153.75436,18.03709,409.65091
327,2.717,-3.91262,187.97153,469.11121,158.41678,157.23273,428.07416,153.75436,18.03709,409.65091
328,2.725,-3.91262,187.97153,469.11121,158.51575,157.24879,428.02704,154.15273,18.10851,409.80283
329,2.733,-3.80033,188.10475,469.31693,158.58226,157.17363,428.07465,154.15273,18.10851,409.80283
330,2.742,-3.91262,187.97153,469.11121,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
331,2.75,-3.91262,187.97153,469.11121,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
332,2.758,-3.79705,187.99548,469.05682,158.58226,157.17363,428.07465,154.59612,17.99718,409.75943
333,2.767,-3.2215,188.44975,469.23578,158.66974,157.19157,428.0296,154.12126,17.92939,409.59763
334,2.775,-3.15996,188.18825,469.18719,159.01312,157.06718,428.03262,154.59612,17.99718,409.75943
335,2.783,-3.20552,188.28642,468.96133,159.01312,157.06718,428.03262,154.59612,17.99718,409.75943
336,2.792,-3.20552,188.28642,468.96133,159.01312,157.06718,428.03262,154.59612,17.99718,409.75943
337,2.8,-2.88034,188.67947,469.03793,159.26837,157.40498,428.0864,154.59612,17.99718,409.75943
338,2.808,-2.88034,188.67947,469.03793,159.26837,157.40498,428.0864,154.59612,17.99718,409.75943
339,2.817,-2.82089,188.72499,468.97833,159.37541,157.62215,428.05801,154.59612,17.99718,409.75943
340,2.825,-2.82089,188.72499,468.97833,159.26837,157.40498,428.0864,154.59612,17.99718,409.75943
341,2.833,-2.973,188.54172,468.89359,159.01312,157.06718,428.03262,154.59612,17.99718,409.75943
342,2.842,-3.20552,188.28642,468.96133,158.80569,157.16463,428.01019,154.59612,17.99718,409.75943
343,2.85,-3.20552,188.28642,468.96133,158.66974,157.19157,428.0296,153.75436,18.03709,409.65091
344,2.858,-3.55722,188.43669,469.02856,158.41678,157.23273,428.07416,153.75436,18.03709,409.65091
345,2.867,-3.80033,188.10475,469.31693,158.16579,157.58693,428.207,153.95055,18.08351,409.90234
346,2.875,-4.15238,188.09222,469.50323,157.64883,157.7657,428.3548,153.95055,18.08351,409.90234
347,2.883,-4.38799,187.85666,469.55579,157.54185,157.60054,428.45184,153.95055,18.08351,409.90234
348,2.892,-4.55678,187.90912,469.55188,157.17784,157.54141,428.43945,153.80025,18.03802,409.96463
349,2.9,-4.75344,187.98132,469.66025,157.17784,157.54141,428.43945,153.95055,18.08351,409.90234
350,2.908,-4.75344,187.98132,469.66025,157.16277,157.89212,428.54196,153.08798,18.65189,409.52228
351,2.917,-4.75837,187.86411,469.78183,157.33421,157.67725,428.48804,153.27254,18.78366,410.00488
352,2.925,-4.75837,187.86411,469.78183,157.47086,157.86545,428.59845,153.45488,18.5442,409.4689
353,2.933,-4.75837,187.86411,469.78183,157.67847,157.78874,428.56226,153.28426,18.69829,409.77377
354,2.942,-4.34901,188.16447,469.6116,157.84627,157.8465,428.65692,153.45488,18.5442,409.4689
355,2.95,-4.15238,188.09222,469.50323,157.84627,157.8465,428.65692,153.45488,18.5442,409.4689
356,2.958,-4.10538,188.2738,469.43344,158.08377,157.76137,428.68027,153.65111,18.5906,409.72037
357,2.967,-3.90924,188.42424,469.2149,158.33667,157.72028,428.63574,153.45488,18.5442,409.4689
358,2.975,-3.90924,188.42424,469.2149,158.38853,157.70769,428.79095,153.45488,18.5442,409.4689
359,2.983,-2.54171,189.06363,468.98438,158.39442,157.59364,428.50348,153.45488,18.5442,409.4689
360,2.992,-2.54171,189.06363,468.98438,158.77983,157.97047,428.50766,153.85333,18.61558,409.62088
361,3,-2.85722,188.67926,469.11649,158.89677,157.95651,428.4826,153.85333,18.61558,409.62088
362,3.008,-2.82089,188.72499,468.97833,158.89677,157.95651,428.4826,154.16203,18.81464,410.06287
363,3.017,-2.85722,188.67926,469.11649,158.89677,157.95651,428.4826,154.37936,18.68079,409.78937
364,3.025,-3.06406,188.7953,468.92712,158.77983,157.97047,428.50766,154.16203,18.81464,410.06287
365,3.033,-3.12989,189.13205,468.92923,158.54527,157.86456,428.58713,154.16203,18.81464,410.06287
366,3.042,-3.74129,188.38989,469.03687,158.40935,157.89148,428.60651,154.56367,18.81262,410.27176
367,3.05,-3.84979,188.46982,469.1553,158.40935,157.89148,428.60651,154.35995,19.19664,410.28647
368,3.058,-3.84979,188.46982,469.1553,158.2554,157.94864,428.60394,154.50705,18.30857,410.55832
369,3.067,-3.90924,188.42424,469.2149,158.18271,157.77745,428.63318,154.57034,19.40996,410.2825
370,3.075,-3.94419,188.49977,469.10901,157.94521,157.86259,428.60983,154.35995,19.19664,410.28647
371,3.083,-3.90924,188.42424,469.2149,157.94521,157.86259,428.60983,154.15686,19.4974,410.30469
372,3.092,-4.02478,188.40027,469.26929,158.00926,157.8345,428.48508,153.94644,19.28409,410.30859
373,3.1,-4.02478,188.40027,469.26929,157.94521,157.86259,428.60983,153.94644,19.28409,410.30859
374,3.108,-4.02478,188.40027,469.26929,158.13768,157.73663,428.54675,153.94644,19.28409,410.30859
375,3.117,-3.76918,188.56931,468.995,158.23663,157.7527,428.49966,153.75037,19.2376,410.05722
376,3.125,-3.50342,188.91678,469.1312,158.31445,157.96922,428.59961,153.75037,19.2376,410.05722
377,3.133,-3.44397,188.96231,469.07159,158.4861,158.15643,428.52328,153.75037,19.2376,410.05722
378,3.142,-3.59609,188.77904,468.98688,158.18604,158.06708,428.5379,153.94644,19.28409,410.30859
379,3.15,-3.77294,188.35612,468.67084,158.207,157.72964,428.29221,153.37392,19.16008,409.90228
380,3.158,-3.88145,188.43608,468.78931,157.97964,157.81143,428.27759,153.40944,19.03739,409.69824
381,3.167,-3.94091,188.39052,468.84891,157.97964,157.81143,428.27759,153.27484,18.89096,409.51065
382,3.175,-4.01367,188.50397,468.76068,157.97964,157.81143,428.27759,153.40944,19.03739,409.69824
383,3.183,-3.88145,188.43608,468.78931,157.85895,157.90149,428.23398,153.37392,19.16008,409.90228
384,3.192,-4.19748,188.43103,468.88037,157.88069,157.79535,428.32468,153.23936,19.01364,409.71469
385,3.2,-4.19748,188.43103,468.88037,158.00096,157.74756,428.21521,153.37392,19.16008,409.90228
386,3.208,-4.3676,188.48299,468.87744,157.53999,157.99962,428.12677,153.06859,19.16782,410.01953
387,3.217,-4.3676,188.48299,468.87744,157.54144,157.95251,428.284,153.04855,19.27105,409.96683
388,3.225,-4.44822,188.35654,469.04163,157.41974,158.04738,428.23624,153.23936,19.01364,409.71469
389,3.233,-4.60325,188.24739,468.92999,157.41974,158.04738,428.23624,153.24474,19.3175,410.21829
390,3.242,-4.7309,187.93941,469.16394,157.41974,158.04738,428.23624,153.24474,19.3175,410.21829
391,3.25,-4.49524,188.17499,469.11142,157.41974,158.04738,428.23624,153.24474,19.3175,410.21829
392,3.258,-4.49524,188.17499,469.11142,157.41974,158.04738,428.23624,153.27893,19.7336,410.0943
393,3.267,-4.4267,188.77194,469.0069,157.58752,158.10515,428.3309,153.27893,19.7336,410.0943
394,3.275,-4.30585,188.29259,469.0636,157.58752,158.10515,428.3309,153.27893,19.7336,410.0943
395,3.283,-4.25267,188.71471,469.39871,157.70778,158.05739,428.22144,153.6554,19.81112,410.24921
396,3.292,-4.17206,188.84116,469.23456,157.70778,158.05739,428.22144,153.6554,19.81112,410.24921
397,3.3,-3.46234,189.44255,469.37967,157.92844,157.97858,428.22211,153.6554,19.81112,410.24921
398,3.308,-3.67832,189.15288,469.0943,158.15811,158.60643,428.21484,153.6554,19.81112,410.24921
399,3.317,-3.50312,189.25113,469.20102,158.15811,158.60643,428.21484,153.8658,20.02443,410.24527
400,3.325,-3.53173,189.22101,468.87161,158.08281,158.51665,428.07758,153.8658,20.02443,410.24527
401,3.333,-3.59092,189.45081,468.78308,158.08479,158.96524,428.07602,153.8658,20.02443,410.24527
402,3.342,-3.84537,189.61041,468.70044,158.32423,159.02887,428.18991,153.8658,20.02443,410.24527
403,3.35,-3.65435,189.31161,468.81873,157.97386,158.81491,428.09503,153.8658,20.02443,410.24527
404,3.358,-3.74716,189.49826,468.89828,158.07899,158.94409,428.23956,153.8658,20.02443,410.24527
405,3.367,-3.99974,188.95491,468.8302,158.07899,158.94409,428.23956,153.8658,20.02443,410.24527
406,3.375,-3.65523,189.0679,469.1163,158.07899,158.94409,428.23956,153.8658,20.02443,410.24527
407,3.383,-3.50312,189.25113,469.20102,158.06198,158.91331,428.33865,153.8658,20.02443,410.24527
408,3.392,-3.50312,189.25113,469.20102,158.00757,159.03116,428.67694,153.8658,20.02443,410.24527
409,3.4,-3.94128,188.83321,469.17905,157.95294,158.98242,428.36929,153.8658,20.02443,410.24527
410,3.408,-4.31442,188.90511,469.21259,157.7211,159.04834,428.7533,153.8658,20.02443,410.24527
411,3.417,-4.395,188.8056,469.37283,157.7211,159.04834,428.7533,153.7451,20.1639,410.37875
412,3.425,-4.2249,188.75366,469.37576,157.54433,158.81592,428.7005,153.7451,20.1639,410.37875
413,3.433,-4.25265,188.74165,469.39481,157.44438,158.80467,428.74344,153.7451,20.1639,410.37875
414,3.442,-4.25265,188.74165,469.39481,157.23682,158.8813,428.77963,153.8658,20.02443,410.24527
415,3.45,-4.395,188.8056,469.37283,157.51355,159.12498,428.78946,153.7451,20.1639,410.37875
416,3.458,-4.395,188.8056,469.37283,157.23682,158.8813,428.77963,153.44115,20.29293,410.46744
417,3.467,-4.69214,188.9664,469.42429,157.23682,158.8813,428.77963,153.44115,20.29293,410.46744
418,3.475,-4.47745,189.15775,469.17416,157.40927,158.71365,428.6445,153.44115,20.29293,410.46744
419,3.483,-4.16336,188.91844,469.20209,157.33676,158.89258,428.73669,153.44115,20.29293,410.46744
420,3.492,-4.58416,189.26256,469.2269,157.40927,158.71365,428.6445,153.44115,20.29293,410.46744
421,3.5,-4.3239,189.11606,469.17188,157.61684,158.63699,428.60834,153.44115,20.29293,410.46744
422,3.508,-4.14193,189.24774,468.95325,157.54433,158.81592,428.7005,153.23074,20.0796,410.47134
423,3.517,-4.22253,189.14832,469.11349,157.79362,158.86943,428.66113,153.7451,20.1639,410.37875
424,3.525,-3.98201,188.5377,469.12668,157.61684,158.63699,428.60834,153.23074,20.0796,410.47134
425,3.533,-4.20563,188.59726,469.13101,157.61684,158.63699,428.60834,153.6554,19.81112,410.24921
426,3.542,-3.96276,188.44479,469.2099,157.72577,158.33868,428.59091,153.6554,19.81112,410.24921
427,3.55,-4.02478,188.40027,469.26929,157.72577,158.33868,428.59091,153.94644,19.28409,410.30859
428,3.558,-4.02478,188.40027,469.26929,157.89722,158.12383,428.53699,153.94644,19.28409,410.30859
429,3.567,-4.02478,188.40027,469.26929,157.94521,157.86259,428.60983,153.94644,19.28409,410.30859
430,3.575,-4.02478,188.40027,469.26929,157.94521,157.86259,428.60983,153.94644,19.28409,410.30859
431,3.583,-4.02478,188.40027,469.26929,157.94521,157.86259,428.60983,153.98203,19.16138,410.10461
432,3.592,-4.02478,188.40027,469.26929,157.94521,157.86259,428.60983,153.7859,19.1149,409.85321
433,3.6,-4.02478,188.40027,469.26929,157.84627,157.8465,428.65692,153.7859,19.1149,409.85321
434,3.608,-3.98983,188.29779,469.37906,157.94521,157.86259,428.60983,153.7859,19.1149,409.85321
435,3.617,-3.90924,188.42424,469.2149,158.01169,157.78746,428.65744,153.7859,19.1149,409.85321
436,3.625,-3.57837,188.38277,469.12927,158.08377,157.76137,428.68027,153.7859,19.1149,409.85321
437,3.633,-3.49777,188.48224,468.96896,158.2554,157.94864,428.60394,153.7859,19.1149,409.85321
438,3.642,-3.38926,188.40227,468.85049,158.30931,157.92389,428.47046,153.7859,19.1149,409.85321
439,3.65,-3.06406,188.7953,468.92712,158.4861,158.15643,428.52328,153.7859,19.1149,409.85321
440,3.658,-3.06406,188.7953,468.92712,158.4861,158.15643,428.52328,153.98203,19.16138,410.10461
441,3.667,-3.06406,188.7953,468.92712,158.42165,157.845,428.14761,153.98203,19.16138,410.10461
442,3.675,-3.12629,188.72198,468.76578,157.93922,157.965,427.95416,153.98203,19.16138,410.10461
443,3.683,-3.21617,188.61201,468.84238,158.23036,157.80817,428.00662,153.94644,19.28409,410.30859
444,3.692,-2.82237,189.08875,468.90848,158.4794,157.71834,428.01529,153.94644,19.28409,410.30859
445,3.7,-2.82237,189.08875,468.90848,158.4794,157.71834,428.01529,153.94644,19.28409,410.30859
446,3.708,-3.56097,188.22348,468.70438,158.4794,157.71834,428.01529,153.94644,19.28409,410.30859
447,3.717,-3.64154,188.09708,468.86853,158.40671,157.54715,428.04449,153.94644,19.28409,410.30859
448,3.725,-3.88145,188.43608,468.78931,158.09991,157.76363,428.16812,153.94644,19.28409,410.30859
449,3.733,-3.45873,189.08694,469.20636,158.15765,157.63698,428.03583,153.98203,19.16138,410.10461
450,3.742,-3.58026,188.49611,469.23898,158.33772,158.07697,428.23401,153.7859,19.1149,409.85321
451,3.75,-3.75335,188.28632,469.2471,158.09991,157.76363,428.16812,153.75037,19.2376,410.05722
452,3.758,-3.80033,188.10475,469.31693,158.09991,157.76363,428.16812,153.67334,18.9623,409.66263
453,3.767,-3.75335,188.28632,469.2471,158.00096,157.74756,428.21521,153.67334,18.9623,409.66263
454,3.775,-3.75335,188.28632,469.2471,158.00096,157.74756,428.21521,153.67334,18.9623,409.66263
455,3.783,-3.42814,188.67941,469.3237,158.33772,158.07697,428.23401,153.40944,19.03739,409.69824
456,3.792,-3.31258,188.70334,469.26932,158.22438,158.04114,428.28711,153.67334,18.9623,409.66263
457,3.8,-3.00925,189.09972,469.12494,158.09991,157.76363,428.16812,153.98203,19.16138,410.10461
458,3.808,-3.00925,189.09972,469.12494,158.09991,157.76363,428.16812,153.40944,19.03739,409.69824
459,3.817,-3.00925,189.09972,469.12494,158.09991,157.76363,428.16812,153.7859,19.1149,409.85321
460,3.825,-3.23479,188.80194,468.88422,158.33772,158.07697,428.23401,153.7859,19.1149,409.85321
461,3.833,-2.82237,189.08875,468.90848,158.34895,157.67381,428.17682,153.98203,19.16138,410.10461
462,3.842,-2.93062,189.16862,469.0553,158.34895,157.67381,428.17682,153.94644,19.28409,410.30859
463,3.85,-3.00925,189.09972,469.12494,158.17261,157.93481,428.13892,153.94644,19.28409,410.30859
464,3.858,-3.39034,188.61783,468.57593,158.23314,158.02782,427.99176,153.94644,19.28409,410.30859
465,3.867,-3.29425,188.75642,468.94382,158.37498,158.21175,428.0672,153.94644,19.28409,410.30859
466,3.875,-3.50342,188.91678,469.1312,158.25497,158.01718,428.01654,153.94644,19.28409,410.30859
467,3.883,-3.94419,188.49977,469.10901,158.40671,157.54715,428.04449,153.94644,19.28409,410.30859
