Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
235,1.95,-156.23158,-192.24518,972.49249,-34.29901,-308.93057,935.83002,-23.70705,-304.46387,856.77008
236,1.958,-156.29193,-192.42094,972.43817,-34.4059,-308.93271,935.3252,-22.98559,-305.06863,855.78851
237,1.967,-155.56018,-193.05428,971.97601,-33.88276,-308.30344,935.40778,-23.02641,-306.10037,855.53088
238,1.975,-155.18674,-194.05096,971.18469,-34.02657,-308.17648,935.26508,-22.61377,-305.78461,854.90308
239,1.983,-155.11438,-193.94339,970.97986,-33.54973,-308.19318,935.33722,-22.74768,-305.77469,854.75262
240,1.992,-155.27269,-194.36104,970.93481,-33.37671,-308.1405,935.22559,-22.64848,-305.5961,854.09222
241,2,-154.95958,-194.62889,970.67664,-32.37297,-308.48145,934.60858,-22.60984,-305.36218,853.26257
242,2.008,-154.73022,-194.53964,970.30518,-31.92423,-308.8161,934.33051,-22.06525,-304.8089,853.12787
243,2.017,-154.60748,-194.62605,970.05872,-31.33545,-309.27176,934.08228,-21.69285,-304.73419,853.06268
244,2.025,-154.27415,-194.59946,969.86169,-31.57323,-308.91226,934.08008,-21.43191,-304.5582,852.36841
245,2.033,-154.27415,-194.59946,969.86169,-31.4208,-308.36688,933.41083,-21.2618,-304.49121,851.98401
246,2.042,-153.86557,-194.46149,969.72742,-31.0261,-308.21341,933.36884,-20.47786,-304.32346,852.19501
247,2.05,-153.5463,-194.02609,969.53625,-31.11318,-307.76538,933.22809,-19.87152,-303.46918,852.0816
248,2.058,-153.5463,-194.02609,969.53625,-31.23834,-307.32779,933.04651,-19.77108,-301.81335,851.03827
249,2.067,-153.56357,-193.74503,969.2326,-31.2138,-307.0181,932.88983,-19.45413,-301.7121,850.41211
250,2.075,-153.37892,-192.87915,969.12512,-31.07968,-306.91251,932.73346,-19.63764,-300.49963,849.9624
251,2.083,-153.61882,-192.85593,968.99963,-31.07968,-306.91251,932.73346,-19.81464,-300.44876,849.83081
252,2.092,-153.61882,-192.85593,968.99963,-30.9369,-306.55453,932.50739,-19.82845,-300.79745,849.4823
253,2.1,-153.43813,-193.03175,968.72601,-30.96655,-306.72086,932.35913,-19.82845,-300.79745,849.4823
254,2.108,-153.46922,-193.11296,968.64093,-31.00784,-306.16492,932.50446,-20.56665,-300.03683,848.69476
255,2.117,-153.61032,-193.2791,968.57373,-31.07003,-306.0809,931.4364,-20.34139,-299.96484,847.95398
256,2.125,-153.61032,-193.2791,968.57373,-31.80994,-305.19308,930.79413,-20.34139,-299.96484,847.95398
257,2.133,-153.61032,-193.2791,968.57373,-31.9927,-305.1041,930.07013,-20.13653,-300.04349,847.79071
258,2.142,-153.64076,-193.50905,968.58221,-31.9927,-305.1041,930.07013,-20.07728,-299.66632,846.9184
259,2.15,-153.89279,-193.40433,967.98999,-32.05439,-305.00122,929.91815,-20.38149,-299.90448,846.58466
260,2.158,-154.00523,-193.11075,967.55109,-32.16171,-304.94388,929.59985,-20.80012,-299.66006,846.38885
261,2.167,-154.03461,-194.09618,967.54846,-32.33485,-304.77371,929.3941,-20.73679,-299.35583,845.92108
262,2.175,-154.0266,-194.38095,967.37744,-32.33485,-304.77371,929.3941,-20.73679,-299.35583,845.92108
263,2.183,-154.45146,-194.9146,967.44598,-32.33485,-304.77371,929.3941,-20.35818,-299.25287,845.87122
264,2.192,-154.98088,-195.04759,967.34058,-32.64339,-304.66965,928.53973,-19.36268,-299.65533,845.8429
265,2.2,-155.29445,-195.62523,967.10211,-32.64339,-304.66965,928.53973,-18.98974,-299.06631,845.04041
266,2.208,-155.69949,-196.05034,966.78168,-32.88898,-304.94913,928.33026,-19.5058,-298.61884,844.72394
267,2.217,-155.65468,-195.97121,966.8681,-33.42491,-304.43906,927.77393,-19.12711,-298.51575,844.67401
268,2.225,-156.0312,-197.6391,967.0094,-33.57648,-304.41235,927.87213,-19.13344,-298.63785,844.55359
269,2.233,-155.92375,-196.18576,966.81317,-33.42491,-304.43906,927.77393,-19.39557,-298.65869,843.78467
270,2.242,-156.0312,-197.6391,967.0094,-33.42491,-304.43906,927.77393,-19.39557,-298.65869,843.78467
271,2.25,-156.27794,-196.72115,966.61395,-33.82925,-304.65485,927.58893,-19.32469,-298.71069,843.58179
272,2.258,-156.5425,-197.12431,966.27942,-33.65071,-304.58282,927.46234,-19.04098,-298.90259,843.27203
273,2.267,-156.86644,-198.44231,966.05426,-33.80848,-304.66684,927.24744,-19.02946,-298.63287,842.8736
274,2.275,-156.86644,-198.44231,966.05426,-33.80848,-304.66684,927.24744,-18.60228,-298.10629,842.93945
275,2.283,-156.94481,-198.53491,965.95044,-33.9145,-304.47122,926.94012,-18.66569,-298.01614,842.33441
276,2.292,-157.08575,-198.47206,965.90289,-34.01112,-304.26672,926.85468,-18.67272,-298.19125,842.16028
277,2.3,-156.94481,-198.53491,965.95044,-33.76559,-304.52106,926.81915,-18.23805,-297.49011,842.40039
278,2.308,-156.85042,-198.3933,965.78625,-33.8622,-304.31659,926.7337,-18.24506,-297.66531,842.22626
279,2.317,-156.85042,-198.3933,965.78625,-33.97377,-304.3111,926.65143,-18.23805,-297.49011,842.40039
280,2.325,-156.85042,-198.3933,965.78625,-33.8622,-304.31659,926.7337,-18.23805,-297.49011,842.40039
281,2.333,-157.08354,-198.29175,965.86017,-33.92877,-304.23657,926.9455,-18.11883,-297.29657,842.70544
282,2.342,-156.99135,-198.33046,965.73871,-33.771,-304.15259,927.16046,-17.72221,-296.77887,842.9624
283,2.35,-156.94261,-198.35457,965.90771,-33.50351,-303.83765,927.32532,-17.78558,-296.68875,842.35767
284,2.358,-157.08354,-198.29175,965.86017,-33.50351,-303.83765,927.32532,-17.71589,-296.65668,843.08289
285,2.367,-157.08354,-198.29175,965.86017,-33.50351,-303.83765,927.32532,-17.74046,-296.48071,843.32672
286,2.375,-157.08354,-198.29175,965.86017,-33.46546,-303.01486,927.3847,-17.51433,-296.28928,843.42822
287,2.383,-157.16614,-198.01093,965.7962,-33.59554,-302.90161,927.57562,-17.19219,-296.72687,843.50336
288,2.392,-157.05273,-198.08073,965.8562,-33.59554,-302.90161,927.57562,-16.8001,-296.31897,843.65619
289,2.4,-157.47635,-198.10999,965.7674,-33.37103,-302.64771,927.47656,-16.8001,-296.31897,843.65619
290,2.408,-157.88672,-197.82199,965.7168,-33.03562,-301.91995,927.54456,-17.23909,-295.87045,843.71838
291,2.417,-157.61601,-198.15369,965.84094,-33.18027,-301.85138,927.80188,-17.45285,-295.09955,843.58899
292,2.425,-157.47635,-198.10999,965.7674,-33.02439,-301.69589,927.89172,-17.09764,-294.9848,843.55609
293,2.433,-158.03499,-197.71745,965.7384,-32.84605,-301.62399,927.76526,-17.41441,-294.48914,843.19049
294,2.442,-157.89537,-197.67374,965.66486,-33.00311,-301.01212,927.71368,-17.13008,-294.22952,843.3598
295,2.45,-157.89537,-197.67374,965.66486,-33.00311,-301.01212,927.71368,-17.27547,-293.0838,843.16119
296,2.458,-157.89537,-197.67374,965.66486,-33.05157,-300.82321,927.59998,-17.27547,-293.0838,843.16119
297,2.467,-157.89537,-197.67374,965.66486,-33.05157,-300.82321,927.59998,-16.56439,-292.64767,843.24146
298,2.475,-157.89537,-197.67374,965.66486,-33.05157,-300.82321,927.59998,-15.85066,-291.78699,843.1087
299,2.483,-157.89537,-197.67374,965.66486,-32.89451,-301.43506,927.65155,-15.85066,-291.78699,843.1087
300,2.492,-157.89537,-197.67374,965.66486,-33.00311,-301.01212,927.71368,-15.85066,-291.78699,843.1087
301,2.5,-157.89537,-197.67374,965.66486,-32.84605,-301.62399,927.76526,-15.85066,-291.78699,843.1087
302,2.508,-157.88672,-197.82199,965.7168,-32.61783,-301.53989,927.77679,-16.01104,-291.75903,843.28253
303,2.517,-158.2009,-198.02835,965.74841,-32.55036,-301.51917,927.98438,-15.66607,-291.57614,843.32697
304,2.525,-158.2009,-198.02835,965.74841,-32.67905,-301.52283,928.20953,-15.44037,-291.48282,843.5943
305,2.533,-158.34198,-198.1946,965.6814,-32.9978,-301.7619,929.14819,-15.43911,-291.3732,843.68579
306,2.542,-158.09453,-198.51405,965.79584,-32.90554,-301.59668,929.69171,-15.98444,-291.50775,844.3598
307,2.55,-158.09453,-198.51405,965.79584,-32.7347,-301.811,930.03522,-15.89786,-291.47253,844.46075
308,2.558,-158.00307,-198.52768,965.85931,-33.05967,-302.14526,930.30707,-15.63642,-291.78412,845.49768
309,2.567,-158.05046,-198.49484,966.14343,-33.54074,-301.58334,930.56171,-16.20087,-292.18201,846.37061
310,2.575,-158.49944,-198.29967,966.20508,-33.54074,-301.58334,930.56171,-15.78568,-291.88766,846.46478
311,2.583,-158.49944,-198.29967,966.20508,-33.76329,-301.55402,931.64917,-14.63426,-290.90955,847.13654
312,2.592,-158.98784,-198.29935,966.44427,-33.55212,-301.4227,931.79895,-14.5317,-290.96518,847.45947
313,2.6,-159.19363,-198.40448,967.04285,-34.02279,-301.5463,932.51965,-14.37537,-291.0415,848.51642
314,2.608,-159.19363,-198.40448,967.04285,-33.83194,-301.32205,932.86523,-13.15787,-291.54498,849.45142
315,2.617,-158.92294,-198.85626,967.78143,-33.81952,-301.2623,933.06628,-13.15787,-291.54498,849.45142
316,2.625,-159.44229,-198.71585,967.64758,-34.08298,-301.41806,934.06274,-13.15787,-291.54498,849.45142
317,2.633,-159.28111,-198.77324,967.81085,-34.49802,-300.76123,934.84656,-12.39699,-291.91959,850.43359
318,2.642,-159.68326,-198.56665,968.28333,-35.18011,-300.61804,935.15436,-11.806,-291.52908,851.41687
319,2.65,-159.85971,-198.98116,968.75555,-35.04728,-300.71866,935.37378,-11.57522,-290.74503,851.78094
320,2.658,-159.76978,-199.18068,969.28064,-34.97781,-300.73801,935.75275,-11.87742,-289.50485,852.19592
321,2.667,-159.89557,-199.39597,969.45343,-35.33703,-300.95868,936.17694,-11.66747,-289.25583,853.08063
322,2.675,-160.05568,-199.80861,969.50842,-34.52404,-301.06284,936.474,-11.60109,-288.87784,853.45673
323,2.683,-160.30325,-199.87805,969.83392,-34.53817,-300.86621,937.10712,-11.24632,-288.76349,853.42407
324,2.692,-160.42661,-200.32083,969.80688,-34.85048,-300.65356,938.10736,-10.79347,-288.97208,854.12158
325,2.7,-160.19919,-199.73993,970.34924,-34.00462,-300.25824,938.23761,-9.9354,-288.13965,854.72644
326,2.708,-160.7558,-200.69495,970.43109,-33.36634,-298.9968,939.14813,-9.37613,-287.33536,855.6283
327,2.717,-160.31093,-200.25273,970.4126,-32.5569,-298.15466,940.26172,-8.70454,-287.00012,856.58203
328,2.725,-160.62337,-200.22734,970.54578,-32.82513,-297.85196,941.55914,-8.01511,-285.61188,858.15723
329,2.733,-160.74506,-199.98232,971.04791,-32.64705,-297.54443,941.59949,-8.00619,-285.63419,858.84674
330,2.742,-160.89044,-199.96677,971.45026,-31.44683,-296.70923,942.57526,-6.65719,-284.92508,859.56866
331,2.75,-160.78246,-199.57352,972.2403,-31.99312,-295.86841,942.93005,-5.62089,-284.14862,860.87018
332,2.758,-160.27243,-198.80058,972.41577,-31.42389,-296.07355,943.65289,-5.28192,-284.1098,861.67572
333,2.767,-160.16788,-198.54031,972.57513,-31.42871,-295.85733,944.96326,-4.38467,-283.5119,862.65613
334,2.775,-160.16855,-198.31313,972.32733,-31.32062,-295.45883,945.76111,-3.49845,-279.9465,863.70538
335,2.783,-160.42821,-197.67828,973.17297,-31.52798,-293.77701,947.43005,-3.31184,-279.61197,864.60101
336,2.792,-160.39194,-197.19856,973.97308,-31.3797,-292.93387,948.07526,-1.59575,-278.06613,866.08038
337,2.8,-160.83383,-196.72922,974.22461,-30.6967,-290.80759,948.7088,-0.90645,-277.53436,867.17377
338,2.808,-160.65688,-195.55089,975.04156,-29.53337,-289.58115,948.65125,-0.35066,-277.27438,867.57849
339,2.817,-160.78549,-193.66882,975.2337,-29.50832,-289.48111,949.77765,0.3967,-275.31964,868.90533
340,2.825,-160.57503,-194.2448,975.62305,-29.27545,-289.0564,951.62183,1.00562,-273.64655,869.70782
341,2.833,-161.24338,-193.87392,976.49591,-28.99802,-288.09467,951.76685,2.44634,-273.18475,870.94128
342,2.842,-161.12599,-193.42255,976.57678,-28.88012,-288.42859,953.77069,3.40854,-271.29575,871.83704
343,2.85,-160.62897,-193.21106,976.8844,-28.50284,-286.9422,954.37433,4.14169,-269.45313,872.56421
344,2.858,-160.23714,-192.29448,977.6225,-27.89998,-285.81873,955.33051,5.06902,-268.69977,874.02887
345,2.867,-160.23523,-191.99767,978.41907,-27.34875,-284.95297,955.86926,5.9866,-267.69211,875.27466
346,2.875,-160.42924,-191.78017,979.20691,-26.93581,-284.44608,956.15192,6.38722,-267.21448,876.87958
347,2.883,-160.19957,-191.65335,979.51794,-26.07019,-282.64691,958.20117,6.82318,-265.69958,878.5304
348,2.892,-160.18375,-191.4313,980.17883,-26.66913,-281.121,958.58728,8.13305,-264.78925,879.55585
349,2.9,-160.23331,-191.54564,980.18732,-25.70519,-280.88647,959.99744,8.35317,-264.07764,880.06927
350,2.908,-159.7195,-190.97282,981.02307,-25.06293,-279.53259,960.68939,9.82724,-260.91766,882.55737
351,2.917,-159.38548,-189.09164,982.04608,-23.95387,-278.55695,961.4903,9.93051,-259.27866,883.14893
352,2.925,-159.20607,-187.80284,982.69061,-24.3728,-277.60098,961.9126,10.33982,-258.0144,884.04236
353,2.933,-159.5162,-188.57599,982.77887,-24.57554,-276.35925,964.19452,11.21541,-257.52771,885.64673
354,2.942,-159.68706,-188.48869,983.38898,-23.73358,-275.4516,964.77881,12.51756,-256.02768,887.29504
355,2.95,-160.49129,-187.05893,983.17554,-22.67384,-274.47397,966.27136,12.95543,-254.49477,888.35736
356,2.958,-160.62842,-186.19159,983.86469,-22.40216,-273.2265,967.50879,12.36747,-253.33861,889.07965
357,2.967,-160.53685,-185.15533,985.11206,-22.52105,-272.05566,968.742,13.65526,-250.45753,891.24353
358,2.975,-160.45959,-184.32385,985.39294,-22.28922,-271.09314,969.94299,13.90825,-250.04807,892.38873
359,2.983,-160.44545,-184.44882,985.64398,-21.93817,-270.84546,970.43329,14.38282,-248.51215,893.62146
360,2.992,-160.60146,-184.25366,986.01917,-21.62466,-269.58731,971.54236,14.75353,-247.79904,895.32379
361,3,-160.36372,-182.99739,987.20587,-20.26124,-266.8703,972.77197,15.74421,-246.86084,896.48639
362,3.008,-161.21402,-182.89819,987.01459,-19.42259,-265.83667,973.59875,16.47715,-245.8062,898.20624
363,3.017,-161.10716,-182.9167,987.11066,-19.02028,-264.60605,975.01563,18.16698,-243.27747,899.02277
364,3.025,-160.18388,-180.37158,988.61414,-19.21793,-264.43909,976.24963,17.98945,-242.32939,900.63934
365,3.033,-160.38019,-179.44461,989.76398,-18.89093,-263.5379,977.02417,18.72536,-240.81331,902.07703
366,3.042,-162.11024,-182.45328,989.36212,-19.06675,-263.27353,978.38489,19.47759,-240.52376,903.64752
367,3.05,-162.06128,-182.18437,989.86621,-18.30436,-262.53537,979.78296,19.55254,-239.9866,904.94519
368,3.058,-162.21391,-181.84207,990.49213,-18.25799,-260.51517,980.85065,20.02646,-238.38754,906.65887
369,3.067,-162.32939,-181.54053,991.02094,-17.89838,-259.6095,981.35468,20.60235,-237.66545,908.64063
370,3.075,-162.18826,-180.22937,991.95764,-16.71022,-258.73773,983.40515,21.66623,-235.9859,908.98224
371,3.083,-161.95235,-180.02824,992.19611,-17.35371,-257.97293,984.19202,21.65066,-235.15924,910.56708
372,3.092,-162.16576,-179.63507,992.36139,-17.36754,-256.89172,985.03265,22.08031,-233.43011,912.11401
373,3.1,-162.13425,-179.48419,993.20575,-17.14289,-256.52097,986.38611,22.92499,-232.23727,913.45959
374,3.108,-162.29955,-179.13786,993.60846,-17.76392,-255.49802,988.12689,22.04338,-232.12054,915.00079
375,3.117,-163.02402,-178.78398,994.099,-18.2023,-254.43613,988.88983,23.77162,-231.06833,916.91901
376,3.125,-162.66432,-178.16011,994.6958,-17.5823,-253.64169,990.1908,23.81378,-229.91621,918.23694
377,3.133,-163.08115,-177.15271,995.47974,-17.63406,-253.3463,991.88971,24.81463,-228.68875,919.7677
378,3.142,-163.33345,-176.58969,995.88879,-17.39407,-251.66258,992.59906,25.24585,-227.68639,921.49683
379,3.15,-164.12953,-176.91397,996.57825,-16.87293,-251.26184,993.41498,25.55929,-227.22597,921.95331
380,3.158,-164.38049,-176.90036,997.09808,-16.99438,-250.8006,994.51672,26.37298,-224.87874,924.13953
381,3.167,-164.31932,-176.58905,998.02472,-17.04996,-249.71548,995.80054,26.77707,-223.88318,925.5141
382,3.175,-164.24571,-175.8817,998.22888,-17.26231,-248.50078,997.21991,26.3544,-223.38219,926.4726
383,3.183,-164.50017,-175.31128,998.98718,-17.51459,-248.43402,998.58063,28.03831,-222.20656,929.43188
384,3.192,-164.3642,-174.79646,999.72614,-17.4304,-247.16139,999.18726,28.08959,-221.11555,930.08051
385,3.2,-164.41785,-173.80327,1000.5448,-17.0392,-246.68912,1000.67804,28.94823,-219.96672,931.31256
386,3.208,-165.19012,-173.52652,1000.85089,-16.89543,-246.06412,1001.90912,27.4515,-219.00526,933.82385
387,3.217,-165.43153,-172.60643,1001.47485,-17.39081,-245.28773,1003.71271,27.9522,-218.48372,934.36346
388,3.225,-166.05972,-171.4337,1002.32379,-17.43666,-244.54022,1004.15521,28.59413,-217.5974,936.69574
389,3.233,-165.8847,-170.27893,1002.37988,-17.00724,-242.71365,1005.54712,28.40418,-216.22791,938.04181
390,3.242,-166.11317,-170.20198,1003.25427,-18.56914,-241.3777,1006.83868,27.72066,-215.39813,940.42194
391,3.25,-166.3322,-170.18791,1003.80981,-17.88607,-241.22797,1008.73334,28.48768,-214.80121,942.29468
392,3.258,-166.7708,-169.55911,1004.85632,-17.6881,-239.37585,1010.091,28.71001,-213.79198,943.55609
393,3.267,-166.8575,-169.55716,1006.24493,-16.97234,-238.66594,1010.9043,29.1018,-212.46574,945.48376
394,3.275,-166.80099,-168.90274,1006.90515,-17.85196,-238.85315,1012.96423,28.84279,-212.15521,946.88477
395,3.283,-167.77643,-167.94307,1007.11304,-17.95397,-238.58612,1014.27789,28.53053,-210.55934,948.71997
396,3.292,-167.84488,-167.67375,1008.04633,-17.75666,-237.55043,1017.36151,29.33219,-209.18417,950.27332
397,3.3,-168.12196,-167.22775,1008.61908,-18.4205,-237.25491,1017.49011,28.79066,-208.79761,952.58447
398,3.308,-168.83435,-166.85022,1009.55682,-19.23193,-236.99684,1018.57977,28.47521,-207.41541,954.26611
399,3.317,-169.14455,-166.16164,1009.80078,-19.66829,-235.69003,1021.09772,29.2115,-206.72934,955.36993
400,3.325,-169.78453,-165.73647,1010.24481,-19.29115,-234.83469,1022.58661,28.87147,-206.6221,956.95984
401,3.333,-170.2507,-164.25323,1011.1275,-20.84787,-233.73466,1024.31311,27.46822,-205.92841,960.10431
402,3.342,-170.66808,-164.28474,1011.43835,-21.35967,-232.73903,1025.10999,28.258,-205.28084,961.46368
403,3.35,-171.50166,-163.42886,1012.99139,-21.54214,-232.61629,1027.83496,28.25415,-205.01288,963.29797
404,3.358,-172.41418,-162.8916,1013.56403,-22.02126,-231.78534,1029.2887,26.50464,-204.92429,965.2608
405,3.367,-172.62381,-162.42238,1014.5885,-22.91607,-231.66255,1030.68152,26.31019,-204.4801,966.81348
406,3.375,-173.07491,-162.16417,1015.12561,-23.97778,-231.79977,1033.07361,26.28049,-204.15442,969.3905
407,3.383,-173.60126,-162.12805,1015.84662,-24.23882,-231.44595,1034.81433,25.75674,-204.60597,971.00348
408,3.392,-175.22168,-160.86816,1016.58563,-24.95745,-231.03056,1035.60852,25.4677,-204.04347,972.62769
409,3.4,-175.86386,-160.56567,1017.44336,-27.26575,-230.03362,1037.12561,25.05951,-203.96867,974.77057
410,3.408,-176.34358,-160.6144,1017.71716,-27.26406,-230.00426,1038.97375,24.1768,-204.672,976.95496
411,3.417,-177.16116,-158.62341,1018.83575,-28.12212,-230.0585,1039.59131,23.95064,-204.14041,978.46436
412,3.425,-177.67358,-158.39381,1019.0788,-28.07477,-229.96864,1041.87476,23.91572,-204.20428,979.8877
413,3.433,-178.01373,-158.23199,1020.89832,-28.68859,-229.5007,1043.07751,23.58651,-204.26462,981.9505
414,3.442,-179.32941,-158.34213,1021.25623,-29.94221,-230.21011,1044.55139,23.08176,-204.74776,983.66718
415,3.45,-179.80869,-158.27785,1021.41241,-31.41796,-228.81728,1045.14551,23.40139,-204.64468,985.14087
416,3.458,-180.72687,-158.0549,1022.18896,-31.29876,-228.36717,1046.50391,23.18682,-204.68306,987.01709
417,3.467,-181.06102,-157.81541,1023.0249,-31.17345,-228.75842,1049.06628,22.29333,-204.62238,988.57074
418,3.475,-181.35693,-157.41359,1023.57776,-33.40769,-227.88091,1049.97021,21.62155,-204.44254,990.58185
419,3.483,-182.85065,-156.26111,1023.72052,-33.78487,-227.60133,1051.9563,21.23271,-204.54405,992.11761
420,3.492,-183.21567,-156.22025,1024.31335,-34.43986,-227.20764,1052.86792,20.723,-205.17955,994.07367
421,3.5,-183.06384,-155.36824,1024.6084,-35.42511,-227.5585,1054.27319,20.55104,-204.68314,995.94336
422,3.508,-184.3353,-155.44608,1025.36133,-36.69582,-228.00554,1056.77454,19.89229,-205.16089,997.66077
423,3.517,-184.36447,-153.62753,1024.95581,-37.36574,-228.43657,1057.94043,19.81291,-206.15906,999.94708
424,3.525,-186.26871,-153.21281,1026.50574,-38.53248,-228.08908,1058.85571,19.66012,-205.7009,1001.23682
425,3.533,-185.07634,-152.31229,1027.36328,-39.02287,-227.30125,1060.0166,18.12723,-205.55368,1001.8197
426,3.542,-185.23152,-151.73662,1028.04272,-40.91616,-226.30952,1061.30176,17.28675,-207.05153,1004.09802
427,3.55,-185.75302,-151.79124,1028.41333,-41.59479,-226.83932,1063.1936,15.90981,-207.36409,1005.11023
428,3.558,-188.53207,-152.18694,1028.91748,-42.08152,-226.56978,1063.80444,15.77859,-207.34479,1006.85974
429,3.567,-188.40573,-152.04301,1029.70471,-43.11323,-229.1232,1065.84973,14.78747,-206.57129,1008.27295
430,3.575,-189.63939,-152.32367,1030.83545,-44.73583,-228.89966,1066.80969,14.24212,-206.56763,1010.17328
431,3.583,-190.50766,-152.45035,1031.13928,-44.81151,-228.64845,1067.76807,13.9334,-206.52052,1012.21179
432,3.592,-191.17996,-152.23482,1031.06287,-45.80388,-229.66574,1069.25781,13.25521,-206.70587,1013.27295
433,3.6,-192.33363,-152.13036,1031.64001,-46.18307,-229.1274,1070.68982,12.78753,-207.02106,1014.65784
434,3.608,-191.96558,-150.79927,1032.70911,-47.43519,-229.2298,1071.64966,12.17909,-207.72844,1015.02618
435,3.617,-191.96558,-150.79927,1032.70911,-47.77959,-228.91371,1072.18555,11.29472,-208.38857,1017.75031
