Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1101,9.167,-148.7953,425.19067,856.80286,-82.4193,428.03363,802.2691,-62.47015,362.418,860.21545
1102,9.175,-148.77806,425.22925,857.04175,-82.15275,427.91702,802.31622,-62.47015,362.418,860.21545
1103,9.183,-148.7953,425.19067,856.80286,-81.78811,428.77267,802.58838,-62.3502,362.53134,859.90869
1104,9.192,-148.7953,425.19067,856.80286,-81.78811,428.77267,802.58838,-62.47015,362.418,860.21545
1105,9.2,-148.77806,425.22925,857.04175,-81.78811,428.77267,802.58838,-62.47015,362.418,860.21545
1106,9.208,-148.77806,425.22925,857.04175,-81.78811,428.77267,802.58838,-62.47015,362.418,860.21545
1107,9.217,-148.7953,425.19067,856.80286,-81.55612,428.65689,802.53833,-62.47015,362.418,860.21545
1108,9.225,-148.67982,425.21448,856.74713,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1109,9.233,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1110,9.242,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1111,9.25,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1112,9.258,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1113,9.267,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.14123,362.37677,860.29163
1114,9.275,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1115,9.283,-148.77806,425.22925,857.04175,-81.76299,427.96487,802.31165,-62.47015,362.418,860.21545
1116,9.292,-148.77806,425.22925,857.04175,-81.76299,427.96487,802.31165,-62.47015,362.418,860.21545
1117,9.3,-148.77806,425.22925,857.04175,-81.9299,427.80106,802.27704,-62.47015,362.418,860.21545
1118,9.308,-148.76077,425.2681,857.28064,-81.76299,427.96487,802.31165,-62.47015,362.418,860.21545
1119,9.317,-148.76077,425.2681,857.28064,-81.76299,427.96487,802.31165,-62.47015,362.418,860.21545
1120,9.325,-148.76077,425.2681,857.28064,-81.76299,427.96487,802.31165,-62.47015,362.418,860.21545
1121,9.333,-148.79884,425.18091,857.36987,-81.98583,428.08084,802.35077,-62.47015,362.418,860.21545
1122,9.342,-148.76077,425.2681,857.28064,-82.12572,428.19528,802.49445,-62.47015,362.418,860.21545
1123,9.35,-148.76077,425.2681,857.28064,-82.12572,428.19528,802.49445,-62.47015,362.418,860.21545
1124,9.358,-148.79884,425.18091,857.36987,-82.29263,428.03146,802.45984,-62.47015,362.418,860.21545
1125,9.367,-148.79884,425.18091,857.36987,-82.39684,428.42563,802.91754,-62.6286,362.53012,860.44586
1126,9.375,-148.79884,425.18091,857.36987,-82.56376,428.26187,802.88306,-62.6286,362.53012,860.44586
1127,9.383,-148.79884,425.18091,857.36987,-82.56376,428.26187,802.88306,-62.79279,362.87872,860.55646
1128,9.392,-148.79884,425.18091,857.36987,-82.56376,428.26187,802.88306,-62.95843,362.97552,860.88666
1129,9.4,-148.80875,425.82901,857.5061,-82.36642,429.15671,803.29053,-62.95843,362.97552,860.88666
1130,9.408,-148.80875,425.82901,857.5061,-82.9501,427.89999,803.05865,-62.95843,362.97552,860.88666
1131,9.417,-148.80875,425.82901,857.5061,-82.80414,428.7341,803.48004,-63.34389,363.01611,861.14722
1132,9.425,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-63.34389,363.01611,861.14722
1133,9.433,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-63.34389,363.01611,861.14722
1134,9.442,-148.80875,425.82901,857.5061,-82.48347,429.13831,803.36316,-63.34389,363.01611,861.14722
1135,9.45,-148.80875,425.82901,857.5061,-82.48347,429.13831,803.36316,-63.34389,363.01611,861.14722
1136,9.458,-149.08003,425.46323,857.66321,-82.80414,428.7341,803.48004,-63.34389,363.01611,861.14722
1137,9.467,-148.79884,425.18091,857.36987,-82.80414,428.7341,803.48004,-63.34389,363.01611,861.14722
1138,9.475,-148.79884,425.18091,857.36987,-82.80414,428.7341,803.48004,-63.34389,363.01611,861.14722
1139,9.483,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-63.34389,363.01611,861.14722
1140,9.492,-148.79884,425.18091,857.36987,-82.80414,428.7341,803.48004,-63.19276,363.08215,861.0553
1141,9.5,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-62.79424,362.62698,860.77612
1142,9.508,-148.79884,425.18091,857.36987,-82.96867,427.91568,803.05157,-63.19276,363.08215,861.0553
1143,9.517,-148.79884,425.18091,857.36987,-82.5502,428.75412,803.34229,-63.19276,363.08215,861.0553
1144,9.525,-148.79884,425.18091,857.36987,-82.84201,427.91183,802.9942,-62.97755,363.07791,861.02191
1145,9.533,-149.07016,424.81509,857.52698,-82.9501,427.89999,803.05865,-63.10955,362.90952,860.97864
1146,9.542,-148.79884,425.18091,857.36987,-82.84201,427.91183,802.9942,-62.74321,362.97119,860.85327
1147,9.55,-148.79884,425.18091,857.36987,-82.9501,427.89999,803.05865,-62.95843,362.97552,860.88666
1148,9.558,-149.07016,424.81509,857.52698,-83.00646,428.88669,803.4187,-62.79424,362.62698,860.77612
1149,9.567,-148.79884,425.18091,857.36987,-82.96867,427.91568,803.05157,-62.93833,362.66772,860.99438
1150,9.575,-149.07016,424.81509,857.52698,-83.29502,428.07089,803.04626,-63.20095,362.57358,860.75269
1151,9.583,-149.07016,424.81509,857.52698,-83.07546,427.9028,803.11652,-63.17972,362.66769,861.03674
1152,9.592,-148.79884,425.18091,857.36987,-82.66854,428.73669,803.41437,-63.17972,362.66769,861.03674
1153,9.6,-149.07016,424.81509,857.52698,-82.84201,427.91183,802.9942,-63.02857,362.73373,860.94476
1154,9.608,-148.79884,425.18091,857.36987,-82.9501,427.89999,803.05865,-62.79424,362.62698,860.77612
1155,9.617,-148.79884,425.18091,857.36987,-82.84201,427.91183,802.9942,-62.84385,362.53445,860.47925
1156,9.625,-148.79884,425.18091,857.36987,-82.84201,427.91183,802.9942,-62.84385,362.53445,860.47925
1157,9.633,-148.79884,425.18091,857.36987,-82.08118,429.03293,803.06256,-62.84385,362.53445,860.47925
1158,9.642,-148.79884,425.18091,857.36987,-82.40188,428.62878,803.17944,-62.84385,362.53445,860.47925
1159,9.65,-148.79884,425.18091,857.36987,-82.70214,427.79749,802.85059,-62.84385,362.53445,860.47925
1160,9.658,-148.79884,425.18091,857.36987,-82.4836,427.66864,802.74957,-62.84385,362.53445,860.47925
1161,9.667,-148.79884,425.18091,857.36987,-82.73014,427.77002,802.67902,-62.6286,362.53012,860.44586
1162,9.675,-148.79884,425.18091,857.36987,-82.4836,427.66864,802.74957,-62.84385,362.53445,860.47925
1163,9.683,-148.79884,425.18091,857.36987,-82.20534,428.01868,802.63843,-62.57901,362.62265,860.74274
1164,9.692,-148.79884,425.18091,857.36987,-82.20534,428.01868,802.63843,-62.57901,362.62265,860.74274
1165,9.7,-148.79884,425.18091,857.36987,-82.84201,427.91183,802.9942,-62.6286,362.53012,860.44586
1166,9.708,-148.79884,425.18091,857.36987,-82.70214,427.79749,802.85059,-62.70398,362.56097,860.82574
1167,9.717,-148.79884,425.18091,857.36987,-82.62347,427.78305,802.89325,-62.57901,362.62265,860.74274
1168,9.725,-148.79884,425.18091,857.36987,-82.5502,428.75412,803.34229,-62.6286,362.53012,860.44586
1169,9.733,-148.79884,425.18091,857.36987,-82.56376,428.26187,802.88306,-62.57901,362.62265,860.74274
1170,9.742,-148.79884,425.18091,857.36987,-82.22952,429.15826,803.22534,-62.94537,362.561,860.8681
1171,9.75,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-62.75358,362.46841,860.52887
1172,9.758,-148.79884,425.18091,857.36987,-82.56376,428.26187,802.88306,-62.94537,362.561,860.8681
1173,9.767,-148.79884,425.18091,857.36987,-82.34786,429.1409,803.29742,-62.94537,362.561,860.8681
1174,9.775,-148.79884,425.18091,857.36987,-82.22952,429.15826,803.22534,-62.94537,362.561,860.8681
1175,9.783,-148.80875,425.82901,857.5061,-82.36642,429.15671,803.29053,-63.10955,362.90952,860.97864
1176,9.792,-148.79884,425.18091,857.36987,-82.34786,429.1409,803.29742,-63.10955,362.90952,860.97864
1177,9.8,-148.79884,425.18091,857.36987,-82.22952,429.15826,803.22534,-62.86818,362.90952,860.93628
1178,9.808,-148.79884,425.18091,857.36987,-82.22952,429.15826,803.22534,-63.34389,363.01611,861.14722
1179,9.817,-148.79884,425.18091,857.36987,-82.36642,429.15671,803.29053,-63.10955,362.90952,860.97864
1180,9.825,-148.79884,425.18091,857.36987,-82.2542,429.00476,803.24524,-62.94537,362.561,860.8681
1181,9.833,-148.79884,425.18091,857.36987,-82.36642,429.15671,803.29053,-62.94537,362.561,860.8681
1182,9.842,-148.79884,425.18091,857.36987,-82.80414,428.7341,803.48004,-63.10955,362.90952,860.97864
1183,9.85,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-63.10955,362.90952,860.97864
1184,9.858,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-62.94537,362.561,860.8681
1185,9.867,-148.79884,425.18091,857.36987,-82.48347,429.13831,803.36316,-63.10955,362.90952,860.97864
1186,9.875,-148.79884,425.18091,857.36987,-82.22952,429.15826,803.22534,-63.34389,363.01611,861.14722
1187,9.883,-148.79884,425.18091,857.36987,-82.80414,428.7341,803.48004,-63.10955,362.90952,860.97864
1188,9.892,-148.79884,425.18091,857.36987,-82.5502,428.75412,803.34229,-63.10955,362.90952,860.97864
1189,9.9,-148.79884,425.18091,857.36987,-82.66854,428.73669,803.41437,-63.00803,362.88303,860.58984
1190,9.908,-149.07016,424.81509,857.52698,-82.48347,429.13831,803.36316,-63.00803,362.88303,860.58984
1191,9.917,-149.07016,424.81509,857.52698,-83.00646,428.88669,803.4187,-63.15916,362.81708,860.68182
1192,9.925,-148.79884,425.18091,857.36987,-83.00415,429.37836,803.36401,-63.36512,362.92209,860.86328
1193,9.933,-149.07016,424.81509,857.52698,-83.14205,428.88403,803.48438,-63.21397,362.9881,860.7713
1194,9.942,-149.07016,424.81509,857.52698,-83.00415,429.37836,803.36401,-63.21397,362.9881,860.7713
1195,9.95,-148.80875,425.82901,857.5061,-83.32483,428.97415,803.4809,-63.34389,363.01611,861.14722
1196,9.958,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.34389,363.01611,861.14722
1197,9.967,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.34389,363.01611,861.14722
1198,9.975,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.34389,363.01611,861.14722
1199,9.983,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.34389,363.01611,861.14722
1200,9.992,-149.08003,425.46323,857.66321,-83.37386,429.33304,803.79559,-63.51587,362.96539,861.22784
1201,10,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.51587,362.96539,861.22784
1202,10.008,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.72132,362.76614,861.33142
1203,10.017,-149.08003,425.46323,857.66321,-83.50975,428.8143,803.7854,-63.51587,362.96539,861.22784
1204,10.025,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.51587,362.96539,861.22784
1205,10.033,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.51587,362.96539,861.22784
1206,10.042,-149.08003,425.46323,857.66321,-83.32483,428.97415,803.4809,-63.51587,362.96539,861.22784
1207,10.05,-149.08003,425.46323,857.66321,-83.48405,429.01801,803.51202,-63.51587,362.96539,861.22784
1208,10.058,-149.11096,425.57217,857.57507,-83.48405,429.01801,803.51202,-63.51587,362.96539,861.22784
1209,10.067,-149.11096,425.57217,857.57507,-83.48405,429.01801,803.51202,-63.34389,363.01611,861.14722
1210,10.075,-149.11096,425.57217,857.57507,-83.48487,429.05807,803.47296,-63.48971,363.12277,861.06714
1211,10.083,-149.11096,425.57217,857.57507,-83.48487,429.05807,803.47296,-63.48971,363.12277,861.06714
1212,10.092,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.51095,363.02875,860.7832
1213,10.1,-149.11096,425.57217,857.57507,-83.55579,429.11459,803.12653,-63.51095,363.02875,860.7832
1214,10.108,-149.11096,425.57217,857.57507,-83.56309,429.1752,803.33362,-63.65374,363.47141,861.17773
1215,10.117,-149.11096,425.57217,857.57507,-83.72228,429.21646,803.36737,-63.67496,363.37744,860.8938
1216,10.125,-149.11096,425.57217,857.57507,-83.72228,429.21646,803.36737,-63.8208,363.48425,860.81378
1217,10.133,-149.11096,425.57217,857.57507,-83.82048,429.31598,803.31537,-63.80452,363.41699,861.2583
1218,10.142,-149.11096,425.57217,857.57507,-83.72228,429.21646,803.36737,-63.79955,363.57822,861.09766
1219,10.15,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.9507,363.51227,861.1897
1220,10.158,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.80452,363.41699,861.2583
1221,10.167,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.80452,363.41699,861.2583
1222,10.175,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.80452,363.41699,861.2583
1223,10.183,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.80452,363.41699,861.2583
1224,10.192,-149.11096,425.57217,857.57507,-83.69305,429.45822,803.82141,-63.67989,363.31406,861.33844
1225,10.2,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.80452,363.41699,861.2583
1226,10.208,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.67989,363.31406,861.33844
1227,10.217,-149.11096,425.57217,857.57507,-83.3234,429.50354,803.38989,-63.80452,363.41699,861.2583
1228,10.225,-149.11096,425.57217,857.57507,-83.3234,429.50354,803.38989,-63.80452,363.41699,861.2583
1229,10.233,-149.11096,425.57217,857.57507,-83.21322,429.82108,803.67078,-63.62072,364.25238,861.41675
1230,10.242,-149.11096,425.57217,857.57507,-83.3234,429.50354,803.38989,-63.62072,364.25238,861.41675
1231,10.25,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.62072,364.25238,861.41675
1232,10.258,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.62072,364.25238,861.41675
1233,10.267,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.76651,364.35916,861.33673
1234,10.275,-149.11096,425.57217,857.57507,-83.187,430.05847,803.74384,-63.70675,365.27045,861.16364
1235,10.283,-148.91708,426.25897,857.33844,-83.187,430.05847,803.74384,-63.79317,365.03027,861.1792
1236,10.292,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-64.00358,365.31131,861.17554
1237,10.3,-148.91708,426.25897,857.33844,-83.187,430.05847,803.74384,-63.85254,365.37711,861.08356
1238,10.308,-148.91708,426.25897,857.33844,-83.4706,429.96182,803.65259,-63.85254,365.37711,861.08356
1239,10.317,-149.18839,425.89322,857.49554,-83.45059,429.9794,803.56519,-63.85254,365.37711,861.08356
1240,10.325,-148.91708,426.25897,857.33844,-83.45059,429.9794,803.56519,-64.00358,365.31131,861.17554
1241,10.333,-149.11096,425.57217,857.57507,-83.45059,429.9794,803.56519,-63.97688,364.64023,861.33307
1242,10.342,-148.91708,426.25897,857.33844,-83.3234,429.50354,803.38989,-63.85254,365.37711,861.08356
1243,10.35,-148.91708,426.25897,857.33844,-83.3943,429.56,803.04352,-63.84698,364.61227,860.95734
1244,10.358,-148.93143,426.0538,857.34198,-83.3943,429.56,803.04352,-63.84698,364.61227,860.95734
1245,10.367,-148.94868,426.01501,857.10321,-83.3943,429.56,803.04352,-63.61577,364.31604,860.97241
1246,10.375,-148.81839,426.00037,857.07727,-83.32861,429.62268,802.95111,-63.81018,363.83017,860.58069
1247,10.383,-148.91882,426.11725,857.00305,-84.0383,429.63245,802.88275,-63.60524,364.6618,860.73932
1248,10.392,-148.93607,426.07874,856.76428,-83.73279,429.01547,802.4223,-63.60524,364.6618,860.73932
1249,10.4,-148.93607,426.07874,856.76428,-83.73279,429.01547,802.4223,-63.63822,363.88089,860.50018
1250,10.408,-148.93607,426.07874,856.76428,-83.65273,429.05264,802.3454,-63.69521,364.49673,860.14447
1251,10.417,-148.8356,425.96185,856.8385,-83.65273,429.05264,802.3454,-63.6974,363.95233,860.11383
1252,10.425,-148.93607,426.07874,856.76428,-83.31951,429.93588,802.67889,-63.6974,363.95233,860.11383
1253,10.433,-148.8356,425.96185,856.8385,-83.65273,429.05264,802.3454,-63.6974,363.95233,860.11383
1254,10.442,-148.93607,426.07874,856.76428,-83.51142,429.66562,802.81555,-63.49503,363.42993,860.03369
1255,10.45,-148.93607,426.07874,856.76428,-83.51142,429.66562,802.81555,-63.63822,363.88089,860.50018
1256,10.458,-148.81839,426.00037,857.07727,-83.55579,429.11459,803.12653,-63.63822,363.88089,860.50018
1257,10.467,-148.81839,426.00037,857.07727,-83.64931,429.21857,803.06793,-63.8208,363.48425,860.81378
1258,10.475,-149.11096,425.57217,857.57507,-83.63678,429.03876,803.29968,-63.97195,363.4183,860.90576
1259,10.483,-149.11096,425.57217,857.57507,-83.72228,429.21646,803.36737,-63.82575,363.32303,860.97437
1260,10.492,-149.11096,425.57217,857.57507,-83.3234,429.50354,803.38989,-63.97195,363.4183,860.90576
1261,10.5,-148.83966,425.93796,857.41797,-83.64407,429.09933,803.50671,-63.91761,364.29327,861.42871
1262,10.508,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.77145,364.198,861.49731
1263,10.517,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.77145,364.198,861.49731
1264,10.525,-149.11096,425.57217,857.57507,-83.64407,429.09933,803.50671,-63.77145,364.198,861.49731
1265,10.533,-149.11096,425.57217,857.57507,-83.3234,429.50354,803.38989,-63.91761,364.29327,861.42871
1266,10.542,-148.83966,425.93796,857.41797,-83.37241,429.86234,803.70453,-63.62072,364.25238,861.41675
1267,10.55,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.77145,364.198,861.49731
1268,10.558,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.62072,364.25238,861.41675
1269,10.567,-148.83966,425.93796,857.41797,-83.23566,430.14221,804.23584,-63.62072,364.25238,861.41675
1270,10.575,-148.83966,425.93796,857.41797,-83.187,430.05847,803.74384,-63.77145,364.198,861.49731
1271,10.583,-149.01048,426.04434,857.58075,-83.23566,430.14221,804.23584,-63.77145,364.198,861.49731
1272,10.592,-149.01048,426.04434,857.58075,-83.12503,430.14563,804.73315,-63.77145,364.198,861.49731
1273,10.6,-149.01048,426.04434,857.58075,-83.28498,430.2269,804.72784,-63.64686,364.09512,861.57739
1274,10.608,-148.97957,425.93542,857.66882,-83.12503,430.14563,804.73315,-63.64686,364.09512,861.57739
1275,10.617,-148.97957,425.93542,857.66882,-83.21107,430.03745,805.09576,-63.64686,364.09512,861.57739
1276,10.625,-149.25092,425.56961,857.82599,-83.21107,430.03745,805.09576,-63.64686,364.09512,861.57739
1277,10.633,-149.25092,425.56961,857.82599,-83.21107,430.03745,805.09576,-63.85231,363.8959,861.68103
1278,10.642,-149.28894,425.48251,857.91528,-83.39646,429.84137,805.05652,-63.85231,363.8959,861.68103
1279,10.65,-149.28894,425.48251,857.91528,-83.39646,429.84137,805.05652,-63.88536,363.11481,861.44202
1280,10.658,-149.28894,425.48251,857.91528,-82.93453,430.08838,805.53918,-63.88536,363.11481,861.44202
1281,10.667,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.88536,363.11481,861.44202
1282,10.675,-149.28894,425.48251,857.91528,-83.13995,429.83072,805.37561,-63.88536,363.11481,861.44202
1283,10.683,-149.28894,425.48251,857.91528,-83.1199,429.8923,805.49994,-63.88536,363.11481,861.44202
1284,10.692,-149.28894,425.48251,857.91528,-82.93453,430.08838,805.53918,-63.88536,363.11481,861.44202
1285,10.7,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.88536,363.11481,861.44202
1286,10.708,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.88536,363.11481,861.44202
1287,10.717,-149.28894,425.48251,857.91528,-83.21107,430.03745,805.09576,-63.25731,363.91702,861.36359
1288,10.725,-149.28894,425.48251,857.91528,-83.39646,429.84137,805.05652,-63.88536,363.11481,861.44202
1289,10.733,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.88536,363.11481,861.44202
1290,10.742,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.25731,363.91702,861.36359
1291,10.75,-149.28894,425.48251,857.91528,-83.32533,429.63461,805.33636,-63.88536,363.11481,861.44202
1292,10.758,-149.28894,425.48251,857.91528,-83.39646,429.84137,805.05652,-63.88536,363.11481,861.44202
