Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2039,16.983,-46.24603,120.20315,1426.19666,76.04641,136.75543,1376.67798,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2040,16.992,-46.20676,120.07201,1425.96973,76.09987,136.69777,1376.5321,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2041,17,-46.20676,120.07201,1425.96973,76.43882,136.64664,1376.53186,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2042,17.008,-46.20676,120.07201,1425.96973,76.43882,136.64664,1376.53186,-130.2607,142.55276,1291.33569,100.09775,135.06476,1194.72974
2043,17.017,-46.20676,120.07201,1425.96973,75.75586,137.63684,1376.65015,-130.2607,142.55276,1291.33569,100.09775,135.06476,1194.72974
2044,17.025,-46.20676,120.07201,1425.96973,76.04641,136.75543,1376.67798,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2045,17.033,-46.20676,120.07201,1425.96973,75.75586,137.63684,1376.65015,-130.08353,142.68164,1291.58264,100.19125,134.93414,1195.00818
2046,17.042,-46.34666,120.38354,1426.2384,75.75586,137.63684,1376.65015,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2047,17.05,-46.18795,120.3998,1426.2478,75.75586,137.63684,1376.65015,-130.43788,142.42471,1291.08911,100.09775,135.06476,1194.72974
2048,17.058,-46.22332,120.22285,1426.03125,75.6738,137.64996,1376.46045,-130.2607,142.55276,1291.33569,100.09775,135.06476,1194.72974
2049,17.067,-46.22332,120.22285,1426.03125,75.75586,137.63684,1376.65015,-130.2607,142.55276,1291.33569,100.09775,135.06476,1194.72974
2050,17.075,-46.20676,120.07201,1425.96973,75.75586,137.63684,1376.65015,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2051,17.083,-46.28068,120.37443,1425.86829,75.75586,137.63684,1376.65015,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2052,17.092,-46.28068,120.37443,1425.86829,75.75586,137.63684,1376.65015,-130.78186,143.23906,1291.14185,99.71891,135.29001,1194.7533
2053,17.1,-46.28068,120.37443,1425.86829,76.14845,137.52788,1376.50391,-130.78186,143.23906,1291.14185,99.71891,135.29001,1194.7533
2054,17.108,-46.40404,120.5351,1426.07544,75.75586,137.63684,1376.65015,-130.14973,143.05051,1291.15784,99.71891,135.29001,1194.7533
2055,17.117,-46.28068,120.37443,1425.86829,75.75586,137.63684,1376.65015,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2056,17.125,-46.20676,120.07201,1425.96973,75.75586,137.63684,1376.65015,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2057,17.133,-46.28068,120.37443,1425.86829,76.14845,137.52788,1376.50391,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2058,17.142,-46.28068,120.37443,1425.86829,75.97095,138.15805,1376.71155,-130.31039,142.83014,1291.01733,100.09775,135.06476,1194.72974
2059,17.15,-46.03195,120.17517,1425.68225,76.47112,138.32089,1376.43909,-130.14973,143.05051,1291.15784,99.97562,135.09047,1194.65662
2060,17.158,-46.04852,120.32601,1425.74377,76.73124,138.18672,1376.25488,-130.31039,142.83014,1291.01733,99.97562,135.09047,1194.65662
2061,17.167,-45.92521,120.17587,1425.66016,76.67677,138.40071,1375.94934,-130.31039,142.83014,1291.01733,99.97562,135.09047,1194.65662
2062,17.175,-45.77404,120.44642,1425.65063,76.75533,138.40068,1376.15771,-130.31039,142.83014,1291.01733,99.97562,135.09047,1194.65662
2063,17.183,-45.83529,120.51253,1425.56152,76.8915,138.15628,1375.65039,-130.14973,143.05051,1291.15784,99.97562,135.09047,1194.65662
2064,17.192,-45.72921,120.53767,1425.7738,76.81511,138.33604,1375.99292,-130.14973,143.05051,1291.15784,99.97562,135.09047,1194.65662
2065,17.2,-45.77404,120.44642,1425.65063,76.67677,138.40071,1375.94934,-130.14973,143.05051,1291.15784,99.97562,135.09047,1194.65662
2066,17.208,-45.6461,120.36489,1425.93909,77.35721,138.20055,1375.42407,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2067,17.217,-45.62953,120.21408,1425.87756,77.35721,138.20055,1375.42407,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2068,17.225,-45.5589,120.76106,1425.83655,77.35721,138.20055,1375.42407,-130.14973,143.05051,1291.15784,99.97562,135.09047,1194.65662
2069,17.233,-45.38042,120.60889,1425.94897,77.35721,138.20055,1375.42407,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2070,17.242,-44.99235,120.6691,1425.57275,77.21886,138.26524,1375.38037,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2071,17.25,-45.49404,120.83946,1425.5874,77.35721,138.20055,1375.42407,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2072,17.258,-45.29897,120.53649,1425.63831,77.21886,138.26524,1375.38037,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2073,17.267,-45.23317,120.57696,1425.57507,77.35721,138.20055,1375.42407,-129.88528,143.05434,1290.73755,99.97562,135.09047,1194.65662
2074,17.275,-44.75253,120.45078,1425.77429,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.05723,135.32979,1194.41748
2075,17.283,-44.93107,120.603,1425.66187,77.45074,138.65727,1375.52051,-129.88528,143.05434,1290.73755,99.98431,135.08087,1193.88367
2076,17.292,-45.02927,120.59142,1425.36072,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.05723,135.32979,1194.41748
2077,17.3,-45.16108,120.80473,1425.62305,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.43794,136.00288,1194.14368
2078,17.308,-44.59355,120.67472,1425.54517,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.44059,135.81735,1193.84509
2079,17.317,-44.93607,120.77491,1425.19495,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.21625,136.20786,1193.72498
2080,17.325,-45.29038,121.14813,1425.50879,77.3978,138.28534,1375.3158,-129.88528,143.05434,1290.73755,100.21625,136.20786,1193.72498
2081,17.333,-44.59355,120.67472,1425.54517,77.24969,138.36504,1375.25696,-129.66222,143.57471,1290.67358,100.21625,136.20786,1193.72498
2082,17.342,-44.7721,120.82695,1425.43274,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,100.21625,136.20786,1193.72498
2083,17.35,-44.54887,120.75945,1425.69568,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,99.98416,136.9285,1193.7052
2084,17.358,-44.89141,120.85966,1425.34546,77.33076,138.614,1375.16064,-129.88528,143.05434,1290.73755,100.36311,136.70294,1193.68152
2085,17.367,-44.77414,120.77351,1425.36877,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,100.36311,136.70294,1193.68152
2086,17.375,-44.59274,120.56918,1425.19604,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,100.36311,136.70294,1193.68152
2087,17.383,-44.78788,120.87218,1425.14514,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,100.52626,136.80971,1193.62439
2088,17.392,-44.59274,120.56918,1425.19604,77.49244,138.63728,1375.09644,-129.33638,144.48526,1290.82458,100.20077,137.06163,1193.42346
2089,17.4,-44.52007,120.7977,1425.07593,77.33076,138.614,1375.16064,-129.66222,143.57471,1290.67358,100.20077,137.06163,1193.42346
2090,17.408,-44.46573,120.87697,1424.89148,77.49244,138.63728,1375.09644,-129.41766,143.50327,1290.39624,100.12845,136.81525,1192.8905
2091,17.417,-44.46573,120.87697,1424.89148,77.49244,138.63728,1375.09644,-128.9877,144.14287,1290.79102,100.32314,136.91907,1192.84839
2092,17.425,-44.36565,120.87616,1424.87268,77.49244,138.63728,1375.09644,-129.09172,144.41385,1290.54712,100.26647,136.82393,1192.53418
2093,17.433,-44.36565,120.87616,1424.87268,77.49244,138.63728,1375.09644,-129.09172,144.41385,1290.54712,100.38567,136.86415,1192.25684
2094,17.442,-44.12823,120.80259,1424.68701,77.75245,138.50331,1374.91235,-128.9877,144.14287,1290.79102,100.38567,136.86415,1192.25684
2095,17.45,-43.91615,120.89183,1424.77563,77.87476,138.42834,1374.97168,-128.39694,143.34579,1290.57556,100.38567,136.86415,1192.25684
2096,17.458,-43.73685,120.75952,1424.84448,77.96725,138.25838,1374.61353,-128.42751,144.00133,1290.5813,100.38567,136.86415,1192.25684
2097,17.467,-43.73685,120.75952,1424.84448,77.87296,138.12091,1374.67407,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2098,17.475,-43.47054,120.72781,1424.90833,78.00878,138.14902,1374.61035,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2099,17.483,-43.46362,120.78605,1424.77502,78.22355,137.90414,1374.31152,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2100,17.492,-43.04359,120.78168,1424.93945,78.15141,138.4882,1374.48096,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2101,17.5,-43.17458,120.84322,1425.04797,78.22355,137.90414,1374.31152,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2102,17.508,-43.04359,120.78168,1424.93945,78.36618,138.24332,1374.18213,-128.27396,143.43629,1290.4939,100.38567,136.86415,1192.25684
2103,17.517,-43.04359,120.78168,1424.93945,78.36618,138.24332,1374.18213,-128.08243,143.11662,1290.67285,100.38567,136.86415,1192.25684
2104,17.525,-43.04359,120.78168,1424.93945,78.36618,138.24332,1374.18213,-128.08243,143.11662,1290.67285,100.38567,136.86415,1192.25684
2105,17.533,-42.82883,120.28712,1424.78333,78.15141,138.4882,1374.48096,-128.08243,143.11662,1290.67285,100.38567,136.86415,1192.25684
2106,17.542,-42.82883,120.28712,1424.78333,78.36618,138.24332,1374.18213,-128.08243,143.11662,1290.67285,100.38567,136.86415,1192.25684
2107,17.55,-42.81495,120.44765,1424.68896,78.36618,138.24332,1374.18213,-127.85799,142.90147,1290.82898,100.38567,136.86415,1192.25684
2108,17.558,-42.66004,120.17673,1424.65723,78.36618,138.24332,1374.18213,-127.63557,143.0063,1290.73975,100.38567,136.86415,1192.25684
2109,17.567,-42.66004,120.17673,1424.65723,78.36618,138.24332,1374.18213,-127.41109,142.79106,1290.89587,100.38567,136.86415,1192.25684
2110,17.575,-42.66004,120.17673,1424.65723,78.36618,138.24332,1374.18213,-127.41109,142.79106,1290.89587,100.28259,137.10376,1191.9812
2111,17.583,-42.66004,120.17673,1424.65723,78.36618,138.24332,1374.18213,-127.28222,142.82867,1290.85645,100.28259,137.10376,1191.9812
2112,17.592,-42.44014,120.07225,1424.55872,78.36618,138.24332,1374.18213,-126.98568,143.40807,1290.97839,100.28259,137.10376,1191.9812
2113,17.6,-42.44014,120.07225,1424.55872,78.36618,138.24332,1374.18213,-126.89845,143.52972,1290.87451,100.28259,137.10376,1191.9812
2114,17.608,-42.44014,120.07225,1424.55872,78.36618,138.24332,1374.18213,-126.89845,143.52972,1290.87451,100.28259,137.10376,1191.9812
2115,17.617,-42.44014,120.07225,1424.55872,78.61543,138.50671,1374.31812,-126.89845,143.52972,1290.87451,100.30444,137.17281,1191.66382
2116,17.625,-42.44014,120.07225,1424.55872,79.71574,139.0536,1374.28333,-126.89845,143.52972,1290.87451,100.28259,137.10376,1191.9812
2117,17.633,-41.85948,119.80786,1424.69287,79.46645,138.79015,1374.14734,-126.89845,143.52972,1290.87451,100.26966,137.23538,1191.58228
2118,17.642,-41.85948,119.80786,1424.69287,79.29822,139.07362,1374.38879,-126.89845,143.52972,1290.87451,100.26966,137.23538,1191.58228
2119,17.65,-41.85948,119.80786,1424.69287,79.71574,139.0536,1374.28333,-126.66798,143.56554,1291.05408,100.25288,137.32133,1191.48193
2120,17.658,-41.97538,120.20127,1424.76318,79.71574,139.0536,1374.28333,-126.66798,143.56554,1291.05408,100.72601,137.97139,1191.54358
2121,17.667,-41.68498,120.1535,1424.91089,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.72601,137.97139,1191.54358
2122,17.675,-41.68498,120.1535,1424.91089,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.25288,137.32133,1191.48193
2123,17.683,-41.51954,120.14493,1424.72485,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.70923,138.05733,1191.44336
2124,17.692,-41.58514,120.22505,1424.54431,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.70923,138.05733,1191.44336
2125,17.7,-41.40346,120.38072,1424.72937,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.70923,138.05733,1191.44336
2126,17.708,-41.40346,120.38072,1424.72937,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.8997,138.39316,1191.3064
2127,17.717,-41.43835,120.20317,1424.5426,79.6286,139.28885,1373.95483,-126.5093,143.5451,1291.05945,100.8997,138.39316,1191.3064
2128,17.725,-41.43835,120.20317,1424.5426,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.97808,138.50633,1191.21155
2129,17.733,-41.43835,120.20317,1424.5426,79.71574,139.0536,1374.28333,-126.5093,143.5451,1291.05945,100.57747,138.36089,1191.10852
2130,17.742,-41.43835,120.20317,1424.5426,79.71574,139.0536,1374.28333,-126.34425,143.55464,1291.04053,100.57747,138.36089,1191.10852
2131,17.75,-41.40346,120.38072,1424.72937,79.96588,139.17528,1374.0105,-126.34425,143.55464,1291.04053,100.57747,138.36089,1191.10852
2132,17.758,-41.2575,120.51829,1424.81787,80.05304,138.93996,1374.33899,-126.5093,143.5451,1291.05945,100.76793,138.69681,1190.97156
2133,17.767,-41.26325,120.63909,1424.40881,80.35416,138.92462,1374.4259,-126.34425,143.55464,1291.04053,100.68955,138.58363,1191.06641
2134,17.775,-41.01536,120.43319,1424.43127,80.86158,138.71141,1374.23108,-126.34425,143.55464,1291.04053,101.16281,138.44946,1190.99438
2135,17.783,-41.01536,120.43319,1424.43127,81.04343,138.62041,1374.29553,-126.34425,143.55464,1291.04053,100.76793,138.69681,1190.97156
2136,17.792,-41.01536,120.43319,1424.43127,81.04343,138.62041,1374.29553,-126.34425,143.55464,1291.04053,100.76793,138.69681,1190.97156
2137,17.8,-41.01536,120.43319,1424.43127,80.95615,138.8559,1373.96704,-126.06449,144.2267,1291.05627,100.85195,138.79353,1190.89685
2138,17.808,-41.01536,120.43319,1424.43127,80.8764,138.98631,1373.83313,-126.06449,144.2267,1291.05627,100.85195,138.79353,1190.89685
2139,17.817,-41.01536,120.43319,1424.43127,80.8764,138.98631,1373.83313,-126.34425,143.55464,1291.04053,100.85195,138.79353,1190.89685
2140,17.825,-41.01536,120.43319,1424.43127,81.08199,138.84711,1373.58179,-126.06449,144.2267,1291.05627,100.85195,138.79353,1190.89685
2141,17.833,-41.01536,120.43319,1424.43127,81.08199,138.84711,1373.58179,-126.06449,144.2267,1291.05627,100.97288,139.03104,1190.74158
2142,17.842,-40.81796,120.27224,1424.30688,81.35387,138.66037,1373.22461,-126.06449,144.2267,1291.05627,101.81701,138.21158,1190.39343
2143,17.85,-40.81796,120.27224,1424.30688,81.5653,138.54919,1373.06641,-126.06449,144.2267,1291.05627,102.55479,138.96262,1190.31873
2144,17.858,-40.81796,120.27224,1424.30688,81.5653,138.54919,1373.06641,-125.81989,144.11806,1290.83508,101.77784,138.8519,1190.30688
2145,17.867,-40.81796,120.27224,1424.30688,81.47993,138.01936,1373.0824,-125.88805,143.24048,1290.60913,102.55479,138.96262,1190.31873
2146,17.875,-40.81796,120.27224,1424.30688,81.47993,138.01936,1373.0824,-125.60823,143.91269,1290.625,102.55479,138.96262,1190.31873
2147,17.883,-40.81796,120.27224,1424.30688,81.47993,138.01936,1373.0824,-125.48792,144.04305,1290.34595,102.17554,139.18883,1190.34229
2148,17.892,-40.45219,120.30489,1424.29688,81.46812,137.88104,1372.58875,-125.60823,143.91269,1290.625,102.55479,138.96262,1190.31873
2149,17.9,-40.39999,120.35316,1424.22693,81.46812,137.88104,1372.58875,-125.81989,144.11806,1290.83508,102.55479,138.96262,1190.31873
2150,17.908,-40.06861,120.3279,1423.96484,81.46812,137.88104,1372.58875,-125.60823,143.91269,1290.625,102.55479,138.96262,1190.31873
2151,17.917,-40.06861,120.3279,1423.96484,81.46812,137.88104,1372.58875,-125.81989,144.11806,1290.83508,102.48367,138.21553,1190.09583
2152,17.925,-40.06861,120.3279,1423.96484,81.25677,137.99216,1372.74695,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2153,17.933,-39.95404,120.30429,1423.97192,81.46812,137.88104,1372.58875,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2154,17.942,-39.34867,120.11415,1423.72253,81.46812,137.88104,1372.58875,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2155,17.95,-39.34867,120.11415,1423.72253,81.46812,137.88104,1372.58875,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2156,17.958,-39.34867,120.11415,1423.72253,81.46812,137.88104,1372.58875,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2157,17.967,-39.34867,120.11415,1423.72253,81.637,137.88124,1372.55005,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2158,17.975,-39.34867,120.11415,1423.72253,81.73976,137.9375,1372.46143,-125.60823,143.91269,1290.625,102.48367,138.21553,1190.09583
2159,17.983,-39.34867,120.11415,1423.72253,81.73976,137.9375,1372.46143,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2160,17.992,-39.34867,120.11415,1423.72253,81.66559,137.90392,1372.12122,-125.48792,144.04305,1290.34595,102.48367,138.21553,1190.09583
2161,18,-39.23815,119.94437,1423.85095,82.03926,137.9433,1371.79321,-125.48792,144.04305,1290.34595,102.67835,138.31947,1190.05383
2162,18.008,-39.09214,120.08173,1423.93958,82.03926,137.9433,1371.79321,-125.48792,144.04305,1290.34595,102.52066,138.33534,1189.97876
2163,18.017,-38.92196,119.91873,1423.69226,82.03926,137.9433,1371.79321,-125.48792,144.04305,1290.34595,102.40289,137.88219,1189.63538
2164,18.025,-39.06796,119.78136,1423.60364,82.03926,137.9433,1371.79321,-125.48792,144.04305,1290.34595,102.40289,137.88219,1189.63538
2165,18.033,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.42876,143.67245,1290.24146,102.40289,137.88219,1189.63538
2166,18.042,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.40289,137.88219,1189.63538
2167,18.05,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2168,18.058,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.40289,137.88219,1189.63538
2169,18.067,-38.80527,119.90826,1423.68262,82.08267,137.73808,1371.70923,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2170,18.075,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2171,18.083,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2172,18.092,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2173,18.1,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2174,18.108,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.40289,137.88219,1189.63538
2175,18.117,-38.80527,119.90826,1423.68262,82.08267,137.73808,1371.70923,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2176,18.125,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.60175,137.99959,1189.58044
2177,18.133,-38.80527,119.90826,1423.68262,82.03926,137.9433,1371.79321,-125.1473,143.4897,1290.073,102.40289,137.88219,1189.63538
2178,18.142,-38.80527,119.90826,1423.68262,82.14821,137.83139,1372.25281,-125.1473,143.4897,1290.073,102.56064,137.86635,1189.71045
2179,18.15,-38.95126,119.7709,1423.59399,82.14821,137.83139,1372.25281,-125.1473,143.4897,1290.073,102.56064,137.86635,1189.71045
2180,18.158,-38.95126,119.7709,1423.59399,82.14821,137.83139,1372.25281,-125.1473,143.4897,1290.073,102.56064,137.86635,1189.71045
2181,18.167,-39.06796,119.78136,1423.60364,82.14821,137.83139,1372.25281,-125.1473,143.4897,1290.073,102.72381,137.97365,1189.65356
2182,18.175,-38.95126,119.7709,1423.59399,82.14821,137.83139,1372.25281,-125.1473,143.4897,1290.073,102.56064,137.86635,1189.71045
2183,18.183,-39.06796,119.78136,1423.60364,82.24885,137.74628,1372.3291,-125.1473,143.4897,1290.073,102.67835,138.31947,1190.05383
