Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1770,14.742,-97.40041,-156.49229,1034.61353,-138.88672,-244.43991,845.73474,-144.85313,-152.12627,796.90558
1771,14.75,-97.40041,-156.49229,1034.61353,-138.96201,-244.66965,845.87238,-147.86832,-150.65524,798.72327
1772,14.758,-97.40041,-156.49229,1034.61353,-138.78578,-244.83676,846.01624,-147.45815,-150.1266,798.73779
1773,14.767,-97.40041,-156.49229,1034.61353,-138.78578,-244.83676,846.01624,-144.44173,-151.59746,796.91968
1774,14.775,-97.40041,-156.49229,1034.61353,-138.78578,-244.83676,846.01624,-144.44173,-151.59746,796.91968
1775,14.783,-97.40041,-156.49229,1034.61353,-138.71046,-244.60707,845.8786,-147.45815,-150.1266,798.73779
1776,14.792,-97.40041,-156.49229,1034.61353,-138.78578,-244.83676,846.01624,-147.45815,-150.1266,798.73779
1777,14.8,-97.40041,-156.49229,1034.61353,-138.71046,-244.60707,845.8786,-144.44173,-151.59746,796.91968
1778,14.808,-97.40041,-156.49229,1034.61353,-138.78578,-244.83676,846.01624,-144.44173,-151.59746,796.91968
1779,14.817,-97.40041,-156.49229,1034.61353,-138.73679,-244.76364,846.13971,-147.45815,-150.1266,798.73779
1780,14.825,-97.15984,-156.49266,1034.51978,-138.60329,-244.952,846.14014,-147.45815,-150.1266,798.73779
1781,14.833,-96.83856,-156.40263,1034.4873,-138.60329,-244.952,846.14014,-144.44173,-151.59746,796.91968
1782,14.842,-96.72708,-156.21022,1034.64087,-138.60329,-244.952,846.14014,-144.44173,-151.59746,796.91968
1783,14.85,-96.79012,-156.34834,1034.52405,-138.52797,-244.72235,846.0025,-147.45815,-150.1266,798.73779
1784,14.858,-96.22961,-156.10625,1034.55481,-138.52797,-244.72235,846.0025,-147.45815,-150.1266,798.73779
1785,14.867,-97.15984,-156.49266,1034.51978,-138.52797,-244.72235,846.0025,-144.44173,-151.59746,796.91968
1786,14.875,-96.47691,-156.2675,1034.4856,-138.52797,-244.72235,846.0025,-144.44173,-151.59746,796.91968
1787,14.883,-96.19424,-155.95096,1034.69995,-138.50568,-244.61169,846.12598,-147.45815,-150.1266,798.73779
1788,14.892,-96.22961,-156.10625,1034.55481,-138.52797,-244.72235,846.0025,-147.45815,-150.1266,798.73779
1789,14.9,-96.22961,-156.10625,1034.55481,-138.50568,-244.61169,846.12598,-144.44173,-151.59746,796.91968
1790,14.908,-96.22961,-156.10625,1034.55481,-138.50568,-244.61169,846.12598,-144.44173,-151.59746,796.91968
1791,14.917,-96.19424,-155.95096,1034.69995,-138.50568,-244.61169,846.12598,-147.45815,-150.1266,798.73779
1792,14.925,-96.19424,-155.95096,1034.69995,-138.30678,-244.70627,846.03632,-147.45815,-150.1266,798.73779
1793,14.933,-96.19424,-155.95096,1034.69995,-138.50568,-244.61169,846.12598,-144.44173,-151.59746,796.91968
1794,14.942,-96.22961,-156.10625,1034.55481,-138.50568,-244.61169,846.12598,-144.44173,-151.59746,796.91968
1795,14.95,-96.19424,-155.95096,1034.69995,-138.50568,-244.61169,846.12598,-147.45815,-150.1266,798.73779
1796,14.958,-96.47691,-156.2675,1034.4856,-138.50568,-244.61169,846.12598,-147.45815,-150.1266,798.73779
1797,14.967,-96.47691,-156.2675,1034.4856,-138.41948,-245.08334,845.95416,-144.44173,-151.59746,796.91968
1798,14.975,-96.47691,-156.2675,1034.4856,-138.32906,-244.81691,845.91284,-144.44173,-151.59746,796.91968
1799,14.983,-96.47691,-156.2675,1034.4856,-138.32906,-244.81691,845.91284,-147.45815,-150.1266,798.73779
1800,14.992,-97.0166,-156.53358,1034.23743,-138.52797,-244.72235,846.0025,-147.45815,-150.1266,798.73779
1801,15,-97.0166,-156.53358,1034.23743,-138.32906,-244.81691,845.91284,-144.44173,-151.59746,796.91968
1802,15.008,-97.33791,-156.62358,1034.26978,-138.88672,-244.43991,845.73474,-144.44173,-151.59746,796.91968
1803,15.017,-97.0166,-156.53358,1034.23743,-138.91101,-244.65207,845.65308,-147.45815,-150.1266,798.73779
1804,15.025,-97.15099,-157.35712,1034.32556,-138.71208,-244.74663,845.56342,-147.86832,-150.65524,798.72327
1805,15.033,-97.15099,-157.35712,1034.32556,-138.83566,-244.67842,845.51477,-144.85313,-152.12627,796.90558
1806,15.042,-96.82979,-157.26706,1034.29321,-138.45959,-245.14934,845.2121,-144.44173,-151.59746,796.91968
1807,15.05,-97.24357,-157.49944,1034.21606,-138.92935,-244.37549,844.99896,-146.31381,-150.67699,797.52338
1808,15.058,-97.40092,-157.37447,1034.04968,-139.09212,-244.05644,844.64801,-146.31381,-150.67699,797.52338
1809,15.067,-97.40092,-157.37447,1034.04968,-139.06862,-244.23294,844.25446,-146.31381,-150.67699,797.52338
1810,15.075,-97.38465,-157.51134,1033.82434,-139.06862,-244.23294,844.25446,-146.31381,-150.67699,797.52338
1811,15.083,-97.38465,-157.51134,1033.82434,-139.10706,-244.16284,844.073,-146.33919,-150.70961,796.8042
1812,15.092,-97.38465,-157.51134,1033.82434,-139.28276,-244.27534,844.00952,-146.33919,-150.70961,796.8042
1813,15.1,-97.5284,-157.58092,1033.64063,-139.28276,-244.27534,844.00952,-146.74985,-151.23834,796.78979
1814,15.108,-97.64584,-157.54807,1033.19617,-139.28276,-244.27534,844.00952,-146.74985,-151.23834,796.78979
1815,15.117,-97.76689,-157.48491,1032.72302,-139.54535,-244.04716,843.88538,-146.17865,-151.51434,796.18292
1816,15.125,-97.76689,-157.48491,1032.72302,-139.54535,-244.04716,843.88538,-145.76776,-150.98558,796.19714
1817,15.133,-97.47415,-157.38831,1032.70837,-139.54535,-244.04716,843.88538,-145.76776,-150.98558,796.19714
1818,15.142,-97.76689,-157.48491,1032.72302,-139.54535,-244.04716,843.88538,-145.76776,-150.98558,796.19714
1819,15.15,-97.74069,-157.63252,1032.63977,-139.57982,-244.03084,843.69824,-146.17865,-151.51434,796.18292
1820,15.158,-97.74069,-157.63252,1032.63977,-139.57982,-244.03084,843.69824,-146.17865,-151.51434,796.18292
1821,15.167,-97.74069,-157.63252,1032.63977,-139.57982,-244.03084,843.69824,-146.17865,-151.51434,796.18292
1822,15.175,-97.74069,-157.63252,1032.63977,-139.57982,-244.03084,843.69824,-145.76776,-150.98558,796.19714
1823,15.183,-97.76689,-157.48491,1032.72302,-139.57982,-244.03084,843.69824,-147.06892,-150.34213,796.19342
1824,15.192,-97.76689,-157.48491,1032.72302,-139.57982,-244.03084,843.69824,-147.47928,-150.87083,796.1792
1825,15.2,-97.7927,-157.54974,1032.46704,-139.71053,-244.17104,843.60999,-147.47928,-150.87083,796.1792
1826,15.208,-98.01735,-157.41287,1032.34717,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1827,15.217,-98.01735,-157.41287,1032.34717,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1828,15.225,-98.01735,-157.41287,1032.34717,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1829,15.233,-98.01735,-157.41287,1032.34717,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1830,15.242,-98.04356,-157.26526,1032.43042,-139.88673,-244.00409,843.46613,-147.68903,-151.19237,795.9375
1831,15.25,-98.04356,-157.26526,1032.43042,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1832,15.258,-98.04356,-157.26526,1032.43042,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1833,15.267,-98.04356,-157.26526,1032.43042,-139.88673,-244.00409,843.46613,-147.47928,-150.87083,796.1792
1834,15.275,-98.20054,-157.26122,1032.28833,-139.9585,-244.04898,843.16565,-147.68903,-151.19237,795.9375
1835,15.283,-98.39943,-157.24316,1032.38403,-139.9585,-244.04898,843.16565,-147.68903,-151.19237,795.9375
1836,15.292,-98.39943,-157.24316,1032.38403,-140.18082,-243.88367,843.18616,-147.68903,-151.19237,795.9375
1837,15.3,-98.69055,-157.1115,1032.35876,-140.34158,-243.75751,843.29492,-147.68903,-151.19237,795.9375
1838,15.308,-98.69055,-157.1115,1032.35876,-140.18082,-243.88367,843.18616,-147.99565,-151.35577,795.76141
1839,15.317,-98.69055,-157.1115,1032.35876,-140.34158,-243.75751,843.29492,-147.99565,-151.35577,795.76141
1840,15.325,-98.69055,-157.1115,1032.35876,-140.18082,-243.88367,843.18616,-147.99565,-151.35577,795.76141
1841,15.333,-98.87376,-156.95999,1032.30005,-140.34158,-243.75751,843.29492,-147.99565,-151.35577,795.76141
1842,15.342,-98.87376,-156.95999,1032.30005,-140.34123,-243.56323,843.18384,-147.99565,-151.35577,795.76141
1843,15.35,-98.87376,-156.95999,1032.30005,-140.18047,-243.68941,843.07507,-147.99565,-151.35577,795.76141
1844,15.358,-98.87376,-156.95999,1032.30005,-140.18082,-243.88367,843.18616,-147.99565,-151.35577,795.76141
1845,15.367,-98.87376,-156.95999,1032.30005,-140.34123,-243.56323,843.18384,-147.99565,-151.35577,795.76141
1846,15.375,-99.03886,-156.44952,1032.10486,-140.18047,-243.68941,843.07507,-147.99565,-151.35577,795.76141
1847,15.383,-99.26882,-156.77324,1032.14063,-140.34158,-243.75751,843.29492,-147.78593,-151.03416,796.00317
1848,15.392,-99.26882,-156.77324,1032.14063,-140.34123,-243.56323,843.18384,-147.54515,-150.78563,795.73016
1849,15.4,-99.03886,-156.44952,1032.10486,-140.48352,-243.41603,843.01221,-147.99565,-151.35577,795.76141
1850,15.408,-99.32224,-156.30603,1032.0365,-140.34123,-243.56323,843.18384,-147.99565,-151.35577,795.76141
1851,15.417,-99.32224,-156.30603,1032.0365,-140.48352,-243.41603,843.01221,-147.99565,-151.35577,795.76141
1852,15.425,-99.32224,-156.30603,1032.0365,-140.34123,-243.56323,843.18384,-147.78593,-151.03416,796.00317
1853,15.433,-99.32224,-156.30603,1032.0365,-140.34123,-243.56323,843.18384,-147.54515,-150.78563,795.73016
1854,15.442,-99.03886,-156.44952,1032.10486,-140.48352,-243.41603,843.01221,-147.99565,-151.35577,795.76141
1855,15.45,-99.32224,-156.30603,1032.0365,-140.48352,-243.41603,843.01221,-147.99565,-151.35577,795.76141
1856,15.458,-99.32224,-156.30603,1032.0365,-140.72798,-243.20995,842.92596,-147.99565,-151.35577,795.76141
1857,15.467,-99.32224,-156.30603,1032.0365,-140.93004,-242.8855,842.61584,-147.37561,-150.5054,796.0174
1858,15.475,-99.31197,-156.23306,1031.81628,-140.93004,-242.8855,842.61584,-147.54515,-150.78563,795.73016
1859,15.483,-99.31197,-156.23306,1031.81628,-140.93004,-242.8855,842.61584,-147.54515,-150.78563,795.73016
1860,15.492,-99.31197,-156.23306,1031.81628,-140.74055,-242.80096,842.35773,-147.54515,-150.78563,795.73016
1861,15.5,-99.31197,-156.23306,1031.81628,-140.96443,-242.86929,842.42865,-147.54515,-150.78563,795.73016
1862,15.508,-99.31197,-156.23306,1031.81628,-140.77496,-242.78471,842.17053,-147.54515,-150.78563,795.73016
1863,15.517,-99.31197,-156.23306,1031.81628,-140.77496,-242.78471,842.17053,-147.54515,-150.78563,795.73016
1864,15.525,-99.50337,-156.38004,1031.74023,-140.98399,-242.60716,842.09039,-147.54515,-150.78563,795.73016
1865,15.533,-99.50337,-156.38004,1031.74023,-140.98399,-242.60716,842.09039,-147.54515,-150.78563,795.73016
1866,15.542,-99.41546,-156.1722,1031.54565,-140.98399,-242.60716,842.09039,-147.54515,-150.78563,795.73016
1867,15.55,-99.41546,-156.1722,1031.54565,-141.37256,-242.59717,842.43842,-147.54515,-150.78563,795.73016
1868,15.558,-99.45428,-156.13187,1031.44836,-141.37256,-242.59717,842.43842,-147.54515,-150.78563,795.73016
1869,15.567,-99.45428,-156.13187,1031.44836,-141.7937,-242.50168,842.55902,-147.54515,-150.78563,795.73016
1870,15.575,-99.97968,-155.71935,1031.55505,-141.7937,-242.50168,842.55902,-147.54515,-150.78563,795.73016
1871,15.583,-100.00193,-155.49582,1031.69409,-141.7937,-242.50168,842.55902,-147.54515,-150.78563,795.73016
1872,15.592,-100.00193,-155.49582,1031.69409,-141.7937,-242.50168,842.55902,-147.54515,-150.78563,795.73016
1873,15.6,-100.19798,-155.36313,1031.55115,-142.04358,-242.51396,842.57678,-147.54515,-150.78563,795.73016
1874,15.608,-100.42789,-155.68694,1031.58704,-142.04358,-242.51396,842.57678,-147.54515,-150.78563,795.73016
1875,15.617,-100.34003,-155.4791,1031.39246,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1876,15.625,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1877,15.633,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1878,15.642,-100.34003,-155.4791,1031.39246,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1879,15.65,-100.11014,-155.15527,1031.35669,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1880,15.658,-100.08788,-155.3788,1031.21753,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1881,15.667,-100.34003,-155.4791,1031.39246,-142.02888,-242.25967,842.15613,-147.35602,-150.26547,795.44519
1882,15.675,-100.34003,-155.4791,1031.39246,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1883,15.683,-100.31777,-155.70262,1031.25342,-142.02888,-242.25967,842.15613,-148.65747,-149.62273,795.44165
1884,15.692,-100.46024,-155.41533,1030.91919,-142.02888,-242.25967,842.15613,-148.65747,-149.62273,795.44165
1885,15.7,-100.23034,-155.09151,1030.88342,-142.02888,-242.25967,842.15613,-147.35602,-150.26547,795.44519
1886,15.708,-100.08788,-155.3788,1031.21753,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1887,15.717,-100.46024,-155.41533,1030.91919,-142.21837,-242.34416,842.41425,-148.65747,-149.62273,795.44165
1888,15.725,-100.46024,-155.41533,1030.91919,-142.02888,-242.25967,842.15613,-147.35602,-150.26547,795.44519
1889,15.733,-100.44257,-155.21313,1031.21594,-142.02888,-242.25967,842.15613,-148.65747,-149.62273,795.44165
1890,15.742,-100.46024,-155.41533,1030.91919,-142.02888,-242.25967,842.15613,-147.35602,-150.26547,795.44519
1891,15.75,-100.54807,-155.62315,1031.11377,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1892,15.758,-100.23034,-155.09151,1030.88342,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1893,15.767,-100.23034,-155.09151,1030.88342,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1894,15.775,-100.46024,-155.41533,1030.91919,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1895,15.783,-100.53041,-155.42096,1031.41052,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1896,15.792,-100.34003,-155.4791,1031.39246,-142.02888,-242.25967,842.15613,-147.35602,-150.26547,795.44519
1897,15.8,-100.34003,-155.4791,1031.39246,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1898,15.808,-100.53041,-155.42096,1031.41052,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1899,15.817,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1900,15.825,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.35602,-150.26547,795.44519
1901,15.833,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1902,15.842,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1903,15.85,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1904,15.858,-100.42789,-155.68694,1031.58704,-142.33183,-242.55621,842.34412,-147.54515,-150.78563,795.73016
1905,15.867,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.54515,-150.78563,795.73016
1906,15.875,-100.42789,-155.68694,1031.58704,-142.04358,-242.51396,842.57678,-147.99565,-151.35577,795.76141
1907,15.883,-100.42789,-155.68694,1031.58704,-142.21837,-242.34416,842.41425,-147.99565,-151.35577,795.76141
1908,15.892,-100.42789,-155.68694,1031.58704,-142.15706,-242.72601,842.50659,-147.99565,-151.35577,795.76141
1909,15.9,-100.42789,-155.68694,1031.58704,-142.15706,-242.72601,842.50659,-147.54515,-150.78563,795.73016
1910,15.908,-100.42789,-155.68694,1031.58704,-142.15706,-242.72601,842.50659,-147.54515,-150.78563,795.73016
1911,15.917,-100.42789,-155.68694,1031.58704,-142.15706,-242.72601,842.50659,-147.54515,-150.78563,795.73016
1912,15.925,-100.42789,-155.68694,1031.58704,-142.15706,-242.72601,842.50659,-147.54515,-150.78563,795.73016
1913,15.933,-100.52171,-155.70796,1031.7594,-142.20699,-242.85803,842.81732,-147.99565,-151.35577,795.76141
1914,15.942,-100.57809,-155.65268,1031.6803,-142.20699,-242.85803,842.81732,-147.99565,-151.35577,795.76141
1915,15.95,-100.57809,-155.65268,1031.6803,-142.38177,-242.68825,842.65479,-147.99565,-151.35577,795.76141
1916,15.958,-100.57809,-155.65268,1031.6803,-142.33183,-242.55621,842.34412,-147.99565,-151.35577,795.76141
1917,15.967,-100.89529,-155.60817,1031.93359,-142.33183,-242.55621,842.34412,-147.99565,-151.35577,795.76141
1918,15.975,-100.52171,-155.70796,1031.7594,-142.33183,-242.55621,842.34412,-147.99565,-151.35577,795.76141
1919,15.983,-100.67189,-155.67368,1031.85278,-142.33183,-242.55621,842.34412,-147.99565,-151.35577,795.76141
1920,15.992,-100.81828,-155.81577,1031.60669,-142.33183,-242.55621,842.34412,-147.54515,-150.78563,795.73016
1921,16,-101.13543,-155.77124,1031.85999,-142.33183,-242.55621,842.34412,-148.84634,-150.1429,795.72656
1922,16.008,-100.89529,-155.60817,1031.93359,-142.33183,-242.55621,842.34412,-149.29625,-150.71297,795.75781
1923,16.017,-100.89529,-155.60817,1031.93359,-142.33183,-242.55621,842.34412,-149.29625,-150.71297,795.75781
1924,16.025,-101.15598,-155.47626,1031.50281,-142.33183,-242.55621,842.34412,-147.99565,-151.35577,795.76141
1925,16.033,-101.23802,-155.50522,1031.68347,-142.33183,-242.55621,842.34412,-149.29625,-150.71297,795.75781
1926,16.042,-101.23802,-155.50522,1031.68347,-142.50749,-242.66916,842.28076,-148.84634,-150.1429,795.72656
1927,16.05,-101.15598,-155.47626,1031.50281,-142.5945,-242.3277,842.21985,-150.14798,-149.50105,795.7229
1928,16.058,-101.23802,-155.50522,1031.68347,-142.50749,-242.66916,842.28076,-149.95938,-148.98087,795.43811
1929,16.067,-101.44881,-155.57297,1031.51758,-142.77017,-242.44064,842.15649,-150.40875,-149.55067,795.46936
1930,16.075,-101.41292,-155.52533,1031.05591,-142.77017,-242.44064,842.15649,-149.95938,-148.98087,795.43811
1931,16.083,-101.49369,-155.53625,1031.25867,-142.77017,-242.44064,842.15649,-150.30475,-149.02428,795.10889
1932,16.092,-101.78651,-155.63293,1031.27344,-142.5945,-242.3277,842.21985,-150.30475,-149.02428,795.10889
1933,16.1,-101.57912,-155.78403,1031.17261,-142.9305,-242.21457,842.15601,-150.75409,-149.59413,795.14014
1934,16.108,-101.96555,-155.80653,1030.84839,-142.9305,-242.21457,842.15601,-150.30475,-149.02428,795.10889
1935,16.117,-101.80418,-155.83522,1030.97656,-142.9305,-242.21457,842.15601,-150.51244,-148.10367,794.93909
1936,16.125,-101.80418,-155.83522,1030.97656,-143.12837,-242.08551,842.25427,-150.51244,-148.10367,794.93909
1937,16.133,-101.96555,-155.80653,1030.84839,-143.1053,-242.04474,841.99353,-150.51244,-148.10367,794.93909
1938,16.142,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.51244,-148.10367,794.93909
1939,16.15,-101.96555,-155.80653,1030.84839,-143.1053,-242.04474,841.99353,-150.51244,-148.10367,794.93909
1940,16.158,-101.96555,-155.80653,1030.84839,-143.1053,-242.04474,841.99353,-150.96167,-148.67316,794.97028
1941,16.167,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.96167,-148.67316,794.97028
1942,16.175,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.96167,-148.67316,794.97028
1943,16.183,-101.96555,-155.80653,1030.84839,-143.1053,-242.04474,841.99353,-150.51244,-148.10367,794.93909
1944,16.192,-101.8778,-155.59868,1030.65381,-143.1053,-242.04474,841.99353,-150.96167,-148.67316,794.97028
1945,16.2,-101.96555,-155.80653,1030.84839,-143.1053,-242.04474,841.99353,-150.96167,-148.67316,794.97028
1946,16.208,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.28868,-147.90701,794.52515
1947,16.217,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.28868,-147.90701,794.52515
1948,16.225,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.51244,-148.10367,794.93909
1949,16.233,-101.96555,-155.80653,1030.84839,-143.2766,-241.93698,842.09637,-150.51244,-148.10367,794.93909
1950,16.242,-101.8778,-155.59868,1030.65381,-143.52589,-242.26759,841.96448,-150.96167,-148.67316,794.97028
1951,16.25,-101.96555,-155.80653,1030.84839,-143.52589,-242.26759,841.96448,-150.96167,-148.67316,794.97028
1952,16.258,-102.14449,-155.67966,1030.77576,-143.2766,-241.93698,842.09637,-150.51244,-148.10367,794.93909
1953,16.267,-102.14449,-155.67966,1030.77576,-143.2766,-241.93698,842.09637,-150.51244,-148.10367,794.93909
1954,16.275,-102.14449,-155.67966,1030.77576,-143.2766,-241.93698,842.09637,-150.28868,-147.90701,794.52515
