Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
273,2.267,221.91571,161.98239,51.40064,400.21243,182.39413,45.11246,361.98236,154.82236,69.78743
274,2.275,221.77623,161.81647,51.37733,400.40268,182.09558,45.14721,362.01868,154.90521,69.88011
275,2.283,221.91571,161.98239,51.40064,400.26312,182.33914,45.04404,361.91226,154.96408,69.82478
276,2.292,221.748,161.90396,51.0612,400.40189,182.3764,45.19165,361.98236,154.82236,69.78743
277,2.3,221.91087,161.77148,51.27969,400.33899,182.27077,45.10428,362.02667,154.69455,69.72492
278,2.308,221.65355,161.40823,51.11692,400.32849,182.16963,45.26617,361.98236,154.82236,69.78743
279,2.317,221.65839,161.61917,51.23789,400.46558,182.20122,45.23457,361.98236,154.82236,69.78743
280,2.325,221.88597,161.86224,51.02507,400.37466,182.41119,45.20383,362.02667,154.69455,69.72492
281,2.333,221.77623,161.81647,51.37733,400.42661,182.21919,45.20564,361.99512,154.90413,69.84631
282,2.342,221.748,161.90396,51.0612,400.37466,182.41119,45.20383,361.98236,154.82236,69.78743
283,2.35,221.64622,161.70148,50.91777,400.4895,182.32483,45.29301,361.98236,154.82236,69.78743
284,2.358,221.65839,161.61917,51.23789,400.37466,182.41119,45.20383,361.98236,154.82236,69.78743
285,2.367,221.77138,161.60555,51.25638,400.33945,182.46727,45.35174,361.98236,154.82236,69.78743
286,2.375,222.13794,161.78615,51.54818,400.43756,182.51683,45.2912,361.95654,154.83627,69.76227
287,2.383,222.13794,161.78615,51.54818,400.36334,182.59088,45.41017,362.06299,154.77739,69.8176
288,2.392,221.79301,161.57422,51.14025,400.19666,182.63916,45.44225,361.98236,154.82236,69.78743
289,2.4,221.65839,161.61917,51.23789,400.36334,182.59088,45.41017,362.14389,154.71165,69.95461
290,2.408,221.78419,161.65976,50.88164,400.36334,182.59088,45.41017,362.14389,154.71165,69.95461
291,2.417,222.13794,161.78615,51.54818,400.43756,182.51683,45.2912,362.14389,154.71165,69.95461
292,2.425,222.05135,162.13068,51.35095,400.24347,182.71407,45.49484,362.14389,154.71165,69.95461
293,2.433,221.99847,161.62022,51.52488,400.36334,182.59088,45.41017,361.98236,154.82236,69.78743
294,2.442,222.02008,161.5889,51.40874,400.07254,182.75549,45.52217,361.98236,154.82236,69.78743
295,2.45,222.02008,161.5889,51.40874,400.59909,182.48709,45.30003,361.98236,154.82236,69.78743
296,2.458,222.06938,161.92581,51.2804,400.5249,182.56116,45.41899,361.94196,155.12993,69.84158
297,2.467,221.99847,161.62022,51.52488,400.5249,182.56116,45.41899,361.84943,155.10974,69.80383
298,2.475,222.05135,162.13068,51.35095,400.5249,182.56116,45.41899,362.17661,154.86943,69.90331
299,2.483,221.99847,161.62022,51.52488,400.59909,182.48709,45.30003,362.28305,154.81056,69.95864
300,2.492,222.18932,162.08893,51.31482,400.48224,182.61151,45.3008,362.1839,154.87335,69.84502
301,2.5,222.70862,162.78484,50.86095,400.5249,182.56116,45.41899,362.17773,154.96054,69.65929
302,2.508,222.5343,162.92456,50.73097,400.36234,182.73471,45.38548,362.01508,154.98015,69.73613
303,2.517,222.54805,162.81073,50.80866,400.25632,182.79149,45.27831,362.06665,154.85626,69.61533
304,2.525,222.89749,162.53545,50.96059,400.37619,182.66829,45.19362,362.28305,154.81056,69.95864
305,2.533,222.52081,162.75311,50.62197,400.405,182.68434,45.50367,362.40213,154.70416,69.84741
306,2.542,222.5343,162.92456,50.73097,400.5249,182.56116,45.41899,362.28305,154.81056,69.95864
307,2.55,221.83914,162.14906,50.94384,400.31552,182.65979,45.33288,362.29102,154.5999,69.80344
308,2.558,221.83914,162.14906,50.94384,400.42957,182.54691,45.37519,362.24673,154.72771,69.86595
309,2.567,222.62767,162.41119,50.44944,400.241,182.6552,45.59501,362.24673,154.72771,69.86595
310,2.575,221.54262,162.0587,50.33455,400.28604,182.53374,45.53281,362.15799,154.42131,70.0285
311,2.583,221.64757,161.76567,50.14848,400.07944,182.68491,45.58618,362.11368,154.5491,70.09101
312,2.592,221.59995,161.46312,50.01703,400.241,182.6552,45.59501,362.05542,154.39598,70.28738
313,2.6,221.95428,162.80391,49.75478,400.06656,182.60063,45.72854,362.08463,154.47899,70.39519
314,2.608,222.41708,162.19966,49.73122,400.06656,182.60063,45.72854,362.02084,154.6557,70.58465
315,2.617,222.0829,162.66315,49.80109,400.04486,182.53293,45.77875,362.02084,154.6557,70.58465
316,2.625,222.2191,162.62781,49.90983,400.04486,182.53293,45.77875,361.9122,154.12694,70.69418
317,2.633,221.6611,161.39647,49.82099,399.99194,182.5307,45.89096,361.83585,153.98341,70.69411
318,2.642,221.75436,161.59593,50.01227,400.09882,182.29132,45.93647,361.94638,153.87999,70.72134
319,2.65,221.44086,161.32832,49.96144,400.07053,182.14767,45.98065,362.26691,153.1508,70.87952
320,2.658,221.67981,160.78674,50.49427,400.23212,182.11795,45.98947,362.3316,152.94067,71.00344
321,2.667,221.67981,160.78674,50.49427,399.68906,182.04477,45.74033,362.07635,153.39407,71.09422
322,2.675,221.80096,160.64047,50.29882,399.67654,182.16608,45.60679,362.04568,153.29848,70.97607
323,2.683,221.70105,160.48863,50.45086,400.02094,182.10733,45.51707,362.11957,153.1761,71.01949
324,2.692,221.8532,160.22758,50.25137,400.06232,182.46078,45.57267,361.97748,153.25842,71.01447
325,2.7,221.75287,160.14081,50.59807,400.11945,182.19876,45.53535,362.11957,153.1761,71.01949
326,2.708,222.33067,160.81721,49.98032,399.63971,182.468,45.52178,361.93027,153.32561,71.19657
327,2.717,222.34419,160.55611,49.76715,399.89252,182.38577,45.58329,361.9985,153.36565,71.15818
328,2.725,222.24783,160.49158,49.57121,399.69589,182.52174,45.6691,361.82193,153.31979,71.28764
329,2.733,222.24783,160.49158,49.57121,399.51538,182.61317,45.61425,361.82193,153.31979,71.28764
330,2.742,221.66365,159.98805,49.93394,399.63281,182.75191,45.48053,361.82193,153.31979,71.28764
331,2.75,221.49323,160.04787,49.81306,399.63281,182.75191,45.48053,361.72101,153.17064,71.28864
332,2.758,221.49323,160.04787,49.81306,399.42471,182.81459,45.47249,361.72101,153.17064,71.28864
333,2.767,221.66365,159.98805,49.93394,399.4581,182.73444,45.59524,361.72101,153.17064,71.28864
334,2.775,221.49323,160.04787,49.81306,399.46082,182.588,45.6265,361.72101,153.17064,71.28864
335,2.783,221.66365,159.98805,49.93394,399.42868,182.65961,45.57681,361.64041,153.03539,71.25175
336,2.792,221.66365,159.98805,49.93394,399.48196,182.69331,45.4915,361.86713,153.23912,71.18629
337,2.8,221.78014,160.02251,50.41399,399.44888,182.88011,45.42276,361.96805,153.38826,71.1853
338,2.808,221.78014,160.02251,50.41399,399.48782,182.77286,45.3659,362.01193,153.64478,71.06557
339,2.817,221.78014,160.02251,50.41399,399.64551,182.74414,45.33695,362.01193,153.64478,71.06557
340,2.825,221.78014,160.02251,50.41399,399.40814,183.05473,45.41747,362.0007,153.98752,71.08987
341,2.833,221.97525,159.94441,50.74576,399.39877,183.13269,45.36141,361.95224,154.0873,71.03011
342,2.842,221.95221,160.23149,50.86635,399.55649,183.10396,45.33246,362.04364,154.33084,70.90381
343,2.85,221.72986,160.42786,50.71868,399.33344,183.22681,45.37658,361.93533,154.32507,70.99486
344,2.858,221.72986,160.42786,50.71868,399.33344,183.22681,45.37658,362.03076,154.42474,70.84232
345,2.867,221.56444,160.71725,50.62836,399.33344,183.22681,45.37658,361.99612,154.83153,70.64434
346,2.875,221.56444,160.71725,50.62836,399.44537,183.41748,45.40553,362.04898,155.0955,70.60746
347,2.883,221.56444,160.71725,50.62836,399.44537,183.41748,45.40553,362.18848,155.42987,70.67561
348,2.892,221.56444,160.71725,50.62836,399.49005,183.52496,45.40032,362.21191,155.48515,70.59705
349,2.9,221.56444,160.71725,50.62836,399.44363,183.50224,45.34536,362.21191,155.48515,70.59705
350,2.908,221.30737,161.05373,51.07276,399.44363,183.50224,45.34536,362.19043,155.69937,70.73383
351,2.917,221.30737,161.05373,51.07276,399.4704,183.6123,45.44828,362.21191,155.48515,70.59705
352,2.925,221.56444,160.71725,50.62836,399.50003,183.55675,45.24501,362.08655,155.44193,70.50828
353,2.933,221.63651,161.09492,50.84367,399.61871,183.59251,45.45345,362.27673,155.5453,70.51251
354,2.942,221.42599,161.0352,50.81295,399.44363,183.50224,45.34536,362.35211,155.3714,70.54036
355,2.95,221.78674,160.52098,50.77602,400.51254,183.06938,45.48745,362.345,154.76024,70.3142
356,2.958,221.95221,160.23149,50.86635,400.51254,183.06938,45.48745,362.28958,154.69968,70.21986
357,2.967,221.95221,160.23149,50.86635,400.35242,182.89537,45.50445,362.25446,154.80721,70.26473
358,2.975,221.95221,160.23149,50.86635,400.4631,182.77914,45.39012,362.40839,154.5638,70.20625
359,2.983,221.95221,160.23149,50.86635,400.35242,182.89537,45.50445,362.34464,154.5809,70.04496
360,2.992,221.95221,160.23149,50.86635,400.40784,182.94695,45.40117,362.33148,154.56993,70.02501
361,3,221.95221,160.23149,50.86635,400.56555,182.69127,45.25439,362.61075,154.3073,69.93438
362,3.008,221.97525,159.94441,50.74576,400.5249,182.56116,45.41899,362.45844,154.3286,69.95704
363,3.017,221.97525,159.94441,50.74576,400.55643,182.53745,45.18183,362.61075,154.3073,69.93438
364,3.025,221.97525,159.94441,50.74576,400.71411,182.6575,45.1866,362.99539,154.04051,69.83834
365,3.033,221.95221,160.23149,50.86635,400.58813,182.62808,45.11481,362.95297,154.12859,69.78281
366,3.042,221.95221,160.23149,50.86635,400.68692,182.71233,44.94838,362.85434,154.27791,69.88732
367,3.05,221.95221,160.23149,50.86635,400.65726,182.6691,45.07918,362.81534,154.17177,69.74531
368,3.058,221.95221,160.23149,50.86635,400.38284,182.85226,44.96308,362.95297,154.12859,69.78281
369,3.067,221.95221,160.23149,50.86635,399.90283,182.87978,44.70556,362.59906,154.6152,69.86493
370,3.075,221.95221,160.23149,50.86635,400.58609,182.58067,45.05103,362.81534,154.17177,69.74531
371,3.083,221.95221,160.23149,50.86635,399.86984,182.83313,44.83108,362.59906,154.6152,69.86493
372,3.092,221.95221,160.23149,50.86635,399.80142,182.93167,44.60699,362.59906,154.6152,69.86493
373,3.1,221.95221,160.23149,50.86635,399.86813,182.97433,44.57058,362.59906,154.6152,69.86493
374,3.108,221.72986,160.42786,50.71868,399.80142,182.93167,44.60699,362.59906,154.6152,69.86493
375,3.117,221.72986,160.42786,50.71868,399.80142,182.93167,44.60699,362.59906,154.6152,69.86493
376,3.125,222.36031,160.98811,50.33222,400.47101,182.63846,44.94539,362.81534,154.17177,69.74531
377,3.133,221.72986,160.42786,50.71868,399.80142,182.93167,44.60699,362.42972,154.65326,69.88111
378,3.142,221.72986,160.42786,50.71868,400.50272,182.72908,44.87837,362.65381,154.28241,69.57814
379,3.15,221.72986,160.42786,50.71868,400.57184,182.77008,44.84275,362.65381,154.28241,69.57814
380,3.158,221.94687,160.52191,50.76894,400.47101,182.63846,44.94539,362.81534,154.17177,69.74531
381,3.167,221.74193,160.84314,50.92373,400.60172,182.85451,44.96217,362.81534,154.17177,69.74531
382,3.175,221.86549,160.72267,50.73214,400.52753,182.92857,45.08115,362.65381,154.28241,69.57814
383,3.183,221.72986,160.42786,50.71868,400.45493,182.8073,44.95083,362.49838,154.30598,69.59669
384,3.192,221.72986,160.42786,50.71868,400.45493,182.8073,44.95083,362.41568,154.41951,69.60216
385,3.2,221.61127,160.44637,50.97845,400.47101,182.63846,44.94539,362.41568,154.41951,69.60216
386,3.208,221.72986,160.42786,50.71868,400.50272,182.72908,44.87837,362.41568,154.41951,69.60216
387,3.217,221.72986,160.42786,50.71868,400.33157,182.84079,44.82973,362.41568,154.41951,69.60216
388,3.225,221.72986,160.42786,50.71868,400.51651,182.93785,44.85379,362.53653,154.42998,69.81886
389,3.233,221.82829,160.54042,51.0287,400.33157,182.84079,44.82973,362.43793,154.57932,69.92337
390,3.242,221.82829,160.54042,51.0287,400.28378,182.91901,44.90219,362.33072,154.66844,69.7142
391,3.25,221.89983,160.76358,50.84074,400.28378,182.91901,44.90219,362.23209,154.81781,69.8187
392,3.258,221.94157,160.61897,50.92096,400.2948,182.86526,44.98011,362.23209,154.81781,69.8187
393,3.267,221.82829,160.54042,51.0287,400.16388,183.04221,44.98689,362.1658,154.79346,69.72896
394,3.275,221.76865,160.80957,50.87076,400.27399,182.87611,45.0231,362.12149,154.92126,69.79147
395,3.283,221.82829,160.54042,51.0287,400.22629,182.95433,45.09558,362.11237,154.92122,70.07599
396,3.292,221.96394,160.83525,51.04216,400.22339,182.69177,45.19806,362.18024,154.79451,70.04729
397,3.3,221.96394,160.83525,51.04216,400.28149,182.78656,45.08451,362.18024,154.79451,70.04729
398,3.308,221.79854,161.12462,50.95186,400.10352,182.81497,45.28275,362.01868,154.90521,69.88011
399,3.317,221.66287,160.82982,50.93841,400.22339,182.69177,45.19806,362.01868,154.90521,69.88011
400,3.325,221.77527,160.99753,50.76954,400.22339,182.69177,45.19806,362.01868,154.90521,69.88011
401,3.333,221.86055,160.89552,50.55148,400.29758,182.61771,45.07908,362.01868,154.90521,69.88011
402,3.342,221.73604,161.12943,50.48026,400.36334,182.59088,45.41017,362.01868,154.90521,69.88011
403,3.35,221.78146,160.81134,50.67863,400.36334,182.59088,45.41017,362.18024,154.79451,70.04729
404,3.358,221.56444,160.71725,50.62836,400.405,182.68434,45.50367,362.18024,154.79451,70.04729
405,3.367,221.67981,160.78674,50.49427,400.43756,182.51683,45.2912,362.18024,154.79451,70.04729
406,3.375,221.78146,160.81134,50.67863,400.48224,182.61151,45.3008,362.18024,154.79451,70.04729
407,3.383,221.94687,160.52191,50.76894,400.36334,182.59088,45.41017,362.01868,154.90521,69.88011
408,3.392,222.00374,160.61507,50.82627,400.5249,182.56116,45.41899,362.06299,154.77739,69.8176
409,3.4,222.04771,160.94858,50.57518,400.5249,182.56116,45.41899,362.32315,154.51735,69.88028
410,3.408,222.1692,160.32555,50.9166,400.5249,182.56116,45.41899,362.10233,154.24323,70.08103
411,3.417,222.03427,160.75635,50.68255,400.59909,182.48709,45.30003,362.32315,154.51735,69.88028
412,3.425,222.00374,160.61507,50.82627,400.59909,182.48709,45.30003,362.2868,154.43451,69.78759
413,3.433,222.17229,160.71458,50.64642,400.59909,182.48709,45.30003,362.2868,154.43451,69.78759
414,3.442,222.04771,160.94858,50.57518,400.65103,182.29509,45.30183,362.14661,154.11542,70.01852
415,3.45,222.00374,160.61507,50.82627,400.59909,182.48709,45.30003,362.49786,153.74319,69.94142
416,3.458,222.1692,160.32555,50.9166,400.65103,182.29509,45.30183,362.65222,153.76503,69.74312
417,3.467,222.1692,160.32555,50.9166,400.65103,182.29509,45.30183,362.65222,153.76503,69.74312
418,3.475,222.8465,161.11882,50.31976,400.65103,182.29509,45.30183,362.65222,153.76503,69.74312
419,3.483,221.95221,160.23149,50.86635,400.65103,182.29509,45.30183,362.69464,153.67693,69.79867
420,3.492,221.95221,160.23149,50.86635,400.62714,182.17149,45.2434,362.65222,153.76503,69.74312
421,3.5,222.44269,160.96892,50.22326,400.62714,182.17149,45.2434,362.43823,153.66475,69.70553
422,3.508,222.58257,160.79451,50.48065,400.65103,182.29509,45.30183,362.60468,153.75243,69.48758
423,3.517,222.58257,160.79451,50.48065,400.65103,182.29509,45.30183,362.51456,153.80823,69.7056
424,3.525,222.00374,160.61507,50.82627,400.58817,182.18945,45.21447,362.56317,153.84201,69.80807
425,3.533,222.1692,160.32555,50.9166,400.59909,182.48709,45.30003,362.65222,153.76503,69.74312
426,3.542,222.00374,160.61507,50.82627,400.59909,182.48709,45.30003,362.60202,154.28706,69.63232
427,3.55,222.16374,160.91159,50.79527,400.65103,182.29509,45.30183,362.54504,154.42702,69.68038
428,3.558,222.15569,161.03322,50.7151,400.59909,182.48709,45.30003,362.58136,154.50986,69.77308
429,3.567,222.08253,160.81676,50.78239,400.55643,182.53745,45.18183,362.41983,154.62054,69.6059
430,3.575,221.78146,160.81134,50.67863,400.48224,182.61151,45.3008,362.41983,154.62054,69.6059
431,3.583,221.86055,160.89552,50.55148,400.55643,182.53745,45.18183,362.58136,154.50986,69.77308
432,3.592,221.78146,160.81134,50.67863,400.48224,182.61151,45.3008,362.58136,154.50986,69.77308
433,3.6,221.91713,161.10614,50.69207,400.37619,182.66829,45.19362,362.58136,154.50986,69.77308
434,3.608,221.91713,161.10614,50.69207,400.37619,182.66829,45.19362,362.48273,154.65921,69.87759
435,3.617,221.99542,161.36452,50.47669,400.37619,182.66829,45.19362,362.42596,154.5334,69.79162
436,3.625,221.91713,161.10614,50.69207,400.45041,182.59422,45.07465,362.1658,154.79346,69.72896
437,3.633,222.15663,161.29492,50.44897,400.45041,182.59422,45.07465,362.26443,154.64409,69.62444
438,3.642,221.91713,161.10614,50.69207,400.45041,182.59422,45.07465,362.26443,154.64409,69.62444
439,3.65,221.99542,161.36452,50.47669,400.37619,182.66829,45.19362,362.42596,154.5334,69.79162
440,3.658,222.01608,161.38087,50.57417,400.47101,182.63846,44.94539,362.42596,154.5334,69.79162
441,3.667,222.62526,162.25401,49.92402,400.37619,182.66829,45.19362,362.42596,154.5334,69.79162
442,3.675,221.85745,161.40625,50.51282,400.29758,182.61771,45.07908,362.42596,154.5334,69.79162
443,3.683,221.91713,161.10614,50.69207,400.39682,182.71254,45.06437,362.31522,154.50801,69.57343
444,3.692,221.75748,161.44191,50.75197,400.29758,182.61771,45.07908,362.19183,154.56958,69.70531
445,3.7,221.89749,161.39935,50.83397,400.22339,182.69177,45.19806,362.26443,154.64409,69.62444
446,3.708,221.84973,161.68263,50.6607,400.22339,182.69177,45.19806,362.1658,154.79346,69.72896
447,3.717,221.91713,161.10614,50.69207,400.29758,182.61771,45.07908,362.26443,154.64409,69.62444
448,3.725,221.91753,161.37361,50.72379,400.29758,182.61771,45.07908,362.42596,154.5334,69.79162
449,3.733,221.89749,161.39935,50.83397,400.23318,182.7347,45.07714,362.35336,154.45891,69.87248
450,3.742,221.98772,161.6409,50.62457,400.22339,182.69177,45.19806,362.25052,154.44286,69.96115
451,3.75,222.05666,161.33058,50.68811,400.29758,182.61771,45.07908,362.19183,154.56958,69.70531
452,3.758,221.79854,161.12462,50.95186,400.29758,182.61771,45.07908,362.19183,154.56958,69.70531
453,3.767,221.93524,161.05377,50.65554,400.29758,182.61771,45.07908,362.16162,154.62804,69.7131
454,3.775,221.77405,161.12337,50.68327,400.29758,182.61771,45.07908,362.16162,154.62804,69.7131
455,3.783,221.91753,161.37361,50.72379,400.29758,182.61771,45.07908,362.19955,154.45009,69.82122
456,3.792,222.05666,161.33058,50.68811,400.29758,182.61771,45.07908,362.2142,154.36002,69.86846
457,3.8,221.79854,161.12462,50.95186,400.29758,182.61771,45.07908,362.35336,154.45891,69.87248
458,3.808,222.02,161.16628,50.78705,400.45041,182.59422,45.07465,362.25052,154.44286,69.96115
459,3.817,222.0175,161.33795,50.48464,400.29758,182.61771,45.07908,362.18225,154.40526,69.57237
460,3.825,221.89546,161.40018,50.71584,400.34952,182.42572,45.08087,362.27219,154.5246,69.74035
461,3.833,221.78146,160.81134,50.67863,400.59909,182.48709,45.30003,361.93317,153.92883,69.79152
462,3.842,221.99855,160.85378,50.51535,400.43756,182.51683,45.2912,362.07401,154.04092,70.0994
463,3.85,221.78146,160.81134,50.67863,400.4895,182.32483,45.29301,362.25717,154.01199,70.04577
464,3.858,222.0175,161.33795,50.48464,400.5249,182.56116,45.41899,362.3739,154.38129,69.82927
465,3.867,221.91713,161.10614,50.69207,400.59909,182.48709,45.30003,362.32315,154.51735,69.88028
466,3.875,221.94687,160.52191,50.76894,400.41364,182.39322,45.23277,362.03589,154.09004,69.80035
467,3.883,221.89609,161.06114,50.45208,400.5249,182.56116,45.41899,361.98511,154.2261,69.85136
468,3.892,221.78146,160.81134,50.67863,400.53622,182.38145,45.21267,361.94879,154.14328,69.75868
469,3.9,222.00374,160.61507,50.82627,400.59909,182.48709,45.30003,362.14661,154.11542,70.01852
470,3.908,222.04771,160.94858,50.57518,400.65103,182.29509,45.30183,362.32315,154.51735,69.88028
471,3.917,222.13939,160.9099,50.83969,400.5249,182.56116,45.41899,362.22452,154.6667,69.98479
