Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-368.06479,46.59423,535.06177,-169.90041,-130.56792,554.6521,-120.65871,166.82228,614.53546
253,2.1,-368.06479,46.59423,535.06177,-169.90041,-130.56792,554.6521,-120.72982,167.13718,614.57513
254,2.108,-368.06479,46.59423,535.06177,-169.90041,-130.56792,554.6521,-120.57231,166.78586,614.24585
255,2.117,-368.06479,46.59423,535.06177,-169.90041,-130.56792,554.6521,-120.63435,167.01334,614.35175
256,2.125,-367.83688,46.88204,535.17316,-167.24756,-132.24203,555.5307,-120.4221,166.71254,614.34735
257,2.133,-367.76053,47.36911,535.15582,-169.90041,-130.56792,554.6521,-120.46876,167.11615,614.45209
258,2.142,-367.69672,47.46621,535.28906,-167.24756,-132.24203,555.5307,-120.19992,166.70705,614.42883
259,2.15,-367.69672,47.46621,535.28906,-169.90041,-130.56792,554.6521,-120.04315,166.47084,614.59839
260,2.158,-367.13153,48.0169,535.04846,-169.90041,-130.56792,554.6521,-120.10461,166.68802,614.67584
261,2.167,-367.13153,48.0169,535.04846,-169.90041,-130.56792,554.6521,-120.11779,166.84764,614.80865
262,2.175,-367.13153,48.0169,535.04846,-169.64633,-130.60248,555.01532,-120.19642,167.00146,614.9455
263,2.183,-367.13153,48.0169,535.04846,-169.90041,-130.56792,554.6521,-120.08372,166.74075,614.87225
264,2.192,-367.12851,48.33853,535.12555,-169.90041,-130.56792,554.6521,-120.08372,166.74075,614.87225
265,2.2,-367.12851,48.33853,535.12555,-169.64633,-130.60248,555.01532,-120.16235,166.89458,615.00909
266,2.208,-367.12851,48.33853,535.12555,-169.98347,-130.41043,555.14398,-120.11779,166.84764,614.80865
267,2.217,-367.12851,48.33853,535.12555,-169.64633,-130.60248,555.01532,-120.11779,166.84764,614.80865
268,2.225,-367.12851,48.33853,535.12555,-169.98347,-130.41043,555.14398,-120.11664,167.12027,615.04919
269,2.233,-367.12851,48.33853,535.12555,-167.85768,-131.84828,555.73352,-120.11664,167.12027,615.04919
270,2.242,-367.12851,48.33853,535.12555,-167.85768,-131.84828,555.73352,-120.12976,167.10272,614.85199
271,2.25,-367.12851,48.33853,535.12555,-169.98347,-130.41043,555.14398,-120.05112,166.9489,614.71509
272,2.258,-367.15903,48.3786,535.43866,-169.98347,-130.41043,555.14398,-120.05112,166.9489,614.71509
273,2.267,-367.2963,48.51689,535.18927,-167.85768,-131.84828,555.73352,-120.05112,166.9489,614.71509
274,2.275,-367.2963,48.51689,535.18927,-167.98253,-131.65515,555.82013,-119.9317,166.57639,614.73083
275,2.283,-367.32898,48.0382,535.75702,-170.45354,-130.94998,555.26086,-119.77251,166.54095,614.56219
276,2.292,-367.73666,48.1805,535.88995,-170.45354,-130.94998,555.26086,-119.75933,166.38133,614.42932
277,2.3,-367.569,48.00216,535.82635,-170.45354,-130.94998,555.26086,-119.65453,166.30896,614.45605
278,2.308,-367.60306,48.2752,535.6474,-171.00578,-130.9258,555.15088,-119.40607,166.33931,614.46991
279,2.317,-367.41788,48.26707,535.91882,-168.85867,-132.61949,556.02411,-119.40607,166.33931,614.46991
280,2.325,-367.6579,48.23101,535.9881,-171.20738,-131.08018,555.31573,-119.37132,166.21964,614.54767
281,2.333,-367.6579,48.23101,535.9881,-171.89233,-130.715,555.39075,-119.37664,166.02112,614.69031
282,2.342,-367.6579,48.23101,535.9881,-171.89233,-130.715,555.39075,-119.26299,165.98947,614.6723
283,2.35,-367.18463,48.00555,536.19696,-171.68481,-130.97754,555.31104,-119.24231,165.96315,614.55939
284,2.358,-367.55145,48.17235,536.16138,-171.68481,-130.97754,555.31104,-119.24231,165.96315,614.55939
285,2.367,-367.52429,48.32571,535.74554,-171.89233,-130.715,555.39075,-119.08265,165.9868,614.52478
286,2.375,-367.32678,48.55696,535.50238,-171.68481,-130.97754,555.31104,-118.971,165.96587,614.49695
287,2.383,-367.32678,48.55696,535.50238,-171.68481,-130.97754,555.31104,-119.05398,166.05289,614.44586
288,2.392,-367.60306,48.2752,535.6474,-172.28291,-130.77982,555.2226,-119.16425,166.077,614.46991
289,2.4,-367.60306,48.2752,535.6474,-172.28291,-130.77982,555.2226,-119.07889,165.96066,614.49048
290,2.408,-367.60318,48.211,535.38007,-171.68481,-130.97754,555.31104,-118.80724,166.21381,614.29504
291,2.417,-367.2963,48.51689,535.18927,-171.89233,-130.715,555.39075,-119.02809,166.19458,614.30817
292,2.425,-367.2963,48.51689,535.18927,-171.89233,-130.715,555.39075,-119.00848,166.41559,614.31122
293,2.433,-367.2963,48.51689,535.18927,-171.89233,-130.715,555.39075,-119.1756,166.67667,614.26276
294,2.442,-367.44165,48.57602,535.15356,-171.89233,-130.715,555.39075,-118.81339,166.65894,614.04755
295,2.45,-367.7485,48.27013,535.34436,-171.90692,-130.95241,555.6817,-118.89912,167.01254,613.76355
296,2.458,-367.44165,48.57602,535.15356,-171.90692,-130.95241,555.6817,-118.80381,167.13908,613.77551
297,2.467,-367.44165,48.57602,535.15356,-170.83646,-131.64951,556.00836,-118.93355,167.31229,613.53552
298,2.475,-367.44165,48.57602,535.15356,-171.90692,-130.95241,555.6817,-118.8437,167.38701,613.46265
299,2.483,-367.44165,48.57602,535.15356,-171.90692,-130.95241,555.6817,-118.82651,167.26906,613.38818
300,2.492,-367.44165,48.57602,535.15356,-171.90692,-130.95241,555.6817,-118.76815,167.4772,613.43298
301,2.5,-367.49435,48.97251,535.15009,-171.36075,-131.36792,555.77753,-118.48202,167.45284,613.36462
302,2.508,-367.49435,48.97251,535.15009,-171.90692,-130.95241,555.6817,-118.17939,167.47426,613.51227
303,2.517,-367.34897,48.91339,535.18579,-172.71832,-130.83516,555.6106,-118.25532,167.51921,613.50043
304,2.525,-367.42673,49.02351,535.24152,-172.71832,-130.83516,555.6106,-118.17939,167.47426,613.51227
305,2.533,-367.01251,49.33704,535.60864,-172.71832,-130.83516,555.6106,-118.00119,167.56113,613.56049
306,2.542,-366.58957,49.56733,535.45288,-172.30817,-131.00369,555.85199,-117.73414,167.39731,613.53296
307,2.55,-366.36481,49.52519,535.83728,-172.71832,-130.83516,555.6106,-117.43985,167.06664,613.64954
308,2.558,-366.44254,49.70661,535.96112,-172.71832,-130.83516,555.6106,-116.74107,166.87875,613.78125
309,2.567,-366.42563,49.78894,536.67407,-172.71832,-130.83516,555.6106,-116.01728,166.95183,613.97314
310,2.575,-366.48868,49.93859,537.3479,-172.71832,-130.83516,555.6106,-115.58413,166.44186,614.18756
311,2.583,-366.02356,50.30307,538.96289,-172.71832,-130.83516,555.6106,-115.54646,166.19749,614.48694
312,2.592,-367.33145,51.87473,540.53162,-172.71832,-130.83516,555.6106,-114.73843,166.19252,615.21198
313,2.6,-366.94461,52.47394,541.97516,-172.71832,-130.83516,555.6106,-114.22174,165.13812,615.51935
314,2.608,-366.26804,53.67796,542.48065,-173.35469,-130.01978,555.49554,-113.39769,164.31114,616.48419
315,2.617,-365.74384,53.97193,543.14624,-173.35469,-130.01978,555.49554,-112.33091,162.6933,618.48474
316,2.625,-365.55698,54.59197,543.29211,-173.34021,-129.78227,555.20447,-112.35949,161.47037,619.3667
317,2.633,-365.72879,55.24083,544.3277,-172.70377,-130.59775,555.31964,-112.37576,159.88069,620.64771
318,2.642,-365.24118,55.20771,543.9007,-171.62924,-130.22693,556.52148,-112.37226,158.99817,620.96997
319,2.65,-364.81265,55.07609,542.6261,-173.4669,-129.69499,555.82678,-112.46265,158.548,621.32013
320,2.658,-364.45337,55.75422,541.92505,-173.44832,-129.85408,556.82178,-113.0269,158.3157,621.71857
321,2.667,-364.78619,55.24113,541.20105,-174.40529,-130.30603,557.41754,-113.44567,157.61743,621.74884
322,2.675,-364.89423,54.79829,539.23816,-172.10362,-131.22795,559.55151,-114.35533,157.3116,621.07385
323,2.683,-364.63788,53.76997,538.00098,-172.2318,-131.26602,561.90979,-114.98972,157.65907,620.29407
324,2.692,-365.35205,53.05108,536.28088,-172.41406,-131.88991,562.38501,-115.06992,158.32022,619.41315
325,2.7,-366.19669,51.90298,535.88562,-173.00902,-132.08543,562.56781,-115.97668,160.17784,617.17773
326,2.708,-366.34683,50.30435,534.97931,-173.00902,-132.08543,562.56781,-115.88404,160.83374,615.24933
327,2.717,-366.60892,49.21772,533.76794,-172.67458,-133.40086,561.7807,-115.75719,161.92099,614.06824
328,2.725,-366.7045,48.56058,532.52533,-172.74594,-133.2607,560.15369,-116.46174,163.61285,612.37085
329,2.733,-364.81024,46.55689,532.36926,-172.7252,-132.91499,559.7309,-116.03632,164.96199,610.23871
330,2.742,-365.55994,45.47803,532.57678,-172.81041,-133.17485,559.1662,-116.02995,166.15588,609.41687
331,2.75,-366.78256,44.2123,532.83533,-170.86032,-133.15622,558.07635,-116.22104,167.36127,608.97784
332,2.758,-366.97421,42.95566,533.19867,-170.59895,-134.19264,557.38116,-116.92468,168.04446,609.16705
333,2.767,-367.58197,42.93299,533.52576,-169.48737,-134.3499,557.91235,-117.5387,168.38718,609.36652
334,2.775,-367.71057,42.67395,533.66718,-167.18953,-135.63756,559.06104,-118.61324,168.89444,610.31384
335,2.783,-367.15472,42.43252,534.02942,-166.06578,-133.94345,559.82159,-118.92575,168.58817,611.8277
336,2.792,-367.08377,42.61273,534.19354,-165.36288,-133.47946,560.14752,-120.05587,168.30553,613.0943
337,2.8,-367.08377,42.61273,534.19354,-165.20425,-132.19357,560.26501,-120.60394,168.28506,614.2865
338,2.808,-367.17285,42.59221,534.534,-163.42792,-133.04654,560.99792,-120.74606,167.43797,615.32623
339,2.817,-366.72787,42.99116,535.4682,-164.1534,-131.40486,561.36273,-121.36629,166.98535,616.10382
340,2.825,-366.68607,43.35696,535.79211,-163.8385,-130.63708,561.93738,-121.61607,166.65642,617.5434
341,2.833,-368.05859,44.72356,535.77051,-163.89796,-130.56746,562.13843,-122.12118,166.13135,618.03064
342,2.842,-365.52679,43.8953,536.00482,-163.89796,-130.56746,562.13843,-122.21259,166.28914,618.664
343,2.85,-365.32782,44.13374,536.04968,-163.89796,-130.56746,562.13843,-122.15868,166.27861,618.46643
344,2.858,-365.50348,45.01763,535.89746,-163.89796,-130.56746,562.13843,-122.26357,166.15973,618.18646
345,2.867,-365.50348,45.01763,535.89746,-164.34145,-130.62808,562.03052,-122.13676,166.56735,617.6366
346,2.875,-365.50348,45.01763,535.89746,-162.46771,-131.79857,561.64557,-122.10134,166.68559,616.73523
347,2.883,-365.64423,45.63781,535.37518,-164.9673,-130.61461,560.56146,-122.00713,167.33578,615.87244
348,2.892,-365.64423,45.63781,535.37518,-165.27113,-130.81349,560.43622,-121.45513,168.30287,615.06842
349,2.9,-366.89145,46.69033,535.05975,-165.5806,-131.02188,559.59277,-121.24726,168.82207,614.75903
350,2.908,-367.42914,46.70404,535.01465,-166.17651,-130.57854,558.77521,-120.78935,168.96291,614.29395
351,2.917,-367.73959,46.67706,534.81708,-166.75998,-130.19577,557.94702,-120.5107,169.64854,613.67261
352,2.925,-367.53027,46.36233,533.86115,-167.58046,-130.41684,557.41876,-120.36674,169.36314,613.1792
353,2.933,-367.53027,46.36233,533.86115,-167.58046,-130.41684,557.41876,-120.63012,169.26805,612.94135
354,2.942,-368.05203,45.93564,533.81641,-167.70808,-130.62375,557.32104,-120.72463,169.00357,612.49915
355,2.95,-368.10266,45.853,533.70563,-167.68224,-130.7886,557.12939,-120.72463,169.00357,612.49915
356,2.958,-368.10266,45.853,533.70563,-167.09027,-131.01917,557.24109,-120.62577,168.70139,612.53491
357,2.967,-368.50674,44.85844,533.81775,-168.09412,-130.70262,557.5296,-120.49141,168.5119,612.50256
358,2.975,-368.50674,44.85844,533.81775,-168.31403,-131.16048,557.87134,-120.32864,168.20058,612.47333
359,2.983,-368.50674,44.85844,533.81775,-167.3698,-131.89676,558.96759,-120.54357,167.78438,612.73523
360,2.992,-368.50674,44.85844,533.81775,-167.47861,-131.97847,559.66705,-120.54357,167.78438,612.73523
361,3,-368.32669,44.75749,533.83582,-167.63574,-131.61835,559.90479,-120.51633,167.86502,613.0885
362,3.008,-368.32669,44.75749,533.83582,-167.39571,-131.86859,560.26678,-120.61953,167.69269,613.13745
363,3.017,-368.09198,44.83564,533.91254,-167.39571,-131.86859,560.26678,-120.61599,168.11021,613.27576
364,3.025,-367.72696,45.28405,533.98041,-167.39571,-131.86859,560.26678,-120.47147,167.8959,613.15717
365,3.033,-367.72696,45.28405,533.98041,-167.39571,-131.86859,560.26678,-120.27565,168.11891,613.09229
366,3.042,-367.50226,45.69611,534.41205,-167.35019,-131.73723,560.3869,-120.27565,168.11891,613.09229
367,3.05,-367.21323,46.67058,533.63226,-167.35019,-131.73723,560.3869,-120.20753,168.1911,612.85278
368,3.058,-366.83691,47.08268,534.21466,-167.35019,-131.73723,560.3869,-120.2016,168.3224,612.7829
369,3.067,-366.69876,47.43902,533.85107,-167.39571,-131.86859,560.26678,-119.99181,168.44153,612.62372
370,3.075,-366.57687,47.89703,533.73981,-165.13222,-132.77048,561.27728,-119.25572,168.6525,612.03674
371,3.083,-368.22769,48.90002,534.55609,-167.63574,-131.61835,559.90479,-119.11728,168.66098,611.91248
372,3.092,-367.9147,49.69647,535.01324,-168.36414,-131.69235,559.75787,-118.2761,169.11879,611.55383
373,3.1,-367.9147,49.69647,535.01324,-168.37622,-131.76775,559.66821,-117.96368,169.09621,611.46503
374,3.108,-367.97406,49.75896,534.6676,-168.75455,-131.72064,559.69269,-117.49996,169.10983,611.38074
375,3.117,-368.85794,50.61633,534.7514,-169.13861,-131.32623,559.45538,-117.34307,169.02914,611.31409
376,3.125,-368.78604,50.67656,534.82648,-169.13861,-131.32623,559.45538,-117.20995,168.95116,611.33417
377,3.133,-368.36685,50.79088,534.11462,-169.13861,-131.32623,559.45538,-117.01479,168.87053,611.46918
378,3.142,-368.77042,51.08313,534.48328,-167.48552,-131.90572,560.27338,-116.93716,169.01549,611.31287
379,3.15,-368.28931,51.17281,534.18433,-169.42432,-131.56464,559.42859,-116.96091,168.68312,611.59149
380,3.158,-368.28931,51.17281,534.18433,-169.42432,-131.56464,559.42859,-116.96091,168.68312,611.59149
381,3.167,-368.41083,51.17081,534.07739,-169.985,-131.24355,559.59479,-116.95065,168.67537,611.73218
382,3.175,-368.28931,51.17281,534.18433,-168.75296,-131.78799,560.33661,-116.88014,168.52708,611.77472
383,3.183,-368.28931,51.17281,534.18433,-170.59764,-130.70837,559.56683,-116.83898,168.56064,611.94305
384,3.192,-368.28931,51.17281,534.18433,-170.43655,-131.34709,559.60876,-116.83898,168.56064,611.94305
385,3.2,-368.28931,51.17281,534.18433,-170.63571,-131.48335,559.73358,-116.83898,168.56064,611.94305
386,3.208,-368.28931,51.17281,534.18433,-171.05679,-131.0943,559.74854,-116.83898,168.56064,611.94305
387,3.217,-368.23004,51.11034,534.53009,-170.75835,-131.52441,559.87427,-116.83898,168.56064,611.94305
388,3.225,-368.61478,51.22546,535.04657,-171.02019,-131.77185,559.93884,-117.01215,168.64848,611.96313
389,3.233,-368.58322,51.07093,535.18945,-171.02019,-131.77185,559.93884,-117.05331,168.61493,611.79486
390,3.242,-368.58322,51.07093,535.18945,-171.07954,-131.70227,560.14014,-117.14364,168.79187,611.75616
391,3.25,-368.58322,51.07093,535.18945,-171.07954,-131.70227,560.14014,-117.14364,168.79187,611.75616
392,3.258,-368.58322,51.07093,535.18945,-171.07954,-131.70227,560.14014,-116.95065,168.67537,611.73218
393,3.267,-368.60822,51.23028,535.27362,-171.45302,-131.52776,560.43951,-116.95065,168.67537,611.73218
394,3.275,-368.60822,51.23028,535.27362,-171.45302,-131.52776,560.43951,-116.95065,168.67537,611.73218
395,3.283,-368.60822,51.23028,535.27362,-171.45302,-131.52776,560.43951,-117.08646,168.48027,611.70935
396,3.292,-368.71759,50.97005,535.36908,-171.7534,-131.63155,560.2926,-117.08646,168.48027,611.70935
397,3.3,-369.50259,51.72942,535.36322,-171.69429,-131.70099,560.09113,-116.95065,168.67537,611.73218
398,3.308,-369.61203,51.4693,535.45868,-171.69429,-131.70099,560.09113,-117.35872,168.42094,611.74774
399,3.317,-369.65762,51.44472,535.69647,-172.06711,-131.66547,560.10242,-117.35872,168.42094,611.74774
400,3.325,-369.65762,51.44472,535.69647,-172.01886,-131.80466,559.81818,-117.35872,168.42094,611.74774
401,3.333,-369.65762,51.44472,535.69647,-172.45465,-131.76909,559.82446,-117.28343,168.27682,611.77594
402,3.342,-369.5755,51.45135,535.83807,-172.45465,-131.76909,559.82446,-117.19099,168.09866,611.81213
403,3.35,-368.599,50.95869,535.89014,-172.01886,-131.80466,559.81818,-117.19099,168.09866,611.81213
404,3.358,-369.4935,51.45802,535.97968,-172.01886,-131.80466,559.81818,-117.29942,167.95018,611.86963
405,3.367,-368.599,50.95869,535.89014,-172.21213,-132.14772,559.64966,-117.28615,167.82716,612.42755
406,3.375,-368.599,50.95869,535.89014,-171.42665,-132.23833,560.53088,-117.20419,167.54861,612.87567
407,3.383,-368.98373,51.07477,536.40656,-171.63493,-131.77058,559.88977,-117.26948,167.43646,613.29333
408,3.392,-368.599,50.95869,535.89014,-171.42665,-132.23833,560.53088,-117.09789,167.1593,613.36023
409,3.4,-368.599,50.95869,535.89014,-172.46609,-131.05473,559.65405,-116.92468,167.07133,613.34009
410,3.408,-368.599,50.95869,535.89014,-172.46609,-131.05473,559.65405,-116.7902,166.88206,613.30786
411,3.417,-368.599,50.95869,535.89014,-172.46609,-131.05473,559.65405,-116.61588,166.58109,613.44708
412,3.425,-368.48816,51.15846,536.03699,-172.46609,-131.05473,559.65405,-116.61588,166.58109,613.44708
413,3.433,-368.46552,51.28998,536.12952,-172.13364,-130.9819,559.81702,-116.50339,166.6954,613.4599
414,3.442,-368.48816,51.15846,536.03699,-171.57675,-131.13805,560.51367,-116.15533,166.5192,613.43597
415,3.45,-368.34537,51.91051,536.02814,-172.46609,-131.05473,559.65405,-116.15533,166.5192,613.43597
416,3.458,-368.45624,51.71079,535.88135,-172.10362,-131.22795,559.55151,-116.23033,166.72916,613.34473
417,3.467,-368.34537,51.91051,536.02814,-172.70473,-131.50526,559.16272,-116.06609,166.88545,613.0329
418,3.475,-368.13385,51.69473,536.48462,-172.70473,-131.50526,559.16272,-115.84776,166.93471,613.16467
419,3.483,-368.34537,51.91051,536.02814,-172.57022,-131.31891,558.76056,-115.84776,166.93471,613.16467
420,3.492,-368.45474,51.65032,536.12354,-172.82224,-131.24736,558.35217,-115.94714,167.02577,613.1167
421,3.5,-368.57639,51.09021,535.98273,-172.98506,-131.36481,558.18158,-115.94714,167.02577,613.1167
422,3.508,-368.599,50.95869,535.89014,-170.49208,-132.40831,559.63092,-116.06609,166.88545,613.0329
423,3.517,-368.599,50.95869,535.89014,-172.98506,-131.36481,558.18158,-116.06609,166.88545,613.0329
424,3.525,-368.599,50.95869,535.89014,-172.98506,-131.36481,558.18158,-116.06609,166.88545,613.0329
425,3.533,-368.599,50.95869,535.89014,-172.82224,-131.24736,558.35217,-116.06609,166.88545,613.0329
426,3.542,-368.599,50.95869,535.89014,-170.18579,-132.4785,559.73352,-116.06609,166.88545,613.0329
427,3.55,-368.50204,50.97255,535.95026,-172.57022,-131.31891,558.76056,-116.06609,166.88545,613.0329
428,3.558,-368.67371,50.74027,536.12048,-172.57022,-131.31891,558.76056,-116.06609,166.88545,613.0329
429,3.567,-368.77066,50.72641,536.06036,-172.50285,-131.33136,558.8609,-116.06609,166.88545,613.0329
430,3.575,-368.67371,50.74027,536.12048,-172.50285,-131.33136,558.8609,-116.06609,166.88545,613.0329
431,3.583,-368.82477,50.54723,536.328,-172.50285,-131.33136,558.8609,-116.06609,166.88545,613.0329
432,3.592,-368.82477,50.54723,536.328,-172.70473,-131.50526,559.16272,-116.06609,166.88545,613.0329
433,3.6,-368.5437,51.06102,536.39771,-172.50285,-131.33136,558.8609,-116.06609,166.88545,613.0329
434,3.608,-368.5437,51.06102,536.39771,-169.63324,-132.3123,560.43933,-116.06609,166.88545,613.0329
435,3.617,-368.5437,51.06102,536.39771,-169.63324,-132.3123,560.43933,-116.06609,166.88545,613.0329
436,3.625,-368.5437,51.06102,536.39771,-172.06293,-131.44487,558.74365,-115.91802,166.39029,613.05725
437,3.633,-368.5437,51.06102,536.39771,-172.1519,-131.48299,558.68207,-115.92725,166.15083,613.16272
438,3.642,-368.5437,51.06102,536.39771,-172.1519,-131.48299,558.68207,-115.97821,165.92888,613.25366
439,3.65,-368.5437,51.06102,536.39771,-172.1519,-131.48299,558.68207,-115.97821,165.92888,613.25366
440,3.658,-368.36441,51.29727,536.18787,-172.40388,-131.41144,558.27374,-116.14893,166.1523,613.64838
441,3.667,-368.36441,51.29727,536.18787,-172.52199,-131.53252,558.11029,-116.08296,165.7294,613.65503
442,3.675,-368.36441,51.29727,536.18787,-172.69016,-130.99432,557.46429,-116.10104,166.05913,613.94611
443,3.683,-368.28824,51.48307,536.30719,-172.69016,-130.99432,557.46429,-116.44914,166.2354,613.97009
