Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,287.48352,-137.97775,263.69321,294.8548,-176.72226,67.35185,330.52505,-98.22724,84.08919
258,2.142,287.32385,-137.94429,263.57013,294.67017,-176.57336,67.26354,331.03241,-97.52544,84.34765
259,2.15,287.32333,-138.0531,263.66125,294.67511,-175.81552,67.07831,331.03241,-97.52544,84.34765
260,2.158,287.32385,-137.94429,263.57013,294.67017,-176.57336,67.26354,330.26648,-98.51216,84.3007
261,2.167,287.32333,-138.0531,263.66125,294.8548,-176.72226,67.35185,330.60358,-97.97801,84.35
262,2.175,287.483,-138.08658,263.78433,294.67511,-175.81552,67.07831,330.26648,-98.51216,84.3007
263,2.183,286.82053,-137.3577,263.76657,294.8548,-176.72226,67.35185,331.15625,-97.23244,84.66497
264,2.192,286.82053,-137.3577,263.76657,294.67511,-175.81552,67.07831,331.15625,-97.23244,84.66497
265,2.2,287.32385,-137.94429,263.57013,294.48535,-175.64424,66.9843,330.26648,-98.51216,84.3007
266,2.208,286.73587,-137.58716,263.94128,294.8548,-176.72226,67.35185,330.60358,-97.97801,84.35
267,2.217,286.62704,-136.98677,264.31726,294.88538,-176.70613,67.18471,331.03241,-97.52544,84.34765
268,2.225,286.45831,-137.07513,264.29694,295.07001,-176.85501,67.27302,331.15625,-97.23244,84.66497
269,2.233,286.64182,-137.5948,263.89075,294.67511,-175.81552,67.07831,331.15625,-97.23244,84.66497
270,2.242,286.35321,-137.8333,263.79745,294.48535,-175.64424,66.9843,331.15625,-97.23244,84.66497
271,2.25,286.22086,-137.3909,263.96848,294.67511,-175.81552,67.07831,331.15625,-97.23244,84.66497
272,2.258,286.38959,-137.30257,263.9888,294.8548,-176.72226,67.35185,331.00977,-97.24121,84.81451
273,2.267,286.10098,-137.54112,263.89548,294.71164,-175.79395,66.89832,331.15625,-97.23244,84.66497
274,2.275,286.22086,-137.3909,263.96848,294.8548,-176.72226,67.35185,330.88593,-97.53422,84.4972
275,2.283,286.25735,-137.5376,263.90741,294.8548,-176.72226,67.35185,331.00977,-97.24121,84.81451
276,2.292,286.08609,-137.40163,263.99246,294.93024,-176.91663,67.71152,331.00977,-97.24121,84.81451
277,2.3,286.00516,-137.24529,264.00543,294.93024,-176.91663,67.71152,331.00977,-97.24121,84.81451
278,2.308,286.18387,-137.00815,263.88126,294.67511,-175.81552,67.07831,331.00977,-97.24121,84.81451
279,2.317,286.23453,-137.11809,263.94092,294.9014,-175.96521,66.99232,331.00977,-97.24121,84.81451
280,2.325,286.18387,-137.00815,263.88126,294.67511,-175.81552,67.07831,331.00977,-97.24121,84.81451
281,2.333,286.24811,-136.95628,264.06201,294.74561,-176.04364,67.46672,331.00977,-97.24121,84.81451
282,2.342,286.40622,-136.93802,264.03775,294.61087,-176.20218,67.48843,331.00977,-97.24121,84.81451
283,2.35,286.37329,-136.69542,264.01617,294.93024,-176.91663,67.71152,331.00977,-97.24121,84.81451
284,2.358,286.29932,-136.59299,263.95679,294.74561,-176.04364,67.46672,330.90509,-97.07738,84.64452
285,2.367,286.45743,-136.57472,263.93256,294.79556,-176.35115,67.57678,331.00977,-97.24121,84.81451
286,2.375,286.15094,-136.76553,263.85965,294.74561,-176.04364,67.46672,331.00977,-97.24121,84.81451
287,2.383,286.32928,-136.92732,263.90182,294.74561,-176.04364,67.46672,331.00977,-97.24121,84.81451
288,2.392,286.4874,-136.90906,263.87756,294.79556,-176.35115,67.57678,331.00977,-97.24121,84.81451
289,2.4,286.33224,-136.83559,263.97836,294.74561,-176.04364,67.46672,331.15625,-97.23244,84.66497
290,2.408,286.40326,-137.02975,263.96121,294.55585,-175.87234,67.3727,331.15625,-97.23244,84.66497
291,2.417,286.18387,-137.00815,263.88126,294.67017,-176.57336,67.26354,331.15625,-97.23244,84.66497
292,2.425,286.18387,-137.00815,263.88126,294.58612,-175.59154,67.08266,331.03241,-97.52544,84.34765
293,2.433,286.18387,-137.00815,263.88126,294.74561,-176.04364,67.46672,331.03241,-97.52544,84.34765
294,2.442,286.18387,-137.00815,263.88126,294.67511,-175.81552,67.07831,331.03241,-97.52544,84.34765
295,2.45,286.18387,-137.00815,263.88126,294.67511,-175.81552,67.07831,331.15625,-97.23244,84.66497
296,2.458,286.18387,-137.00815,263.88126,294.72009,-176.1568,67.21716,331.03241,-97.52544,84.34765
297,2.467,285.96829,-137.26413,263.85629,294.40143,-175.44252,66.99429,331.15625,-97.23244,84.66497
298,2.475,285.96829,-137.26413,263.85629,294.8548,-176.72226,67.35185,331.15625,-97.23244,84.66497
299,2.483,285.98685,-137.19154,263.96982,294.67511,-175.81552,67.07831,331.03241,-97.52544,84.34765
300,2.492,285.96829,-137.26413,263.85629,294.48535,-175.64424,66.9843,331.03241,-97.52544,84.34765
301,2.5,285.80515,-137.42056,263.79196,294.48535,-175.64424,66.9843,331.15625,-97.23244,84.66497
302,2.508,285.92618,-137.28107,263.85748,294.48535,-175.64424,66.9843,331.03241,-97.52544,84.34765
303,2.517,285.77222,-137.17793,263.77039,294.67017,-176.57336,67.26354,331.03241,-97.52544,84.34765
304,2.525,285.77222,-137.17793,263.77039,294.48535,-175.64424,66.9843,331.03241,-97.52544,84.34765
305,2.533,285.86584,-137.33104,263.9043,294.8548,-176.72226,67.35185,331.03241,-97.52544,84.34765
306,2.542,285.86584,-137.33104,263.9043,294.48535,-175.64424,66.9843,330.18796,-98.7614,84.03991
307,2.55,285.698,-137.33745,264.15298,294.48535,-175.64424,66.9843,330.26648,-98.51216,84.3007
308,2.558,285.66507,-137.09482,264.13141,294.67017,-176.57336,67.26354,330.26648,-98.51216,84.3007
309,2.567,285.66507,-137.09482,264.13141,294.66245,-177.0293,67.32357,330.21982,-98.62503,84.44483
310,2.575,285.66507,-137.09482,264.13141,294.49362,-177.14732,67.25606,330.13754,-98.76616,84.66412
311,2.583,285.62048,-137.19443,264.2114,294.07932,-177.11452,67.0056,330.11978,-98.94997,84.60252
312,2.592,285.41888,-136.99275,264.29984,294.07932,-177.11452,67.0056,330.01791,-98.94455,84.62743
313,2.6,285.24756,-137.32002,264.52371,293.82816,-177.4585,67.11445,330.09863,-98.53413,84.69296
314,2.608,285.08893,-137.84718,264.66528,293.65518,-177.3651,66.99725,330.06326,-98.5923,84.75146
315,2.617,284.65921,-138.88858,264.87094,293.35281,-177.67369,66.79685,329.98117,-100.44378,84.80132
316,2.625,284.48334,-140.06737,265.80679,292.23959,-178.10693,66.65747,328.88187,-100.19615,85.94978
317,2.633,284.65631,-141.22905,266.09232,291.78812,-178.68993,66.43209,328.76239,-101.16244,86.59164
318,2.642,285.46918,-143.71443,266.25186,290.83585,-179.52054,66.95711,328.90097,-102.59207,87.0825
319,2.65,285.24908,-144.88376,266.45758,290.6572,-180.92873,66.96236,328.84058,-103.222,87.90823
320,2.658,285.28656,-146.12894,266.65143,290.92548,-181.62555,67.23444,328.59052,-103.99403,88.67256
321,2.667,284.94901,-147.31734,266.74927,290.24612,-183.01961,67.48113,328.31183,-105.62361,88.96208
322,2.675,284.96237,-147.70978,267.0372,290.04675,-183.35518,67.45354,327.74448,-107.21143,89.01188
323,2.683,284.92343,-147.86034,266.96353,290.34796,-183.85855,68.16265,327.71603,-108.85612,88.9222
324,2.692,284.92343,-147.86034,266.96353,290.40247,-184.90125,68.76437,327.6723,-108.88423,89.07366
325,2.7,284.92343,-147.86034,266.96353,291.32553,-187.2085,69.18372,327.78629,-108.56523,89.25967
326,2.708,285.12189,-148.11905,267.03879,291.32553,-187.2085,69.18372,327.78629,-108.56523,89.25967
327,2.717,285.44034,-148.12857,267.6655,291.32553,-187.2085,69.18372,327.8186,-108.5253,89.08197
328,2.725,285.47476,-147.99651,267.69183,291.32553,-187.2085,69.18372,327.57291,-108.90751,89.12196
329,2.733,285.65598,-147.63957,267.74222,291.33896,-185.84657,69.17154,327.6723,-108.88423,89.07366
330,2.742,286.08646,-147.243,267.86725,290.68112,-184.56546,68.74514,327.71603,-108.85612,88.9222
331,2.75,286.48819,-146.72748,267.93698,290.83627,-184.6349,68.87415,327.52106,-107.70473,88.78674
332,2.758,286.51044,-146.13449,268.13889,290.97772,-184.31468,68.72864,327.27948,-106.94842,88.35738
333,2.767,286.58325,-145.9679,267.71799,291.3147,-183.7545,68.77861,329.10516,-105.01619,88.44705
334,2.775,286.79446,-145.68285,267.85999,291.6167,-182.74063,68.39424,328.9325,-104.28648,88.67142
335,2.783,286.87491,-145.50769,267.89252,291.57541,-182.27802,68.23475,329.35657,-104.00401,88.33518
336,2.792,286.75186,-145.25851,267.73932,291.83817,-181.99315,68.40547,329.31476,-104.02415,88.24227
337,2.8,287.0871,-144.54579,267.4566,292.00558,-181.46724,68.53979,329.29614,-103.23667,87.56834
338,2.808,287.22531,-143.64775,267.39777,291.92245,-181.30472,68.57132,329.12262,-102.89434,87.4124
339,2.817,287.19217,-143.40521,267.37613,291.6908,-180.72769,68.76608,329.02518,-102.79649,87.19678
340,2.825,287.04834,-143.18419,267.24844,291.92081,-180.61186,68.9283,329.35696,-102.34925,86.89359
341,2.833,287.17313,-142.76958,267.04843,292.32501,-180.29253,68.99038,329.38293,-102.26646,86.81718
342,2.842,287.33408,-142.3421,267.02267,292.32501,-180.29253,68.99038,329.35068,-102.16736,86.7155
343,2.85,287.55148,-141.97157,266.9595,292.73672,-180.32439,68.71965,329.44125,-101.92837,86.55585
344,2.858,287.36844,-141.77356,266.73398,293.05908,-180.186,68.86768,329.48776,-101.8153,86.41165
345,2.867,287.49609,-141.50435,266.62482,293.17929,-180.09743,68.75827,329.36676,-101.48253,86.23898
346,2.875,288.142,-141.01001,266.4422,293.33771,-180.27942,68.79366,329.4826,-101.47304,86.19759
347,2.883,288.08398,-140.6628,266.42236,293.24609,-180.29611,68.64233,329.33374,-101.60889,86.00185
348,2.892,287.88766,-140.44328,266.17966,293.40448,-180.47806,68.67771,329.33374,-101.60889,86.00185
349,2.9,288.00006,-140.27821,266.2323,293.21164,-180.48712,68.42484,329.20261,-101.46866,85.84896
350,2.908,287.93097,-140.08723,265.92047,293.1449,-180.28848,68.54081,329.33374,-101.60889,86.00185
351,2.917,287.75626,-139.90834,265.70001,293.21164,-180.48712,68.42484,329.12564,-101.39357,85.69107
352,2.925,287.69476,-139.88861,265.69992,293.46332,-180.14375,68.31623,329.20261,-101.46866,85.84896
353,2.933,287.69476,-139.88861,265.69992,293.21164,-180.48712,68.42484,329.12564,-101.39357,85.69107
354,2.942,287.59827,-139.92661,265.72421,293.21805,-180.68365,68.31072,329.12564,-101.39357,85.69107
355,2.95,287.59827,-139.92661,265.72421,293.21805,-180.68365,68.31072,329.12564,-101.39357,85.69107
356,2.958,287.59827,-139.92661,265.72421,293.30118,-180.84624,68.2792,329.25677,-101.53377,85.84396
357,2.967,287.21573,-140.5771,265.57983,293.30118,-180.84624,68.2792,329.12564,-101.39357,85.69107
358,2.975,287.24026,-141.12108,265.72598,293.35693,-180.76102,68.12749,329.33374,-101.60889,86.00185
359,2.983,286.95386,-141.67734,265.63098,292.89032,-180.57491,67.51156,329.25677,-101.53377,85.84396
360,2.992,286.983,-141.85478,265.56238,293.05151,-180.68275,67.60539,329.44379,-101.84202,85.9264
361,3,286.82645,-142.31418,265.53836,293.1954,-180.85185,67.50624,329.50833,-102.01054,86.00945
362,3.008,286.64365,-142.62659,265.38577,293.07745,-180.88339,67.35514,329.90073,-102.69289,85.78374
363,3.017,286.58951,-142.7818,265.29422,293.07745,-180.88339,67.35514,329.78488,-102.7024,85.82515
364,3.025,286.54065,-143.06396,265.37762,292.57483,-181.23758,67.11632,329.7789,-103.02639,85.84329
365,3.033,286.38339,-143.19402,265.3269,292.57483,-181.23758,67.11632,329.80795,-103.1404,85.92959
366,3.042,286.37869,-143.62799,265.09775,292.51862,-181.43236,67.10725,329.62186,-103.40511,85.71297
367,3.05,286.32166,-143.58167,264.9476,292.45697,-181.17384,67.04575,329.62997,-103.33048,86.3875
368,3.058,286.13358,-143.81471,264.90189,292.42633,-181.56264,67.04835,329.62155,-103.59599,85.90681
369,3.067,286.06592,-144.12483,264.12766,292.29865,-181.09302,66.60118,329.44934,-103.60288,85.78696
370,3.075,286.20499,-144.14467,263.99023,292.22977,-181.34006,66.57892,329.62997,-103.33048,86.3875
371,3.083,286.1337,-144.43103,264.04065,292.47778,-181.30788,66.59565,329.62155,-103.59599,85.90681
372,3.092,286.29739,-144.30728,264.46399,292.17838,-181.05867,66.48685,329.55173,-103.57994,86.12698
373,3.1,286.37573,-144.54352,264.54358,292.38635,-180.9458,66.65696,329.77182,-103.15996,86.18037
374,3.108,286.4075,-144.3856,264.51318,292.63727,-180.90944,66.66644,329.69357,-103.4094,85.91986
375,3.117,286.4075,-144.3856,264.51318,292.89343,-180.67953,66.53545,329.61655,-103.33418,85.76184
376,3.125,286.42096,-144.5793,264.06274,292.74725,-181.01109,66.77306,329.81277,-102.90752,85.83426
377,3.133,286.34827,-144.46538,264.06107,292.9115,-181.10898,66.87752,330.00912,-102.78919,85.99724
378,3.142,286.23816,-144.38704,264.0119,292.9743,-181.06129,66.74227,329.97171,-103.00179,85.55965
379,3.15,286.34827,-144.46538,264.06107,292.9115,-181.10898,66.87752,330.00912,-102.78919,85.99724
380,3.158,286.20499,-144.14467,263.99023,292.85468,-180.80125,66.77791,329.97171,-103.00179,85.55965
381,3.167,286.20499,-144.14467,263.99023,292.89343,-180.67953,66.53545,329.81277,-102.90752,85.83426
382,3.175,286.20499,-144.14467,263.99023,292.89343,-180.67953,66.53545,330.14764,-102.75179,85.73124
383,3.183,286.20499,-144.14467,263.99023,292.74725,-181.01109,66.77306,329.90128,-102.80442,86.04114
384,3.192,286.14719,-144.09023,263.8157,292.68793,-180.68782,66.66784,330.04993,-102.75231,85.82019
385,3.2,286.14719,-144.09023,263.8157,292.68793,-180.68782,66.66784,330.14764,-102.75179,85.73124
386,3.208,285.91721,-144.07903,263.83539,292.77716,-180.66951,66.78507,330.02087,-102.63837,85.7339
387,3.217,285.72775,-143.91466,263.81677,292.77716,-180.66951,66.78507,330.19098,-102.75556,85.52914
388,3.225,285.75958,-143.8286,263.7366,293.06638,-181.0433,66.85514,329.95456,-102.57375,85.50186
389,3.233,285.85458,-143.7063,263.80841,293.36176,-180.80496,66.70919,329.91373,-102.61058,85.67891
390,3.242,285.79895,-143.62457,263.73541,292.92184,-180.74438,66.63,329.92148,-102.61721,85.5368
391,3.25,285.47018,-143.69402,263.81766,293.13852,-181.15916,66.84671,329.96231,-102.58041,85.35976
392,3.258,285.47018,-143.69402,263.81766,293.21552,-181.13655,66.94682,329.92148,-102.61721,85.5368
393,3.267,285.33401,-143.82417,263.76205,292.82281,-181.20537,67.13303,329.96231,-102.58041,85.35976
394,3.275,285.16824,-144.08925,263.77927,293.13852,-181.15916,66.84671,329.96231,-102.58041,85.35976
395,3.283,285.30539,-144.03255,263.74933,292.68793,-180.68782,66.66784,329.83725,-102.8643,85.36727
396,3.292,285.16824,-144.08925,263.77927,292.99243,-180.97244,67.01881,329.76489,-102.74659,85.48309
397,3.3,285.16824,-144.08925,263.77927,293.13852,-181.15916,66.84671,329.76489,-102.74659,85.48309
398,3.308,285.27222,-144.15523,263.87128,293.04984,-181.25558,67.10226,329.90567,-103.13986,85.84064
399,3.317,285.27222,-144.15523,263.87128,293.04984,-181.25558,67.10226,329.76077,-103.03539,85.79575
400,3.325,285.33792,-144.23918,263.94693,292.87463,-181.2509,67.16531,329.87662,-103.02586,85.75433
401,3.333,285.2543,-144.22054,264.0697,292.99243,-180.97244,67.01881,329.7001,-103.15564,85.97349
402,3.342,285.2543,-144.22054,264.0697,292.99243,-180.97244,67.01881,329.87018,-103.27283,85.76876
403,3.35,285.2543,-144.22054,264.0697,292.75851,-180.91588,67.05663,329.92712,-103.01508,85.91435
404,3.358,285.2543,-144.22054,264.0697,292.99243,-180.97244,67.01881,329.82938,-103.01561,86.0033
405,3.367,285.2543,-144.22054,264.0697,293.15918,-181.08586,67.12888,329.93723,-103.00037,85.9594
406,3.375,285.16318,-144.22429,264.20447,293.21405,-181.35344,67.2067,329.99847,-102.69235,85.69477
407,3.383,285.16318,-144.22429,264.20447,293.23334,-181.06204,67.23276,330.0275,-102.80633,85.78107
408,3.392,285.16318,-144.22429,264.20447,293.25577,-180.86855,67.26128,329.99847,-102.69235,85.69477
409,3.4,285.48676,-143.60222,264.08658,293.46075,-181.04102,67.40781,329.99847,-102.69235,85.69477
410,3.408,285.2341,-143.5088,264.10437,293.31161,-180.94777,67.31614,329.88202,-102.42464,85.68971
411,3.417,285.47437,-143.39424,264.04453,293.55951,-180.89644,67.31883,329.60608,-102.01004,85.92048
412,3.425,285.4437,-142.89673,263.77585,293.55951,-180.89644,67.31883,329.60608,-102.01004,85.92048
413,3.433,285.62857,-142.72113,263.8259,293.55951,-180.89644,67.31883,329.60608,-102.01004,85.92048
414,3.442,285.62857,-142.72113,263.8259,293.55951,-180.89644,67.31883,329.81747,-102.25616,85.60666
415,3.45,285.4812,-142.57063,263.75381,293.52829,-180.77161,67.37826,329.58511,-101.81346,85.68624
416,3.458,285.80585,-142.36632,263.73749,293.75021,-180.53749,67.10574,329.46454,-101.76639,85.67953
417,3.467,286.03299,-142.24574,263.92828,294.12402,-180.2254,67.20596,329.50537,-101.7296,85.50255
418,3.475,286.03299,-142.24574,263.92828,294.0928,-180.10057,67.2654,329.50537,-101.7296,85.50255
419,3.483,286.09842,-142.16821,263.86832,294.0928,-180.10057,67.2654,329.62164,-101.20903,85.3095
420,3.492,286.04407,-142.11028,263.59,294.0928,-180.10057,67.2654,329.59622,-101.10933,85.23404
421,3.5,286.04407,-142.11028,263.59,294.0928,-180.10057,67.2654,329.63693,-101.0724,85.05708
422,3.508,286.04407,-142.11028,263.59,294.0928,-180.10057,67.2654,329.70984,-100.87209,85.02147
423,3.517,286.04407,-142.11028,263.59,294.0928,-180.10057,67.2654,329.21588,-101.63374,85.10159
424,3.525,286.04407,-142.11028,263.59,294.0928,-180.10057,67.2654,329.63287,-100.79665,84.86356
425,3.533,286.20145,-141.98024,263.64075,294.0928,-180.10057,67.2654,329.70984,-100.87209,85.02147
426,3.542,286.20145,-141.98024,263.64075,294.0928,-180.10057,67.2654,329.13885,-101.55829,84.94364
427,3.55,286.20145,-141.98024,263.64075,294.18549,-179.9695,67.31559,329.7348,-100.94543,84.99967
428,3.558,286.20145,-141.98024,263.64075,294.0928,-180.10057,67.2654,329.63287,-100.79665,84.86356
429,3.567,286.02075,-141.95169,263.62289,294.18549,-179.9695,67.31559,329.63287,-100.79665,84.86356
430,3.575,286.19797,-141.98383,263.74469,294.18549,-179.9695,67.31559,329.63287,-100.79665,84.86356
431,3.583,285.92795,-142.03239,263.4299,294.0928,-180.10057,67.2654,329.55994,-100.99694,84.89915
432,3.592,285.92795,-142.03239,263.4299,294.0928,-180.10057,67.2654,329.63287,-100.79665,84.86356
433,3.6,286.08792,-142.0658,263.55319,294.0928,-180.10057,67.2654,329.55994,-100.99694,84.89915
434,3.608,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.55994,-100.99694,84.89915
435,3.617,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.55994,-100.99694,84.89915
436,3.625,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.7348,-100.94543,84.99967
437,3.633,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.31253,-101.37732,84.93924
438,3.642,285.92795,-142.03239,263.4299,294.18549,-179.9695,67.31559,329.55994,-100.99694,84.89915
439,3.65,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.55994,-100.99694,84.89915
440,3.658,285.86337,-142.08173,263.57211,294.18549,-179.9695,67.31559,329.65826,-100.89629,84.93902
441,3.667,285.98862,-141.94293,263.54214,294.18549,-179.9695,67.31559,329.7348,-100.94543,84.99967
442,3.675,285.86337,-142.08173,263.57211,294.18549,-179.9695,67.31559,329.63287,-100.79665,84.86356
443,3.683,285.92795,-142.03239,263.4299,294.18549,-179.9695,67.31559,329.63287,-100.79665,84.86356
444,3.692,285.92404,-141.99226,263.68436,294.35742,-179.86917,67.37247,329.7348,-100.94543,84.99967
445,3.7,285.92795,-142.03239,263.4299,294.0928,-180.10057,67.2654,329.63287,-100.79665,84.86356
446,3.708,285.92404,-141.99226,263.68436,294.18549,-179.9695,67.31559,329.7348,-100.94543,84.99967
447,3.717,285.92404,-141.99226,263.68436,294.18549,-179.9695,67.31559,329.55994,-100.99694,84.89915
448,3.725,285.86337,-142.08173,263.57211,294.0928,-180.10057,67.2654,329.63287,-100.79665,84.86356
449,3.733,285.92404,-141.99226,263.68436,294.0928,-180.10057,67.2654,329.69101,-101.13705,85.05206
450,3.742,285.85864,-142.06979,263.74432,294.0928,-180.10057,67.2654,329.31253,-101.37732,84.93924
451,3.75,285.79797,-142.15926,263.63208,294.0928,-180.10057,67.2654,329.69101,-101.13705,85.05206
452,3.758,285.8439,-142.35895,263.40881,294.0928,-180.10057,67.2654,329.31253,-101.37732,84.93924
453,3.767,285.94138,-142.50908,263.39569,294.0928,-180.10057,67.2654,329.71643,-101.23673,85.1275
454,3.775,285.87595,-142.58661,263.45569,294.0928,-180.10057,67.2654,329.44363,-101.51741,85.09214
455,3.783,285.94138,-142.50908,263.39569,294.0928,-180.10057,67.2654,329.58533,-101.0966,84.97461
