Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,263.48944,-115.76405,50.63494,442.43018,-166.16774,51.09113,405.50052,-134.50557,74.72758
258,2.142,263.33835,-115.73036,50.53699,442.50232,-166.11375,51.12184,405.30695,-134.45792,74.60931
259,2.15,263.48944,-115.76405,50.63494,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
260,2.158,263.48944,-115.76405,50.63494,442.50232,-166.11375,51.12184,405.30695,-134.45792,74.60931
261,2.167,263.66019,-115.93392,50.64441,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
262,2.175,263.48944,-115.76405,50.63494,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
263,2.183,263.03073,-116.07301,50.59891,442.50232,-166.11375,51.12184,405.30695,-134.45792,74.60931
264,2.192,263.66019,-115.93392,50.64441,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
265,2.2,263.50787,-115.89164,50.55197,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
266,2.208,263.66019,-115.93392,50.64441,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
267,2.217,263.66019,-115.93392,50.64441,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
268,2.225,263.18179,-116.10671,50.69685,442.55386,-166.05353,51.01959,405.37491,-134.5791,74.52213
269,2.233,263.35251,-116.27659,50.70633,442.40085,-166.24121,51.17179,405.50052,-134.50557,74.72758
270,2.242,263.48944,-115.76405,50.63494,442.44217,-166.19347,51.07969,405.30695,-134.45792,74.60931
271,2.25,263.48944,-115.76405,50.63494,442.40085,-166.24121,51.17179,405.30695,-134.45792,74.60931
272,2.258,263.50787,-115.89164,50.55197,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
273,2.267,263.33835,-115.73036,50.53699,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
274,2.275,263.18179,-116.10671,50.69685,442.55386,-166.05353,51.01959,405.30695,-134.45792,74.60931
275,2.283,263.18179,-116.10671,50.69685,442.44217,-166.19347,51.07969,405.30695,-134.45792,74.60931
276,2.292,263.03073,-116.07301,50.59891,442.40085,-166.24121,51.17179,405.30695,-134.45792,74.60931
277,2.3,263.03073,-116.07301,50.59891,442.40085,-166.24121,51.17179,405.30695,-134.45792,74.60931
278,2.308,263.03073,-116.07301,50.59891,442.40085,-166.24121,51.17179,405.30695,-134.45792,74.60931
279,2.317,263.03073,-116.07301,50.59891,442.50232,-166.11375,51.12184,405.30695,-134.45792,74.60931
280,2.325,263.18179,-116.10671,50.69685,442.50232,-166.11375,51.12184,405.30695,-134.45792,74.60931
281,2.333,263.03073,-116.07301,50.59891,442.58118,-165.77718,51.11954,405.30695,-134.45792,74.60931
282,2.342,263.03073,-116.07301,50.59891,442.46338,-166.08788,51.21368,405.30695,-134.45792,74.60931
283,2.35,263.20023,-116.2343,50.61389,442.40085,-166.24121,51.17179,405.30695,-134.45792,74.60931
284,2.358,263.03073,-116.07301,50.59891,442.46338,-166.08788,51.21368,405.30695,-134.45792,74.60931
285,2.367,263.03073,-116.07301,50.59891,442.56485,-165.9604,51.16373,405.43167,-134.29863,74.59655
286,2.375,263.03073,-116.07301,50.59891,442.58118,-165.77718,51.11954,405.30695,-134.45792,74.60931
287,2.383,263.03073,-116.07301,50.59891,442.56485,-165.9604,51.16373,405.32013,-134.16907,74.61446
288,2.392,263.20023,-116.2343,50.61389,442.52963,-165.8374,51.2218,405.5137,-134.21672,74.73271
289,2.4,263.18179,-116.10671,50.69685,442.52963,-165.8374,51.2218,405.50052,-134.50557,74.72758
290,2.408,263.35251,-116.27659,50.70633,442.41199,-165.92937,51.24287,405.50052,-134.50557,74.72758
291,2.417,263.50787,-115.89164,50.55197,442.56485,-165.9604,51.16373,405.50052,-134.50557,74.72758
292,2.425,263.33835,-115.73036,50.53699,442.50232,-166.11375,51.12184,405.62521,-134.3463,74.71481
293,2.433,263.50787,-115.89164,50.55197,442.56485,-165.9604,51.16373,405.5137,-134.21672,74.73271
294,2.442,263.03073,-116.07301,50.59891,442.52963,-165.8374,51.2218,405.62521,-134.3463,74.71481
295,2.45,263.03073,-116.07301,50.59891,442.46338,-166.08788,51.21368,405.41989,-134.20998,74.84851
296,2.458,263.03073,-116.07301,50.59891,442.52963,-165.8374,51.2218,405.38898,-134.37602,74.74548
297,2.467,263.33835,-115.73036,50.53699,442.42661,-165.92188,51.29003,405.53012,-134.67337,75.08164
298,2.475,263.33835,-115.73036,50.53699,442.42661,-165.92188,51.29003,405.65485,-134.51408,75.06888
299,2.483,263.03073,-116.07301,50.59891,441.33435,-166.56776,51.07223,405.76636,-134.64368,75.05099
300,2.492,263.33835,-115.73036,50.53699,441.33435,-166.56776,51.07223,406.01181,-133.93085,74.94394
301,2.5,263.33835,-115.73036,50.53699,441.26898,-166.72925,51.03281,405.86588,-134.11913,74.95993
302,2.508,263.33835,-115.73036,50.53699,441.28012,-166.54997,51.14517,405.86588,-134.11913,74.95993
303,2.517,263.33835,-115.73036,50.53699,441.19156,-166.65575,51.19006,406.01181,-133.93085,74.94394
304,2.525,263.03073,-116.07301,50.59891,441.06091,-166.4796,51.32255,405.86588,-134.11913,74.95993
305,2.533,263.33835,-115.73036,50.53699,441.06091,-166.4796,51.32255,406.01181,-133.93085,74.94394
306,2.542,263.33835,-115.73036,50.53699,441.22876,-166.98132,51.07941,405.98019,-134.25555,74.94942
307,2.55,263.33835,-115.73036,50.53699,441.27704,-167.09724,50.98471,405.98019,-134.25555,74.94942
308,2.558,263.50787,-115.89164,50.55197,441.12906,-167.28336,51.06461,405.98019,-134.25555,74.94942
309,2.567,263.20023,-116.2343,50.61389,441.11722,-167.71815,51.25377,405.66214,-134.50838,74.90894
310,2.575,263.03073,-116.07301,50.59891,441.11722,-167.71815,51.25377,405.66214,-134.50838,74.90894
311,2.583,263.03073,-116.07301,50.59891,440.71646,-167.79018,51.36477,405.55914,-134.63272,75.14092
312,2.592,262.61249,-116.18112,50.645,440.55936,-167.39272,51.56551,405.25943,-134.26108,75.12878
313,2.6,262.33469,-116.42908,50.55843,440.19507,-166.71306,52.23355,404.92014,-134.31941,75.55226
314,2.608,261.77051,-116.33524,50.38541,439.90155,-166.53352,52.55418,404.71829,-134.04703,76.21069
315,2.617,261.90906,-116.48077,50.38708,439.22174,-166.86395,53.17785,404.23068,-134.37497,76.87927
316,2.625,262.02695,-116.46656,50.43229,439.18851,-167.10927,53.15601,404.20346,-134.68112,77.24358
317,2.633,261.69235,-117.10802,50.37133,439.80975,-167.81406,53.54818,403.27069,-136.51326,77.84357
318,2.642,261.72305,-118.1179,50.81777,439.77667,-168.84203,54.44473,402.94824,-137.43668,78.16483
319,2.65,262.03192,-119.70602,51.4511,438.67664,-170.11525,54.34557,402.93283,-138.96066,78.959
320,2.658,262.42621,-120.97101,51.78122,438.87003,-170.90308,55.45843,403.01767,-140.00221,79.15357
321,2.667,262.09357,-122.24385,51.98372,437.98907,-171.88091,55.03637,402.74213,-141.5761,78.90237
322,2.675,262.46048,-122.84612,52.11386,437.62009,-172.20657,55.11939,402.70752,-142.01485,79.52137
323,2.683,261.87494,-124.79478,52.51163,437.69345,-172.14864,54.60938,402.37521,-142.25845,79.40037
324,2.692,261.50211,-125.23416,52.85744,437.78949,-172.01115,54.68607,402.37115,-142.42717,79.29345
325,2.7,261.25436,-125.59101,52.77979,437.78949,-172.01115,54.68607,402.37115,-142.42717,79.29345
326,2.708,261.25436,-125.59101,52.77979,437.53003,-171.92142,54.60942,402.37115,-142.42717,79.29345
327,2.717,261.00537,-125.81153,52.80528,437.78244,-171.91551,54.62245,402.37115,-142.42717,79.29345
328,2.725,261.25436,-125.59101,52.77979,437.922,-171.96257,54.45666,402.36884,-142.44336,79.19591
329,2.733,261.25436,-125.59101,52.77979,437.89227,-171.74042,54.4032,402.5213,-142.17374,78.97961
330,2.742,261.50323,-125.37037,52.75436,437.89694,-171.28288,54.26174,402.31476,-141.35889,78.97563
331,2.75,261.50211,-125.23416,52.85744,438.27344,-171.05064,54.2559,402.70709,-140.89307,79.01586
332,2.758,261.87494,-124.79478,52.51163,438.26309,-170.58272,53.98787,402.96634,-140.33789,79.0845
333,2.767,262.43533,-123.73405,52.42334,439.15073,-169.98482,54.17694,402.84082,-139.79706,78.72357
334,2.775,262.21048,-122.95673,52.10583,439.57095,-169.71471,54.61439,402.83398,-139.70978,78.79747
335,2.783,261.85333,-121.86117,52.27083,439.64264,-169.38783,54.56404,402.82095,-139.5878,78.71176
336,2.792,262.70465,-120.6467,52.06732,439.77463,-168.92957,54.16558,402.72128,-138.79703,78.32996
337,2.8,262.16428,-119.88819,51.88784,439.96378,-168.51039,54.1503,402.9361,-137.76764,78.56938
338,2.808,261.96939,-119.69376,52.23322,439.79553,-167.7012,53.55762,403.04059,-137.60861,78.24809
339,2.817,261.61758,-118.87268,52.04438,439.79553,-167.7012,53.55762,403.28146,-136.91403,78.1963
340,2.825,261.62741,-118.73751,51.68821,439.77145,-167.45207,53.61166,403.54294,-136.61282,77.93575
341,2.833,261.62741,-118.73751,51.68821,439.13968,-167.72511,53.0925,403.88187,-136.12686,77.65731
342,2.842,261.62741,-118.73751,51.68821,439.42719,-168.12708,52.9588,404.04471,-135.89413,77.57056
343,2.85,261.62741,-118.73751,51.68821,439.56531,-168.02176,53.00962,404.15149,-136.07739,77.43282
344,2.858,261.62741,-118.73751,51.68821,439.84073,-168.0761,52.90342,404.09109,-136.1743,77.32819
345,2.867,261.62741,-118.73751,51.68821,439.96997,-168.0437,52.88716,404.17987,-136.06332,77.24918
346,2.875,261.62741,-118.73751,51.68821,440.29022,-167.97012,52.93476,404.31326,-135.88351,77.22762
347,2.883,261.62741,-118.73751,51.68821,440.14621,-167.92635,52.80118,404.11816,-135.8311,76.87334
348,2.892,261.62741,-118.73751,51.68821,440.35727,-168.12456,52.7341,404.61261,-135.67377,77.17577
349,2.9,261.51749,-118.74674,51.59111,440.46283,-168.07237,52.69556,404.61261,-135.67377,77.17577
350,2.908,262.07669,-120.21123,51.25309,440.64645,-168.07013,52.57017,404.59525,-135.49712,77.07613
351,2.917,262.07669,-120.21123,51.25309,440.74707,-167.98404,52.50387,404.56494,-135.39265,76.98772
352,2.925,262.0285,-120.03252,51.34568,440.69827,-167.73073,52.56014,404.41748,-135.62138,76.82148
353,2.933,262.07669,-120.21123,51.25309,440.7659,-168.15498,52.3975,404.38718,-135.51689,76.73306
354,2.942,262.07669,-120.21123,51.25309,440.71429,-168.09941,52.41619,404.61261,-135.67377,77.17577
355,2.95,262.2515,-120.46317,51.24147,440.71429,-168.09941,52.41619,404.46744,-135.81677,77.10661
356,2.958,262.2515,-120.46317,51.24147,440.71429,-168.09941,52.41619,404.46744,-135.81677,77.10661
357,2.967,262.2515,-120.46317,51.24147,441.16812,-168.44908,52.31911,404.46744,-135.81677,77.10661
358,2.975,262.40448,-120.70017,51.21798,440.96085,-168.33009,51.91463,404.46744,-135.81677,77.10661
359,2.983,262.4744,-120.8942,51.13746,441.06635,-168.71443,52.22435,404.34317,-136.15395,76.8132
360,2.992,262.4744,-120.8942,51.13746,441.09021,-168.78912,52.03473,404.448,-136.50784,76.83201
361,3,262.38678,-120.90423,51.03206,441.02396,-168.84587,52.17859,404.39267,-136.78873,76.99285
362,3.008,262.73215,-121.25825,50.88687,440.88834,-169.31137,52.0272,404.41565,-137.27664,77.02671
363,3.017,262.73215,-121.25825,50.88687,441.49243,-169.63403,52.55867,404.1933,-137.71252,77.03962
364,3.025,262.73215,-121.25825,50.88687,441.60239,-169.70047,52.62774,404.2117,-138.22034,77.10312
365,3.033,262.8916,-121.01294,50.26223,441.44498,-169.77249,52.7519,404.2117,-138.22034,77.10312
366,3.042,262.75424,-121.40041,50.04322,441.29456,-169.96648,52.86658,404.19998,-138.30733,77.17006
367,3.05,262.75424,-121.40041,50.04322,441.42685,-170.04924,52.74406,404.08267,-138.51054,76.98798
368,3.058,262.94409,-121.72437,49.41166,441.27542,-170.25829,52.82698,404.09033,-138.69528,77.10764
369,3.067,262.54666,-121.494,49.46292,441.38852,-170.33293,52.71973,404.22684,-138.46436,76.87205
370,3.075,262.54666,-121.494,49.46292,441.54025,-170.25314,52.74925,404.20981,-138.73265,76.87043
371,3.083,262.71909,-121.39577,49.69421,441.54883,-170.37839,52.69398,404.10663,-138.66029,76.82674
372,3.092,262.75424,-121.40041,50.04322,441.55402,-170.26091,52.59821,404.21326,-138.74005,76.7594
373,3.1,262.75424,-121.40041,50.04322,441.55402,-170.26091,52.59821,404.1178,-138.85242,76.83536
374,3.108,262.8916,-121.01294,50.26223,441.55402,-170.26091,52.59821,404.43668,-138.61647,76.8484
375,3.117,262.81976,-121.24822,50.99227,441.55402,-170.26091,52.59821,404.28119,-138.66032,76.7324
376,3.125,262.98318,-120.99508,50.35072,441.66245,-170.1031,52.43518,404.3869,-138.50554,76.77483
377,3.133,262.81976,-121.24822,50.99227,441.87527,-170.18132,52.60472,404.3869,-138.50554,76.77483
378,3.142,262.81976,-121.24822,50.99227,441.65375,-170.03171,52.57805,404.3869,-138.50554,76.77483
379,3.15,262.81976,-121.24822,50.99227,441.61041,-169.95369,52.38551,404.3869,-138.50554,76.77483
380,3.158,262.81976,-121.24822,50.99227,441.6994,-169.70532,52.31538,404.3869,-138.50554,76.77483
381,3.167,262.81976,-121.24822,50.99227,441.6994,-169.70532,52.31538,404.3869,-138.50554,76.77483
382,3.175,262.81976,-121.24822,50.99227,441.60904,-169.8396,52.24134,404.3869,-138.50554,76.77483
383,3.183,262.81976,-121.24822,50.99227,441.6994,-169.70532,52.31538,404.28372,-138.43318,76.73113
384,3.192,262.81976,-121.24822,50.99227,441.6994,-169.70532,52.31538,404.3869,-138.50554,76.77483
385,3.2,262.81976,-121.24822,50.99227,441.6994,-169.70532,52.31538,404.28372,-138.43318,76.73113
386,3.208,262.73215,-121.25825,50.88687,441.6994,-169.70532,52.31538,404.28372,-138.43318,76.73113
387,3.217,262.73215,-121.25825,50.88687,441.62814,-169.54782,52.281,404.28372,-138.43318,76.73113
388,3.225,262.63721,-121.74417,50.64117,441.7977,-169.54802,52.258,404.28372,-138.43318,76.73113
389,3.233,262.63721,-121.74417,50.64117,441.55594,-169.44218,52.11183,404.28372,-138.43318,76.73113
390,3.242,262.71814,-121.22699,50.45971,441.74432,-169.47322,52.2352,404.31863,-138.31345,76.66389
391,3.25,262.72482,-121.73417,50.74659,441.3031,-169.13373,52.14415,404.28372,-138.43318,76.73113
392,3.258,262.62323,-121.71284,50.21402,441.077,-169.14198,52.12089,404.31863,-138.31345,76.66389
393,3.267,262.62323,-121.71284,50.21402,441.18695,-169.20834,52.18995,404.34195,-138.17804,76.73663
394,3.275,262.46799,-121.81289,49.93948,441.49149,-169.16473,52.2675,404.31863,-138.31345,76.66389
395,3.283,262.2738,-122.04896,50.18254,441.26535,-169.17296,52.24424,404.31863,-138.31345,76.66389
396,3.292,262.62323,-121.71284,50.21402,441.44498,-169.77249,52.7519,404.22647,-138.25558,76.62105
397,3.3,262.62323,-121.71284,50.21402,441.1922,-169.46402,52.78415,404.28372,-138.43318,76.73113
398,3.308,262.62323,-121.71284,50.21402,441.1922,-169.46402,52.78415,404.13956,-138.47935,76.84708
399,3.317,262.71909,-121.39577,49.69421,441.04178,-169.65802,52.89883,404.03384,-138.63416,76.80466
400,3.325,262.32123,-121.67159,49.30123,441.11301,-169.81558,52.93323,404.03384,-138.63416,76.80466
401,3.333,262.75424,-121.40041,50.04322,441.11301,-169.81558,52.93323,404.16635,-138.78618,76.75256
402,3.342,262.75424,-121.40041,50.04322,441.51755,-170.0442,52.9305,404.13956,-138.47935,76.84708
403,3.35,262.75424,-121.40041,50.04322,441.51755,-170.0442,52.9305,404.24274,-138.55171,76.89077
404,3.358,262.75424,-121.40041,50.04322,441.56955,-170.19365,52.98018,404.3869,-138.50554,76.77483
405,3.367,262.75424,-121.40041,50.04322,441.56955,-170.19365,52.98018,404.16891,-138.55905,76.75128
406,3.375,262.63721,-121.74417,50.64117,441.36578,-170.12401,52.90098,404.3869,-138.50554,76.77483
407,3.383,262.72482,-121.73417,50.74659,441.51755,-170.0442,52.9305,404.31863,-138.31345,76.66389
408,3.392,262.72482,-121.73417,50.74659,441.51755,-170.0442,52.9305,404.28372,-138.43318,76.73113
409,3.4,262.81976,-121.24822,50.99227,441.51755,-170.0442,52.9305,404.42181,-138.3858,76.7076
410,3.408,262.72482,-121.73417,50.74659,441.44632,-169.88667,52.8961,404.68332,-138.19714,76.67571
411,3.417,262.81976,-121.24822,50.99227,441.6145,-169.77269,52.72891,404.42807,-138.30141,76.4947
412,3.425,262.72482,-121.73417,50.74659,441.71857,-169.62582,52.58192,404.33591,-138.24355,76.45184
413,3.433,262.81976,-121.24822,50.99227,441.77191,-169.70065,52.60474,404.57813,-138.01801,76.5344
414,3.442,263.24689,-121.13794,50.92027,441.60239,-169.70047,52.62774,404.75714,-137.84216,76.65366
415,3.45,263.24689,-121.13794,50.92027,441.3049,-169.7178,52.07559,405.01193,-137.29596,76.41681
416,3.458,263.24689,-121.13794,50.92027,441.48505,-169.5204,52.00845,405.28528,-137.03896,76.45868
417,3.467,263.24689,-121.13794,50.92027,441.6008,-169.22934,51.88201,405.27771,-136.83023,76.40061
418,3.475,263.4375,-120.75038,50.74651,441.7511,-169.02007,51.88305,405.056,-136.43896,76.40426
419,3.483,263.4375,-120.75038,50.74651,441.86795,-168.8999,51.73857,405.056,-136.43896,76.40426
420,3.492,263.4375,-120.75038,50.74651,441.69235,-168.77161,51.81868,405.06189,-136.40388,76.03554
421,3.5,263.4375,-120.75038,50.74651,441.69235,-168.77161,51.81868,405.40097,-136.43198,76.19497
422,3.508,263.4375,-120.75038,50.74651,441.36411,-168.37555,51.65608,405.19479,-136.24313,76.11597
423,3.517,263.51819,-120.70301,50.87474,441.60175,-168.32158,51.55914,405.22351,-136.10327,75.98814
424,3.525,263.4375,-120.75038,50.74651,441.91223,-168.73039,51.74819,405.22351,-136.10327,75.98814
425,3.533,263.61606,-120.89235,50.82906,441.88809,-168.63258,51.52794,405.35645,-135.94261,76.0686
426,3.542,263.69058,-120.83321,50.96018,441.8829,-168.50877,51.43821,405.35645,-135.94261,76.0686
427,3.55,263.61606,-120.89235,50.82906,441.8829,-168.50877,51.43821,405.46356,-135.87894,75.9756
428,3.558,263.4375,-120.75038,50.74651,441.59653,-168.19777,51.46941,405.22351,-136.10327,75.98814
429,3.567,263.4375,-120.75038,50.74651,441.59653,-168.19777,51.46941,405.64273,-135.79198,75.84109
430,3.575,263.4375,-120.75038,50.74651,441.60175,-168.32158,51.55914,405.53561,-135.85562,75.9341
431,3.583,263.51819,-120.70301,50.87474,441.60175,-168.32158,51.55914,405.40271,-136.01628,75.85362
432,3.592,263.61606,-120.89235,50.82906,441.59653,-168.19777,51.46941,405.40271,-136.01628,75.85362
433,3.6,263.51819,-120.70301,50.87474,441.88809,-168.63258,51.52794,405.50983,-135.95264,75.76062
434,3.608,263.70648,-120.3019,50.4834,441.88809,-168.63258,51.52794,405.51654,-136.089,75.91158
435,3.617,263.51819,-120.70301,50.87474,441.36627,-168.27711,51.43721,405.19479,-136.24313,76.11597
436,3.625,263.4375,-120.75038,50.74651,441.36411,-168.37555,51.65608,405.48782,-136.22884,76.03939
437,3.633,263.4375,-120.75038,50.74651,441.36627,-168.27711,51.43721,405.40271,-136.01628,75.85362
438,3.642,263.51819,-120.70301,50.87474,441.36411,-168.37555,51.65608,405.49075,-136.18613,75.73814
439,3.65,263.70648,-120.3019,50.4834,441.88809,-168.63258,51.52794,405.37402,-136.15611,75.98143
440,3.658,263.62579,-120.34929,50.35515,441.65259,-168.58807,51.406,405.37402,-136.15611,75.98143
441,3.667,263.80438,-120.49126,50.43769,441.54166,-168.75224,51.31501,405.50983,-135.95264,75.76062
442,3.675,263.62579,-120.34929,50.35515,441.48145,-168.81175,51.416,405.60068,-136.07182,75.77898
443,3.683,263.70648,-120.3019,50.4834,441.19516,-168.50084,51.44722,405.40271,-136.01628,75.85362
444,3.692,263.48026,-119.88969,50.80904,441.10791,-168.38976,51.63724,405.40271,-136.01628,75.85362
445,3.7,263.87891,-120.43211,50.56883,440.99695,-168.55397,51.54625,405.50983,-135.95264,75.76062
446,3.708,263.21033,-119.80123,50.58106,440.99695,-168.55397,51.54625,405.40271,-136.01628,75.85362
447,3.717,263.87891,-120.43211,50.56883,440.99695,-168.55397,51.54625,405.50983,-135.95264,75.76062
448,3.725,263.80438,-120.49126,50.43769,441.2832,-168.86487,51.51505,405.33734,-136.17599,76.0461
449,3.733,263.70648,-120.3019,50.4834,441.2832,-168.86487,51.51505,405.42148,-136.1588,75.91351
450,3.742,263.87891,-120.43211,50.56883,441.2832,-168.86487,51.51505,405.19479,-136.24313,76.11597
451,3.75,263.2706,-120.5384,50.97435,441.2832,-168.86487,51.51505,405.28564,-136.3623,76.13433
452,3.758,263.2706,-120.5384,50.97435,441.2832,-168.86487,51.51505,405.41855,-136.20166,76.21478
453,3.767,263.61606,-120.89235,50.82906,441.2832,-168.86487,51.51505,405.28564,-136.3623,76.13433
454,3.775,263.4375,-120.75038,50.74651,441.2832,-168.86487,51.51505,405.30862,-136.31584,76.17392
455,3.783,263.61606,-120.89235,50.82906,441.2832,-168.86487,51.51505,405.40097,-136.43198,76.19497
456,3.792,263.4375,-120.75038,50.74651,441.44104,-169.16684,51.72414,405.40097,-136.43198,76.19497
