Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1315,10.95,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1316,10.958,194.71007,208.7684,606.414,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1317,10.967,194.71007,208.7684,606.414,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1318,10.975,194.65019,207.88892,606.06262,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1319,10.983,194.65019,207.88892,606.06262,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1320,10.992,194.65019,207.88892,606.06262,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1321,11,194.71007,208.7684,606.414,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1322,11.008,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1323,11.017,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1324,11.025,194.82501,208.27844,606.04144,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1325,11.033,194.6924,208.02469,606.34308,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1326,11.042,194.69734,208.09233,606.26459,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1327,11.05,194.65019,207.88892,606.06262,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1328,11.058,194.5309,208.11754,605.97845,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1329,11.067,194.67278,208.70027,606.05505,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1330,11.075,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1331,11.083,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,224.40126,96.75293,469.06992
1332,11.092,194.49663,208.22412,606.21869,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1333,11.1,194.6924,208.02469,606.34308,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1334,11.108,194.45024,207.88098,606.09186,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1335,11.117,194.45442,208.08835,605.93823,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1336,11.125,194.32597,208.04196,606.08618,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1337,11.133,194.33945,208.57829,606.31073,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1338,11.142,194.32597,208.04196,606.08618,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1339,11.15,194.62506,208.27051,606.07068,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1340,11.158,194.62088,208.06314,606.22437,212.98853,194.3725,473.96948,224.12523,96.48833,469.20355
1341,11.167,194.49245,208.01675,606.37231,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1342,11.175,194.69658,208.23206,606.18945,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1343,11.183,194.32597,208.04196,606.08618,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1344,11.192,194.42891,208.0304,605.91571,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1345,11.2,194.65437,208.09628,605.909,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1346,11.208,194.69658,208.23206,606.18945,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1347,11.217,194.82083,208.07106,606.19513,212.95546,194.52916,473.83987,224.27927,96.38749,468.98566
1348,11.225,194.65437,208.09628,605.909,212.98853,194.3725,473.96948,224.59505,96.313,469.23596
1349,11.233,194.82501,208.27844,606.04144,212.95546,194.52916,473.83987,224.59505,96.313,469.23596
1350,11.242,194.82501,208.27844,606.04144,212.98853,194.3725,473.96948,224.59505,96.313,469.23596
1351,11.25,194.82501,208.27844,606.04144,212.98853,194.3725,473.96948,224.55531,96.6521,468.85199
1352,11.258,194.69658,208.23206,606.18945,212.95546,194.52916,473.83987,224.55531,96.6521,468.85199
1353,11.267,194.6924,208.02469,606.34308,212.95546,194.52916,473.83987,224.27927,96.38749,468.98566
1354,11.275,194.82501,208.27844,606.04144,212.95546,194.52916,473.83987,224.27927,96.38749,468.98566
1355,11.283,194.52592,208.04991,606.05695,212.98853,194.3725,473.96948,224.27927,96.38749,468.98566
1356,11.292,194.65437,208.09628,605.909,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1357,11.3,194.72797,208.25894,605.90021,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1358,11.308,194.82501,208.27844,606.04144,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1359,11.317,194.6924,208.02469,606.34308,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1360,11.325,194.6924,208.02469,606.34308,212.98853,194.3725,473.96948,224.27927,96.38749,468.98566
1361,11.333,194.52176,207.84253,606.21057,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1362,11.342,194.32597,208.04196,606.08618,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1363,11.35,194.33945,208.57829,606.31073,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1364,11.358,194.33052,208.65015,606.2287,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1365,11.367,194.31284,207.90648,606.15778,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1366,11.375,194.32179,207.83459,606.23981,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1367,11.383,194.6924,208.02469,606.34308,212.98853,194.3725,473.96948,224.13782,96.81078,468.83844
1368,11.392,194.49245,208.01675,606.37231,212.95546,194.52916,473.83987,223.8618,96.54615,468.97214
1369,11.4,194.71007,208.7684,606.414,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1370,11.408,194.6678,208.63266,606.13354,212.98853,194.3725,473.96948,223.8618,96.54615,468.97214
1371,11.417,194.6678,208.63266,606.13354,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1372,11.425,194.65514,207.95654,605.98413,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1373,11.433,194.65514,207.95654,605.98413,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1374,11.442,194.82578,208.1387,606.11664,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1375,11.45,194.82083,208.07106,606.19513,212.95546,194.52916,473.83987,224.55531,96.6521,468.85199
1376,11.458,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1377,11.467,194.8385,208.8148,606.26605,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1378,11.475,194.8385,208.8148,606.26605,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1379,11.483,194.82501,208.27844,606.04144,212.95546,194.52916,473.83987,224.13782,96.81078,468.83844
1380,11.492,194.82083,208.07106,606.19513,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1381,11.5,194.65019,207.88892,606.06262,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1382,11.508,194.65019,207.88892,606.06262,212.95546,194.52916,473.83987,224.55531,96.6521,468.85199
1383,11.517,194.84348,208.8824,606.1875,212.95546,194.52916,473.83987,224.55531,96.6521,468.85199
1384,11.525,194.84348,208.8824,606.1875,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1385,11.533,194.94592,208.92023,606.13373,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1386,11.542,194.84348,208.8824,606.1875,212.92236,194.68604,473.71033,224.13782,96.81078,468.83844
1387,11.55,194.94592,208.92023,606.13373,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1388,11.558,195.08018,208.25993,605.87262,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1389,11.567,194.93243,208.3839,605.90912,212.95546,194.52916,473.83987,224.87111,96.57758,469.10233
1390,11.575,194.82501,208.27844,606.04144,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1391,11.583,195.10435,208.86221,606.0202,212.83711,194.81889,473.7067,224.87111,96.57758,469.10233
1392,11.592,195.37379,208.68005,605.90381,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1393,11.6,195.37379,208.68005,605.90381,212.92236,194.68604,473.71033,224.55531,96.6521,468.85199
1394,11.608,195.0909,208.32584,605.79559,213.0135,195.01447,473.52722,224.55531,96.6521,468.85199
1395,11.617,195.0909,208.32584,605.79559,213.0135,195.01447,473.52722,224.55531,96.6521,468.85199
1396,11.625,195.37379,208.68005,605.90381,213.13187,194.72479,473.6604,224.55531,96.6521,468.85199
1397,11.633,195.29689,208.87488,605.86926,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1398,11.642,195.37379,208.68005,605.90381,213.0135,195.01447,473.52722,224.55531,96.6521,468.85199
1399,11.65,195.29689,208.87488,605.86926,213.13187,194.72479,473.6604,224.87111,96.57758,469.10233
1400,11.658,195.36038,208.14362,605.67914,213.0135,195.01447,473.52722,224.55531,96.6521,468.85199
1401,11.667,195.37379,208.68005,605.90381,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1402,11.675,195.29689,208.87488,605.86926,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1403,11.683,195.29689,208.87488,605.86926,212.87479,195.27826,473.39288,224.87111,96.57758,469.10233
1404,11.692,195.29689,208.87488,605.86926,212.87479,195.27826,473.39288,224.87111,96.57758,469.10233
1405,11.7,195.37379,208.68005,605.90381,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1406,11.708,195.37379,208.68005,605.90381,213.0135,195.01447,473.52722,224.87111,96.57758,469.10233
1407,11.717,195.61916,208.65675,605.77716,212.87479,195.27826,473.39288,224.87111,96.57758,469.10233
1408,11.725,195.38742,208.89311,606.00116,212.87479,195.27826,473.39288,224.87111,96.57758,469.10233
1409,11.733,195.63275,208.86984,605.87457,212.87479,195.27826,473.39288,224.87111,96.57758,469.10233
1410,11.742,195.53976,209.16663,605.85577,213.36789,194.95596,473.54752,224.87111,96.57758,469.10233
1411,11.75,195.96124,209.18095,605.62067,213.22919,195.21976,473.41318,224.87111,96.57758,469.10233
1412,11.758,195.96124,209.18095,605.62067,213.22919,195.21976,473.41318,225.25323,96.91084,469.08685
1413,11.767,195.87027,209.28142,605.73663,213.22919,195.21976,473.41318,224.93291,96.65965,469.13278
1414,11.775,195.96326,208.98462,605.75543,213.22919,195.21976,473.41318,224.93291,96.65965,469.13278
1415,11.783,195.73242,209.16763,605.83539,213.22919,195.21976,473.41318,224.93291,96.65965,469.13278
1416,11.792,195.9164,208.77039,605.73822,213.58809,195.26248,473.71799,224.93291,96.65965,469.13278
1417,11.8,196.06522,209.0329,605.82507,213.36621,194.98616,473.21271,225.13609,96.97131,469.01404
1418,11.808,196.29611,208.84984,605.74512,213.55838,195.13347,473.45923,224.93291,96.65965,469.13278
1419,11.817,196.33511,209.29193,605.85461,213.72812,195.38419,473.68097,224.93291,96.65965,469.13278
1420,11.825,196.42815,208.99512,605.87341,213.83719,194.99136,473.55652,225.50507,97.18465,469.12155
1421,11.833,196.55011,209.26109,605.86877,213.97588,194.72757,473.69083,225.50507,97.18465,469.12155
1422,11.842,196.51114,208.81898,605.75928,213.97588,194.72757,473.69083,225.13609,96.97131,469.01404
1423,11.85,196.64317,208.96425,605.88757,213.17967,195.08521,473.53055,224.93291,96.65965,469.13278
1424,11.858,196.64317,208.96425,605.88757,213.17967,195.08521,473.53055,225.70818,97.49632,469.00281
1425,11.867,196.55011,209.26109,605.86877,213.97426,194.75777,473.35608,225.50507,97.18465,469.12155
1426,11.875,196.64317,208.96425,605.88757,213.35698,194.84697,473.33069,225.70818,97.49632,469.00281
1427,11.883,196.64317,208.96425,605.88757,213.37524,194.77318,473.70087,225.70818,97.49632,469.00281
1428,11.892,196.64317,208.96425,605.88757,213.42885,195.13481,473.51242,225.70818,97.49632,469.00281
1429,11.9,196.76683,208.80203,605.90607,213.35698,194.84697,473.33069,225.90959,97.5574,469.29807
1430,11.908,197.08179,208.77055,605.77643,213.55252,194.53497,473.50104,226.11266,97.86906,469.17932
1431,11.917,197.44711,208.50375,605.79901,213.69814,194.80594,473.16559,225.70818,97.49632,469.00281
1432,11.925,197.44711,208.50375,605.79901,214.75853,194.19946,473.60968,226.51862,97.82894,469.42007
1433,11.933,197.78432,208.68512,605.90924,214.75853,194.19946,473.60968,226.11266,97.86906,469.17932
1434,11.942,197.78432,208.68512,605.90924,214.56296,194.51152,473.43942,226.11266,97.86906,469.17932
1435,11.95,197.78432,208.68512,605.90924,214.75853,194.19946,473.60968,226.51862,97.82894,469.42007
1436,11.958,197.86906,208.74228,605.81415,214.75853,194.19946,473.60968,226.51862,97.82894,469.42007
1437,11.967,197.78432,208.68512,605.90924,214.75853,194.19946,473.60968,226.51862,97.82894,469.42007
1438,11.975,197.96068,208.83604,605.81464,215.12508,194.01889,473.24231,226.51862,97.82894,469.42007
1439,11.983,198.37831,208.7867,605.79669,216.06071,193.77318,473.50787,226.51862,97.82894,469.42007
1440,11.992,198.37831,208.7867,605.79669,216.46019,193.73764,473.30991,226.51862,97.82894,469.42007
1441,12,198.37831,208.7867,605.79669,216.56177,193.8269,473.23141,226.80386,97.71228,469.23004
1442,12.008,198.28668,208.69295,605.7962,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1443,12.017,198.20195,208.63579,605.89124,217.00789,193.18237,473.20584,226.80386,97.71228,469.23004
1444,12.025,198.42197,208.58167,605.62756,217.00789,193.18237,473.20584,226.51862,97.82894,469.42007
1445,12.033,198.46304,208.84384,605.7016,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1446,12.042,198.46304,208.84384,605.7016,216.46019,193.73764,473.30991,226.80386,97.71228,469.23004
1447,12.05,198.46304,208.84384,605.7016,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1448,12.058,198.36484,208.57352,605.69922,217.00789,193.18237,473.20584,226.80386,97.71228,469.23004
1449,12.067,198.36517,208.24988,605.57184,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1450,12.075,198.59833,208.73257,605.53302,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1451,12.083,198.46304,208.84384,605.7016,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1452,12.092,198.59833,208.73257,605.53302,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1453,12.1,198.88066,208.79463,605.68365,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1454,12.108,198.86722,208.58142,605.58618,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1455,12.117,199.01596,208.68335,605.51501,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1456,12.125,198.8871,208.63708,605.66278,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1457,12.133,199.15041,208.6217,605.57275,216.96631,193.31947,473.09601,226.80386,97.71228,469.23004
1458,12.142,199.32904,208.58855,605.42456,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1459,12.15,199.49225,208.82841,605.49908,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1460,12.158,199.79036,208.58052,605.47266,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1461,12.167,199.64041,208.54623,605.52728,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1462,12.175,199.64728,208.84982,605.54382,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1463,12.183,199.79036,208.58052,605.47266,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1464,12.192,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1465,12.2,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1466,12.208,199.46178,208.57938,605.67542,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1467,12.217,199.76144,208.2713,605.48749,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1468,12.225,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1469,12.233,199.64041,208.54623,605.52728,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1470,12.242,199.64041,208.54623,605.52728,216.96631,193.31947,473.09601,227.16144,97.17715,468.98792
1471,12.25,199.80362,208.78604,605.60175,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1472,12.258,199.64041,208.54623,605.52728,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1473,12.267,199.79036,208.58052,605.47266,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1474,12.275,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1475,12.283,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.04579,97.38311,469.23959
1476,12.292,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.70918,97.07824,468.97418
1477,12.3,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.70918,97.07824,468.97418
1478,12.308,199.94672,208.51674,605.53064,216.96631,193.31947,473.09601,227.70918,97.07824,468.97418
1479,12.317,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.73238,96.7635,468.75818
1480,12.325,200.08284,208.34482,605.37054,216.96631,193.31947,473.09601,227.87747,96.28153,468.58884
1481,12.333,200.08284,208.34482,605.37054,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1482,12.342,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.90851,95.89788,468.39346
1483,12.35,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.84782,96.55752,468.50647
1484,12.358,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.76204,96.48751,468.84055
1485,12.367,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.73238,96.7635,468.75818
1486,12.375,200.09624,208.55807,605.46802,216.96631,193.31947,473.09601,227.90851,95.89788,468.39346
1487,12.383,200.08284,208.34482,605.37054,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1488,12.392,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.7979,95.94256,468.56326
1489,12.4,199.92046,207.76642,605.20825,216.96631,193.31947,473.09601,227.7979,95.94256,468.56326
1490,12.408,199.91637,207.55881,605.36206,216.96631,193.31947,473.09601,227.90851,95.89788,468.39346
1491,12.417,199.92369,207.84764,605.56329,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1492,12.425,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.84782,96.55752,468.50647
1493,12.433,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1494,12.442,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1495,12.45,200.08284,208.34482,605.37054,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1496,12.458,200.08284,208.34482,605.37054,216.96631,193.31947,473.09601,227.90851,95.89788,468.39346
1497,12.467,200.06593,207.60014,605.2995,216.96631,193.31947,473.09601,228.12849,96.12734,468.42856
1498,12.475,199.92046,207.76642,605.20825,216.96631,193.31947,473.09601,227.79318,96.10391,468.64517
1499,12.483,199.9333,208.30347,605.43317,216.96631,193.31947,473.09601,227.68495,96.11555,468.77377
