Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1886,15.708,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1887,15.717,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1888,15.725,192.03654,32.22312,1653.04114,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1889,15.733,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1890,15.742,192.03654,32.22312,1653.04114,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1891,15.75,192.03654,32.22312,1653.04114,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1892,15.758,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1893,15.767,191.51218,32.87087,1653.52368,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1894,15.775,193.40765,33.75822,1654.70325,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1895,15.783,192.4687,32.83697,1653.48193,292.91611,35.5518,1568.27405,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1896,15.792,192.1627,32.20891,1652.65588,293.46463,38.11023,1568.74573,59.79812,41.75714,1550.82739,256.36307,46.15343,1391.94934
1897,15.8,192.4687,32.83697,1653.48193,293.46463,38.11023,1568.74573,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1898,15.808,193.40765,33.75822,1654.70325,293.46463,38.11023,1568.74573,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1899,15.817,193.98868,34.77921,1654.60852,293.46463,38.11023,1568.74573,61.04514,41.26457,1550.72559,256.36307,46.15343,1391.94934
1900,15.825,193.98868,34.77921,1654.60852,293.46463,38.11023,1568.74573,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1901,15.833,193.98868,34.77921,1654.60852,294.56281,38.65849,1568.14197,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1902,15.842,194.17107,34.90886,1654.29041,294.24097,38.46823,1568.44104,60.73664,41.16044,1550.67517,256.36307,46.15343,1391.94934
1903,15.85,194.17107,34.90886,1654.29041,294.24097,38.46823,1568.44104,60.73664,41.16044,1550.67517,256.36307,46.15343,1391.94934
1904,15.858,194.17107,34.90886,1654.29041,294.24097,38.46823,1568.44104,60.42978,41.18184,1550.74451,256.36307,46.15343,1391.94934
1905,15.867,194.19061,34.71985,1653.974,294.24097,38.46823,1568.44104,60.73664,41.16044,1550.67517,256.36307,46.15343,1391.94934
1906,15.875,192.7439,33.22797,1652.56091,293.46463,38.11023,1568.74573,60.84538,41.16239,1551.0509,256.80972,45.92913,1391.71143
1907,15.883,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.84538,41.16239,1551.0509,256.80972,45.92913,1391.71143
1908,15.892,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,256.80972,45.92913,1391.71143
1909,15.9,192.7439,33.22797,1652.56091,292.91611,35.5518,1568.27405,60.73664,41.16044,1550.67517,256.36307,46.15343,1391.94934
1910,15.908,192.7439,33.22797,1652.56091,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1911,15.917,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1912,15.925,192.1627,32.20891,1652.65588,293.70294,35.58884,1569.3208,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1913,15.933,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1914,15.942,192.1627,32.20891,1652.65588,292.91611,35.5518,1568.27405,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1915,15.95,191.38588,32.88532,1653.90881,293.70294,35.58884,1569.3208,60.42978,41.18184,1550.74451,257.07312,44.48026,1392.03735
1916,15.958,193.40765,33.75822,1654.70325,293.70294,35.58884,1569.3208,60.42978,41.18184,1550.74451,256.62677,44.70423,1392.27539
1917,15.967,193.40765,33.75822,1654.70325,292.91611,35.5518,1568.27405,60.3164,41.38428,1550.38098,257.07312,44.48026,1392.03735
1918,15.975,192.1627,32.20891,1652.65588,293.70294,35.58884,1569.3208,60.3164,41.38428,1550.38098,256.62677,44.70423,1392.27539
1919,15.983,192.1627,32.20891,1652.65588,293.70294,35.58884,1569.3208,60.42978,41.18184,1550.74451,256.62677,44.70423,1392.27539
1920,15.992,191.51218,32.87087,1653.52368,293.70294,35.58884,1569.3208,61.15313,41.82559,1550.67676,256.80972,45.92913,1391.71143
1921,16,192.7439,33.22797,1652.56091,293.70294,35.58884,1569.3208,60.62325,41.36287,1550.31165,256.62677,44.70423,1392.27539
1922,16.008,192.7439,33.22797,1652.56091,292.91611,35.5518,1568.27405,60.62325,41.36287,1550.31165,256.80972,45.92913,1391.71143
1923,16.017,192.7439,33.22797,1652.56091,292.91611,35.5518,1568.27405,60.62325,41.36287,1550.31165,256.80972,45.92913,1391.71143
1924,16.025,193.52811,33.83966,1653.36633,294.7197,38.2552,1569.09375,60.62325,41.36287,1550.31165,256.36307,46.15343,1391.94934
1925,16.033,193.98868,34.77921,1654.60852,294.25061,38.14662,1569.79138,60.62325,41.36287,1550.31165,256.80972,45.92913,1391.71143
1926,16.042,194.06639,34.53717,1654.22998,294.7197,38.2552,1569.09375,61.23868,41.44561,1550.2926,256.36307,46.15343,1391.94934
1927,16.05,193.5854,34.41706,1653.58752,294.8678,36.77507,1569.00806,60.73664,41.16044,1550.67517,257.07312,44.48026,1392.03735
1928,16.058,192.7439,33.22797,1652.56091,294.8678,36.77507,1569.00806,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1929,16.067,193.71184,33.75791,1653.31812,294.8678,36.77507,1569.00806,61.46069,41.24512,1551.03198,257.07312,44.48026,1392.03735
1930,16.075,193.98549,34.48895,1654.5293,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,256.62677,44.70423,1392.27539
1931,16.083,193.52811,33.83966,1653.36633,293.70294,35.58884,1569.3208,61.46069,41.24512,1551.03198,256.62677,44.70423,1392.27539
1932,16.092,192.61781,33.24216,1652.94604,293.70294,35.58884,1569.3208,61.6819,41.60373,1551.34631,257.07312,44.48026,1392.03735
1933,16.1,192.1004,33.51513,1654.15369,293.70294,35.58884,1569.3208,61.6819,41.60373,1551.34631,257.07312,44.48026,1392.03735
1934,16.108,193.28848,33.39785,1655.81238,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1935,16.117,193.72981,32.8926,1655.12512,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1936,16.125,193.59018,31.32779,1653.12244,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1937,16.133,192.30884,31.69429,1653.59668,293.70294,35.58884,1569.3208,61.6819,41.60373,1551.34631,257.07312,44.48026,1392.03735
1938,16.142,193.60194,32.98734,1653.90417,293.70294,35.58884,1569.3208,61.6819,41.60373,1551.34631,257.07312,44.48026,1392.03735
1939,16.15,193.55296,33.24394,1655.64233,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1940,16.158,192.95377,32.44462,1654.18616,293.70294,35.58884,1569.3208,61.6819,41.60373,1551.34631,257.07312,44.48026,1392.03735
1941,16.167,193.58485,31.7971,1652.98523,293.70294,35.58884,1569.3208,60.84538,41.16239,1551.0509,257.07312,44.48026,1392.03735
1942,16.175,194.0105,32.83892,1652.85022,293.70294,35.58884,1569.3208,61.93041,40.54396,1550.81763,257.07312,44.48026,1392.03735
1943,16.183,194.07608,34.34055,1654.70422,293.70294,35.58884,1569.3208,62.22095,41.75023,1550.51428,257.07312,44.48026,1392.03735
1944,16.192,194.07608,34.34055,1654.70422,293.70294,35.58884,1569.3208,61.60538,41.66713,1550.53333,257.07312,44.48026,1392.03735
1945,16.2,192.83936,33.51524,1653.54468,294.8678,36.77507,1569.00806,62.83662,41.83245,1550.49561,257.07312,44.48026,1392.03735
1946,16.208,193.80252,33.60954,1653.49316,294.8678,36.77507,1569.00806,62.52922,41.65723,1550.97144,257.07312,44.48026,1392.03735
1947,16.217,194.27451,34.50504,1654.23486,294.8678,36.77507,1569.00806,63.14481,41.73946,1550.95276,257.07312,44.48026,1392.03735
1948,16.225,193.92007,33.72578,1653.323,294.8678,36.77507,1569.00806,63.16909,42.23601,1551.43396,257.07312,44.48026,1392.03735
1949,16.233,194.17183,33.77687,1653.21375,295.31973,36.99125,1568.46045,63.23841,42.06828,1551.25891,257.07312,44.48026,1392.03735
1950,16.242,194.17183,33.77687,1653.21375,295.31973,36.99125,1568.46045,63.23841,42.06828,1551.25891,257.07312,44.48026,1392.03735
1951,16.25,194.17183,33.77687,1653.21375,295.31973,36.99125,1568.46045,63.23841,42.06828,1551.25891,257.07312,44.48026,1392.03735
1952,16.258,193.53343,32.89211,1653.39172,295.31973,36.99125,1568.46045,63.14481,41.73946,1550.95276,257.07312,44.48026,1392.03735
1953,16.267,195.14545,32.61353,1653.35864,295.31973,36.99125,1568.46045,63.14481,41.73946,1550.95276,257.07312,44.48026,1392.03735
1954,16.275,195.14545,32.61353,1653.35864,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.07312,44.48026,1392.03735
1955,16.283,195.14545,32.61353,1653.35864,294.8678,36.77507,1569.00806,63.38225,41.96154,1551.71094,257.07312,44.48026,1392.03735
1956,16.292,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.07312,44.48026,1392.03735
1957,16.3,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.07312,44.48026,1392.03735
1958,16.308,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.19324,44.13371,1391.45386
1959,16.317,193.41556,32.89941,1653.88477,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.07312,44.48026,1392.03735
1960,16.325,194.99422,32.63879,1653.78882,293.70294,35.58884,1569.3208,63.25815,41.53698,1551.31628,257.19324,44.13371,1391.45386
1961,16.333,194.70584,32.77001,1653.73291,294.8678,36.77507,1569.00806,63.38225,41.96154,1551.71094,257.19324,44.13371,1391.45386
1962,16.342,194.99422,32.63879,1653.78882,293.70294,35.58884,1569.3208,63.25815,41.53698,1551.31628,257.19324,44.13371,1391.45386
1963,16.35,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.19324,44.13371,1391.45386
1964,16.358,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.25815,41.53698,1551.31628,257.07312,44.48026,1392.03735
1965,16.367,195.14545,32.61353,1653.35864,294.8678,36.77507,1569.00806,63.55352,41.66791,1550.48364,257.19324,44.13371,1391.45386
1966,16.375,194.99422,32.63879,1653.78882,294.8678,36.77507,1569.00806,63.55352,41.66791,1550.48364,257.19324,44.13371,1391.45386
1967,16.383,195.14545,32.61353,1653.35864,294.8678,36.77507,1569.00806,63.66681,41.46538,1550.84717,256.9744,43.6361,1390.52002
1968,16.392,195.14545,32.61353,1653.35864,294.8678,36.77507,1569.00806,63.55352,41.66791,1550.48364,257.19534,43.65088,1389.84924
1969,16.4,197.77715,32.17529,1653.20093,294.8678,36.77507,1569.00806,63.82382,41.87604,1550.64355,257.55103,43.63283,1389.37024
1970,16.408,195.67172,32.52629,1653.3269,294.8678,36.77507,1569.00806,63.82382,41.87604,1550.64355,257.55103,43.63283,1389.37024
1971,16.417,196.05078,32.28205,1653.07422,295.31973,36.99125,1568.46045,64.10165,41.81048,1550.74109,257.19534,43.65088,1389.84924
1972,16.425,196.59984,31.64134,1653.27576,294.8678,36.77507,1569.00806,64.10165,41.81048,1550.74109,257.55103,43.63283,1389.37024
1973,16.433,197.56506,31.12643,1652.60498,295.31973,36.99125,1568.46045,64.10165,41.81048,1550.74109,257.63409,44.00755,1389.08643
1974,16.442,197.04646,31.59314,1653.21448,297.54565,36.78204,1568.81104,64.9848,41.73542,1550.52832,257.4379,43.73589,1388.76367
1975,16.45,197.04646,31.59314,1653.21448,298.20731,36.46082,1569.53381,65.09794,41.53277,1550.89197,257.4379,43.73589,1388.76367
1976,16.458,197.04646,31.59314,1653.21448,297.54565,36.78204,1568.81104,65.09794,41.53277,1550.89197,257.4379,43.73589,1388.76367
1977,16.467,197.56506,31.12643,1652.60498,297.54565,36.78204,1568.81104,66.00513,40.57652,1550.95105,257.58255,43.75356,1388.26904
1978,16.475,197.04646,31.59314,1653.21448,298.20731,36.46082,1569.53381,66.23234,40.37046,1551.24829,257.58255,43.75356,1388.26904
1979,16.483,196.42465,31.67225,1654.75159,298.20731,36.46082,1569.53381,65.92539,40.39111,1551.31775,257.4903,44.46146,1388.32239
1980,16.492,197.21127,30.49671,1653.20459,298.20731,36.46082,1569.53381,66.23234,40.37046,1551.24829,257.4903,44.46146,1388.32239
1981,16.5,197.21127,30.49671,1653.20459,297.93439,35.69528,1568.7334,66.23234,40.37046,1551.24829,257.41782,45.23869,1387.75098
1982,16.508,196.42465,31.67225,1654.75159,297.93439,35.69528,1568.7334,66.23234,40.37046,1551.24829,257.41782,45.23869,1387.75098
1983,16.517,197.21127,30.49671,1653.20459,297.93439,35.69528,1568.7334,66.23234,40.37046,1551.24829,257.41782,45.23869,1387.75098
1984,16.525,197.72978,30.03014,1652.59534,297.93439,35.69528,1568.7334,66.23234,40.37046,1551.24829,257.61169,44.19874,1387.85522
1985,16.533,197.08507,30.51113,1653.58948,298.20731,36.46082,1569.53381,66.23234,40.37046,1551.24829,257.61169,44.19874,1387.85522
1986,16.542,197.21127,30.49671,1653.20459,298.20731,36.46082,1569.53381,66.23234,40.37046,1551.24829,257.3064,44.02103,1387.69812
1987,16.55,197.72978,30.03014,1652.59534,298.20731,36.46082,1569.53381,66.23234,40.37046,1551.24829,257.23825,44.66642,1387.27197
1988,16.558,197.57895,30.44084,1653.17285,298.35822,34.98126,1569.44885,66.3121,40.55588,1550.88171,257.29745,45.26918,1387.02087
1989,16.567,196.79208,31.61641,1654.71985,297.93439,35.69528,1568.7334,66.23234,40.37046,1551.24829,257.34787,44.76239,1386.95361
1990,16.575,197.56107,31.24272,1654.46143,298.20731,36.46082,1569.53381,66.3121,40.55588,1550.88171,258.20572,44.73359,1386.73523
1991,16.583,198.03551,30.3938,1653.32104,298.20731,36.46082,1569.53381,66.3121,40.55588,1550.88171,258.31372,44.55222,1386.46313
1992,16.592,198.48296,30.39848,1653.25122,298.20731,36.46082,1569.53381,66.61893,40.53579,1550.8125,258.31372,44.55222,1386.46313
1993,16.6,198.79568,30.2404,1653.00317,298.20731,36.46082,1569.53381,67.5258,39.57848,1550.87158,258.31372,44.55222,1386.46313
1994,16.608,198.79568,30.2404,1653.00317,298.20731,36.46082,1569.53381,67.5258,39.57848,1550.87158,258.31372,44.55222,1386.46313
1995,16.617,198.88657,30.09191,1653.17859,297.93439,35.69528,1568.7334,67.72539,39.48412,1550.95313,258.31372,44.55222,1386.46313
1996,16.625,198.90266,30.4675,1653.64136,297.93439,35.69528,1568.7334,67.72539,39.48412,1550.95313,258.31372,44.55222,1386.46313
1997,16.633,199.11929,30.15258,1653.06055,298.20731,36.46082,1569.53381,67.72539,39.48412,1550.95313,258.22577,44.56344,1385.41992
1998,16.642,199.11929,30.15258,1653.06055,298.92786,35.50331,1569.45117,67.72539,39.48412,1550.95313,257.99927,44.75846,1384.80505
1999,16.65,199.13535,30.52817,1653.52344,298.49982,34.27012,1568.53821,67.72539,39.48412,1550.95313,257.99927,44.75846,1384.80505
2000,16.658,199.27191,30.63581,1653.36194,299.56528,33.35366,1569.40527,67.72539,39.48412,1550.95313,257.91174,44.3915,1384.31616
2001,16.667,199.25589,30.26022,1652.89905,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.77411,44.95401,1384.19043
2002,16.675,199.03677,30.24482,1652.65735,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.6864,44.58715,1383.70129
2003,16.683,199.03677,30.24482,1652.65735,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.59885,44.21907,1383.21301
2004,16.692,199.03677,30.24482,1652.65735,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.59885,44.21907,1383.21301
2005,16.7,198.68642,29.98726,1652.92883,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.01666,43.98522,1383.06128
2006,16.708,198.60387,30.07955,1652.52551,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.01666,43.98522,1383.06128
2007,16.717,198.45367,29.9266,1653.04675,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.59885,44.21907,1383.21301
2008,16.725,198.68642,29.98726,1652.92883,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.59885,44.21907,1383.21301
2009,16.733,198.60387,30.07955,1652.52551,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.01666,43.98522,1383.06128
2010,16.742,199.05281,30.62029,1653.12036,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.01666,43.98522,1383.06128
2011,16.75,199.03677,30.24482,1652.65735,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.82437,44.02333,1383.82813
2012,16.758,199.20297,30.20765,1652.677,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.82437,44.02333,1383.82813
2013,16.767,198.71674,29.82176,1652.13635,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.82437,44.02333,1383.82813
2014,16.775,199.67653,29.96785,1652.66443,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.82437,44.02333,1383.82813
2015,16.783,199.67653,29.96785,1652.66443,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,257.82437,44.02333,1383.82813
2016,16.792,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,258.40643,44.25672,1383.97986
2017,16.8,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,258.40643,44.25672,1383.97986
2018,16.808,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,258.40643,44.25672,1383.97986
2019,16.817,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,258.40643,44.25672,1383.97986
2020,16.825,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.72539,39.48412,1550.95313,258.40643,44.25672,1383.97986
2021,16.833,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,67.92496,39.39001,1551.03467,258.40643,44.25672,1383.97986
2022,16.842,200.19344,30.14077,1652.33142,300.13196,32.65826,1569.11194,67.92496,39.39001,1551.03467,258.40643,44.25672,1383.97986
2023,16.85,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,68.76236,39.82757,1551.33105,258.21823,45.06894,1383.78284
2024,16.858,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,69.20623,40.54027,1551.96069,258.13345,45.41855,1384.15991
2025,16.867,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,68.76236,39.82757,1551.33105,258.21823,45.06894,1383.78284
2026,16.875,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,67.92496,39.39001,1551.03467,258.13345,45.41855,1384.15991
2027,16.883,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,68.76236,39.82757,1551.33105,259.37067,44.38556,1385.6311
2028,16.892,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,70.11284,39.58159,1552.01953,258.06467,44.06541,1385.46448
2029,16.9,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,70.11284,39.58159,1552.01953,259.36978,44.19401,1385.72534
2030,16.908,200.7653,29.8525,1652.23816,300.13196,32.65826,1569.11194,69.66886,38.8693,1551.39001,259.78094,43.72837,1386.172
2031,16.917,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,68.83147,38.43158,1551.09387,259.22672,43.48855,1385.6554
2032,16.925,200.44354,30.02455,1652.46155,300.13196,32.65826,1569.11194,68.91098,38.61636,1550.72742,259.87131,44.0803,1386.94324
2033,16.933,200.44354,30.02455,1652.46155,301.80295,32.50214,1569.37573,68.91098,38.61636,1550.72742,259.87131,44.0803,1386.94324
2034,16.942,201.02367,31.04181,1652.36646,303.47391,32.34712,1569.64014,68.91098,38.61636,1550.72742,259.78094,43.72837,1386.172
2035,16.95,200.7653,29.8525,1652.23816,303.47391,32.34712,1569.64014,69.7485,39.05417,1551.02344,260.33536,43.96754,1386.68909
2036,16.958,201.29034,30.79111,1653.01587,303.47391,32.34712,1569.64014,70.09654,39.6765,1551.12158,260.33536,43.96754,1386.68909
2037,16.967,201.29034,30.79111,1653.01587,303.47391,32.34712,1569.64014,70.09654,39.6765,1551.12158,260.33536,43.96754,1386.68909
