Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1954,16.275,145.74995,332.9996,1367.0332,247.65762,442.22147,1293.09692,210.58293,412.18643,1212.15674
1955,16.283,145.74995,332.9996,1367.0332,247.65762,442.22147,1293.09692,210.93594,412.63019,1212.229
1956,16.292,145.8445,333.34338,1367.36487,247.34827,441.70163,1292.91675,210.93594,412.63019,1212.229
1957,16.3,145.74995,332.9996,1367.0332,247.34827,441.70163,1292.91675,210.93594,412.63019,1212.229
1958,16.308,145.74995,332.9996,1367.0332,247.34827,441.70163,1292.91675,210.93594,412.63019,1212.229
1959,16.317,145.74995,332.9996,1367.0332,247.34827,441.70163,1292.91675,210.93594,412.63019,1212.229
1960,16.325,145.74995,332.9996,1367.0332,247.98439,441.56964,1292.71924,210.93594,412.63019,1212.229
1961,16.333,145.74995,332.9996,1367.0332,248.57404,442.09293,1292.86389,211.19112,411.86188,1212.15833
1962,16.342,145.74995,332.9996,1367.0332,248.57404,442.09293,1292.86389,211.88667,411.53815,1211.75378
1963,16.35,146.08968,332.89468,1366.84021,248.26482,441.57306,1292.68359,211.88667,411.53815,1211.75378
1964,16.358,146.15167,333.22931,1367.20337,248.26482,441.57306,1292.68359,212.35371,411.37344,1211.70496
1965,16.367,146.08968,332.89468,1366.84021,248.26482,441.57306,1292.68359,212.35371,411.37344,1211.70496
1966,16.375,146.08968,332.89468,1366.84021,248.26482,441.57306,1292.68359,212.35371,411.37344,1211.70496
1967,16.383,146.11835,333.11923,1367.02271,248.26482,441.57306,1292.68359,212.35371,411.37344,1211.70496
1968,16.392,146.28917,332.8414,1366.89453,248.26482,441.57306,1292.68359,212.35371,411.37344,1211.70496
1969,16.4,146.33217,333.11276,1366.80554,248.57404,442.09293,1292.86389,212.35371,411.37344,1211.70496
1970,16.408,146.28917,332.8414,1366.89453,248.57404,442.09293,1292.86389,212.61546,411.95966,1212.21118
1971,16.417,147.10539,332.95236,1367.00635,248.57404,442.09293,1292.86389,212.53246,411.91089,1211.88818
1972,16.425,147.39027,333.04581,1367.62561,248.57404,442.09293,1292.86389,212.61546,411.95966,1212.21118
1973,16.433,147.39027,333.04581,1367.62561,248.57404,442.09293,1292.86389,212.43668,411.42236,1212.02808
1974,16.442,147.42413,332.81793,1367.27637,248.57404,442.09293,1292.86389,212.43668,411.42236,1212.02808
1975,16.45,147.52904,332.97397,1367.70032,248.28297,441.49353,1292.79333,212.18088,412.19125,1212.09888
1976,16.458,147.52904,332.97397,1367.70032,248.81123,441.76733,1293.40234,212.18088,412.19125,1212.09888
1977,16.467,147.52904,332.97397,1367.70032,248.81123,441.76733,1293.40234,212.35979,412.72836,1212.28198
1978,16.475,147.52904,332.97397,1367.70032,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1979,16.483,147.52904,332.97397,1367.70032,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1980,16.492,147.52904,332.97397,1367.70032,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1981,16.5,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1982,16.508,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1983,16.517,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1984,16.525,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.35979,412.72836,1212.28198
1985,16.533,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.63452,412.67099,1212.41907
1986,16.542,148.1143,332.87885,1367.8468,249.62325,441.70007,1293.55371,212.89034,411.90222,1212.34839
1987,16.55,148.71883,332.88593,1367.43799,249.62325,441.70007,1293.55371,212.89034,411.90222,1212.34839
1988,16.558,148.71883,332.88593,1367.43799,249.62325,441.70007,1293.55371,212.89034,411.90222,1212.34839
1989,16.567,148.60197,332.6485,1367.28772,249.62325,441.70007,1293.55371,213.14526,411.13373,1212.27808
1990,16.575,148.60197,332.6485,1367.28772,249.62325,441.70007,1293.55371,213.14526,411.13373,1212.27808
1991,16.583,148.93974,332.28409,1367.21167,249.62325,441.70007,1293.55371,213.14526,411.13373,1212.27808
1992,16.592,148.93974,332.28409,1367.21167,249.62325,441.70007,1293.55371,213.14526,411.13373,1212.27808
1993,16.6,148.93974,332.28409,1367.21167,249.62325,441.70007,1293.55371,213.47763,411.49139,1212.0553
1994,16.608,148.93974,332.28409,1367.21167,249.62325,441.70007,1293.55371,213.47763,411.49139,1212.0553
1995,16.617,148.93974,332.28409,1367.21167,249.62325,441.70007,1293.55371,213.14526,411.13373,1212.27808
1996,16.625,149.05658,332.52158,1367.36194,249.62325,441.70007,1293.55371,213.39249,411.06555,1212.26147
1997,16.633,148.87604,332.63815,1367.7594,249.9055,441.74615,1293.87585,213.39731,411.4198,1212.60925
1998,16.642,149.36362,331.79691,1367.35742,250.11404,441.74048,1293.86108,213.83586,411.77588,1212.75964
1999,16.65,149.18317,331.91342,1367.75488,250.0347,441.57315,1294.21277,213.94106,411.77457,1213.1333
2000,16.658,149.41307,331.87775,1367.75757,250.70859,441.20282,1294.27319,213.94106,411.77457,1213.1333
2001,16.667,149.41307,331.87775,1367.75757,250.70859,441.20282,1294.27319,213.94106,411.77457,1213.1333
2002,16.675,149.43076,332.11044,1368.04382,250.70859,441.20282,1294.27319,213.46407,412.87469,1212.83484
2003,16.683,149.43076,332.11044,1368.04382,250.8054,441.52411,1294.6167,213.94106,411.77457,1213.1333
2004,16.692,149.43076,332.11044,1368.04382,250.8054,441.52411,1294.6167,213.94106,411.77457,1213.1333
2005,16.7,149.41307,331.87775,1367.75757,251.07454,440.78125,1294.57935,213.94106,411.77457,1213.1333
2006,16.708,149.41307,331.87775,1367.75757,250.97771,440.45978,1294.23584,213.94106,411.77457,1213.1333
2007,16.717,149.41307,331.87775,1367.75757,250.97771,440.45978,1294.23584,213.94106,411.77457,1213.1333
2008,16.725,149.78508,331.76819,1367.30945,250.97771,440.45978,1294.23584,213.83586,411.77588,1212.75964
2009,16.733,149.78508,331.76819,1367.30945,251.18806,440.49982,1293.54761,214.17865,411.25992,1212.20972
2010,16.742,149.78508,331.76819,1367.30945,251.18806,440.49982,1293.54761,214.17865,411.25992,1212.20972
2011,16.75,149.78508,331.76819,1367.30945,251.18806,440.49982,1293.54761,214.17865,411.25992,1212.20972
2012,16.758,149.78508,331.76819,1367.30945,251.35133,440.48257,1293.25647,214.51521,410.54257,1212.15845
2013,16.767,149.94598,331.78729,1367.24768,251.35133,440.48257,1293.25647,214.69347,410.52905,1212.07068
2014,16.775,150.01022,331.43243,1366.70056,251.83839,440.54947,1292.84705,214.69347,410.52905,1212.07068
2015,16.783,150.01022,331.43243,1366.70056,251.83839,440.54947,1292.84705,214.69347,410.52905,1212.07068
2016,16.792,149.82918,331.54968,1367.09729,251.6265,440.35019,1293.01038,214.69347,410.52905,1212.07068
2017,16.8,150.01022,331.43243,1366.70056,251.6265,440.35019,1293.01038,214.69347,410.52905,1212.07068
2018,16.808,149.82918,331.54968,1367.09729,251.6265,440.35019,1293.01038,214.69347,410.52905,1212.07068
2019,16.817,150.01022,331.43243,1366.70056,251.6265,440.35019,1293.01038,214.69347,410.52905,1212.07068
2020,16.825,149.82918,331.54968,1367.09729,251.42993,440.24475,1293.39758,214.69347,410.52905,1212.07068
2021,16.833,149.82918,331.54968,1367.09729,251.35133,440.48257,1293.25647,214.69347,410.52905,1212.07068
2022,16.842,149.94598,331.78729,1367.24768,251.55916,440.07162,1293.73462,214.46437,411.19968,1212.16797
2023,16.85,149.94598,331.78729,1367.24768,251.60773,440.28821,1293.8623,214.75443,411.40317,1212.58533
2024,16.858,149.94598,331.78729,1367.24768,251.60773,440.28821,1293.8623,214.38109,411.51572,1212.59814
2025,16.867,149.94598,331.78729,1367.24768,251.39586,440.08881,1294.02551,214.38109,411.51572,1212.59814
2026,16.875,150.23378,331.76202,1367.39929,251.39586,440.08881,1294.02551,214.73361,411.96042,1212.6709
2027,16.883,150.23378,331.76202,1367.39929,251.74969,439.71863,1293.92029,214.93887,411.96268,1212.58533
2028,16.892,150.38628,331.69446,1367.46509,251.39586,440.08881,1294.02551,214.34898,411.26678,1212.13245
2029,16.9,150.57079,331.62936,1367.52051,251.97186,439.87311,1293.36536,214.46437,411.19968,1212.16797
2030,16.908,150.38628,331.69446,1367.46509,252.05453,440.24554,1292.86487,215.16875,410.16351,1212.19336
2031,16.917,150.57079,331.62936,1367.52051,252.18373,440.07248,1293.20203,214.99573,410.29764,1212.14746
2032,16.925,150.57079,331.62936,1367.52051,252.18373,440.07248,1293.20203,214.99573,410.29764,1212.14746
2033,16.933,150.87894,330.90497,1367.51611,252.05453,440.24554,1292.86487,215.16875,410.16351,1212.19336
2034,16.942,150.57079,331.62936,1367.52051,251.84264,440.0462,1293.0282,215.16875,410.16351,1212.19336
2035,16.95,150.76213,330.66724,1367.36584,252.01198,440.10339,1292.92932,215.16875,410.16351,1212.19336
2036,16.958,150.76213,330.66724,1367.36584,251.84264,440.0462,1293.0282,215.09102,409.39307,1211.94885
2037,16.967,151.36693,330.48376,1367.1991,252.01198,440.10339,1292.92932,215.41858,408.69199,1211.88745
2038,16.975,150.94313,330.55008,1366.96912,251.84264,440.0462,1293.0282,215.59717,409.23029,1212.0708
2039,16.983,151.66467,330.60434,1366.95288,252.05453,440.24554,1292.86487,215.59717,409.23029,1212.0708
2040,16.992,151.66467,330.60434,1366.95288,252.05453,440.24554,1292.86487,215.59717,409.23029,1212.0708
2041,17,151.54793,330.36655,1366.80249,252.18373,440.07248,1293.20203,215.59717,409.23029,1212.0708
2042,17.008,151.66467,330.60434,1366.95288,251.97186,439.87311,1293.36536,215.59717,409.23029,1212.0708
2043,17.017,151.48367,330.72156,1367.34949,251.97186,439.87311,1293.36536,215.59717,409.23029,1212.0708
2044,17.025,151.05931,330.89148,1367.94312,251.97186,439.87311,1293.36536,215.16875,410.16351,1212.19336
2045,17.033,151.66403,330.7081,1367.77637,251.91295,439.70142,1293.62939,215.16875,410.16351,1212.19336
2046,17.042,152.11937,330.68134,1368.00659,252.75186,439.67685,1293.24329,215.22618,410.01642,1212.3197
2047,17.05,152.25473,330.46698,1368.22827,252.83138,439.50586,1293.89417,215.16168,410.54541,1212.74756
2048,17.058,152.25473,330.46698,1368.22827,253.1412,439.98444,1294.26758,215.16168,410.54541,1212.74756
2049,17.067,152.83252,330.29282,1368.49194,253.00278,439.98383,1293.88074,215.16168,410.54541,1212.74756
2050,17.075,152.83252,330.29282,1368.49194,253.43608,439.22397,1293.55225,215.44244,411.15454,1212.86047
2051,17.083,152.83252,330.29282,1368.49194,253.49498,439.39563,1293.28833,215.44244,411.15454,1212.86047
2052,17.092,152.83252,330.29282,1368.49194,253.63338,439.39627,1293.67542,215.44244,411.15454,1212.86047
2053,17.1,152.83252,330.29282,1368.49194,253.66116,439.4375,1293.21118,216.10445,410.84009,1212.98877
2054,17.108,152.83252,330.29282,1368.49194,254.66443,439.37106,1293.74451,216.00816,410.46133,1213.05383
2055,17.117,152.83252,330.29282,1368.49194,254.66443,439.37106,1293.74451,216.10445,410.84009,1212.98877
2056,17.125,152.83252,330.29282,1368.49194,254.40736,439.396,1293.73767,216.22034,409.31744,1212.63367
2057,17.133,152.83252,330.29282,1368.49194,254.52599,439.37048,1293.35742,216.45209,409.23752,1212.63806
2058,17.142,152.83252,330.29282,1368.49194,254.52599,439.37048,1293.35742,217.10707,408.61118,1212.05518
2059,17.15,152.83252,330.29282,1368.49194,254.52599,439.37048,1293.35742,217.10707,408.61118,1212.05518
2060,17.158,152.83252,330.29282,1368.49194,254.52599,439.37048,1293.35742,217.10707,408.61118,1212.05518
2061,17.167,152.83252,330.29282,1368.49194,254.66443,439.37106,1293.74451,217.11153,408.96628,1212.40332
2062,17.175,152.83252,330.29282,1368.49194,254.66443,439.37106,1293.74451,217.31697,409.13818,1212.54358
2063,17.183,152.83252,330.29282,1368.49194,254.66443,439.37106,1293.74451,217.31697,409.13818,1212.54358
2064,17.192,152.83252,330.29282,1368.49194,254.94696,439.41742,1294.06702,217.66954,409.58344,1212.61633
2065,17.2,152.86983,329.8324,1368.49377,254.94696,439.41742,1294.06702,216.65762,409.40945,1212.77832
2066,17.208,153.04216,330.26773,1368.48401,254.88814,439.24573,1294.33081,217.66954,409.58344,1212.61633
2067,17.217,154.36406,330.79227,1369.2959,254.98479,439.56747,1294.67468,216.5526,410.92487,1213.17285
2068,17.225,154.11501,330.95889,1369.47913,254.98479,439.56747,1294.67468,217.21445,410.61102,1213.30127
2069,17.233,154.26604,330.94592,1369.85339,254.82159,439.58466,1294.96545,217.21445,410.61102,1213.30127
2070,17.242,154.50467,330.95041,1370.12256,254.82159,439.58466,1294.96545,217.21445,410.61102,1213.30127
2071,17.25,154.44095,330.98224,1369.95154,254.98479,439.56747,1294.67468,217.33414,410.60742,1213.74597
2072,17.258,154.56303,330.91187,1370.01135,254.98479,439.56747,1294.67468,217.21445,410.61102,1213.30127
2073,17.267,154.56303,330.91187,1370.01135,254.98479,439.56747,1294.67468,217.61536,410.32513,1213.06165
2074,17.275,153.58723,330.10776,1369.90894,255.2581,439.76196,1294.35547,217.61536,410.32513,1213.06165
2075,17.283,154.24226,329.58542,1369.51453,255.2581,439.76196,1294.35547,217.61536,410.32513,1213.06165
2076,17.292,154.46036,329.00842,1369.11951,255.2581,439.76196,1294.35547,217.94461,409.52609,1212.75366
2077,17.3,154.46036,329.00842,1369.11951,255.2581,439.76196,1294.35547,217.94461,409.52609,1212.75366
2078,17.308,154.46036,329.00842,1369.11951,255.37346,439.63953,1293.84814,217.94461,409.52609,1212.75366
2079,17.317,154.46036,329.00842,1369.11951,255.16112,438.95044,1293.99597,217.94461,409.52609,1212.75366
2080,17.325,154.46036,329.00842,1369.11951,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2081,17.333,154.2791,329.02188,1368.69275,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2082,17.342,154.2791,329.02188,1368.69275,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2083,17.35,154.2791,329.02188,1368.69275,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2084,17.358,154.41289,328.61893,1368.79907,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2085,17.367,154.59413,328.60547,1369.22583,255.37311,439.14981,1293.83252,217.94461,409.52609,1212.75366
2086,17.375,154.59413,328.60547,1369.22583,255.37311,439.14981,1293.83252,218.07358,409.40985,1212.84412
2087,17.383,154.76941,328.5527,1369.26538,255.50865,439.92038,1294.02295,217.94461,409.52609,1212.75366
2088,17.392,154.81644,328.49048,1369.34583,255.36018,439.38715,1294.06458,218.07358,409.40985,1212.84412
2089,17.4,155.77737,329.38995,1370.17017,255.30136,439.21545,1294.32837,218.07358,409.40985,1212.84412
2090,17.408,155.71243,329.2338,1370.23914,254.97565,438.2702,1294.87903,218.07358,409.40985,1212.84412
2091,17.417,155.64861,329.26578,1370.06824,255.07227,438.59207,1295.2229,217.92088,409.2291,1213.03918
2092,17.425,155.64861,329.26578,1370.06824,255.07227,438.59207,1295.2229,217.92088,409.2291,1213.03918
2093,17.433,155.64861,329.26578,1370.06824,255.07227,438.59207,1295.2229,218.07358,409.40985,1212.84412
2094,17.442,155.33951,329.44687,1370.35559,255.07227,438.59207,1295.2229,218.31189,409.19452,1213.53723
2095,17.45,155.33951,329.44687,1370.35559,255.07227,438.59207,1295.2229,218.31189,409.19452,1213.53723
2096,17.458,155.33951,329.44687,1370.35559,255.07227,438.59207,1295.2229,218.17889,409.40839,1213.2179
2097,17.467,155.64861,329.26578,1370.06824,255.22766,438.53262,1295.28967,218.05379,409.01529,1213.35852
2098,17.475,155.71243,329.2338,1370.23914,255.22766,438.53262,1295.28967,217.92088,409.2291,1213.03918
2099,17.483,155.77737,329.38995,1370.17017,254.97565,438.2702,1294.87903,218.20648,409.19604,1213.16345
2100,17.492,155.64784,329.10434,1370.38074,255.22766,438.53262,1295.28967,218.33543,409.07986,1213.25391
2101,17.5,155.71277,329.26053,1370.31177,255.44412,438.83633,1294.91211,218.2025,409.29373,1212.93445
2102,17.508,154.72783,328.30762,1369.42627,255.23473,438.57501,1294.93201,218.33543,409.07986,1213.25391
2103,17.517,154.54718,328.42426,1369.823,255.69205,438.81842,1294.91064,218.2025,409.29373,1212.93445
2104,17.525,154.72783,328.30762,1369.42627,255.39014,438.51556,1294.99878,218.33543,409.07986,1213.25391
2105,17.533,154.54718,328.42426,1369.823,255.39767,438.24033,1294.57813,218.2025,409.29373,1212.93445
2106,17.542,154.72783,328.30762,1369.42627,255.39767,438.24033,1294.57813,218.40916,409.10428,1213.70923
2107,17.55,154.54718,328.42426,1369.823,255.4756,438.51474,1295.28833,218.40916,409.10428,1213.70923
2108,17.558,154.54718,328.42426,1369.823,255.4756,438.51474,1295.28833,218.41577,409.00171,1213.83264
2109,17.567,154.54718,328.42426,1369.823,255.22766,438.53262,1295.28967,218.41577,409.00171,1213.83264
2110,17.575,155.40332,329.41486,1370.52649,255.22766,438.53262,1295.28967,218.52121,409.00012,1214.2063
2111,17.583,155.40332,329.41486,1370.52649,255.22766,438.53262,1295.28967,218.52121,409.00012,1214.2063
2112,17.592,155.35367,329.38043,1370.59619,255.22766,438.53262,1295.28967,218.36845,408.81943,1214.40137
2113,17.6,155.5923,329.38553,1370.8656,255.33505,438.54395,1295.68091,218.36845,408.81943,1214.40137
2114,17.608,155.57367,329.35062,1370.77808,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2115,17.617,155.72533,329.40033,1370.88721,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2116,17.625,155.72533,329.40033,1370.88721,255.74272,438.53882,1296.14746,218.36845,408.81943,1214.40137
2117,17.633,155.72533,329.40033,1370.88721,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2118,17.642,155.72533,329.40033,1370.88721,255.48573,438.56351,1296.1405,218.20757,408.80338,1214.48633
2119,17.65,155.78912,329.36829,1371.05811,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2120,17.658,155.78912,329.36829,1371.05811,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2121,17.667,155.78912,329.36829,1371.05811,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2122,17.675,155.72449,329.2388,1371.19971,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2123,17.683,154.49675,328.48325,1370.62585,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2124,17.692,154.49675,328.48325,1370.62585,255.33505,438.54395,1295.68091,218.36845,408.81943,1214.40137
2125,17.7,154.49675,328.48325,1370.62585,255.33505,438.54395,1295.68091,218.36845,408.81943,1214.40137
2126,17.708,154.49675,328.48325,1370.62585,255.33505,438.54395,1295.68091,218.36845,408.81943,1214.40137
2127,17.717,154.49675,328.48325,1370.62585,255.05246,438.49716,1295.3584,218.36845,408.81943,1214.40137
2128,17.725,154.49675,328.48325,1370.62585,255.05246,438.49716,1295.3584,218.36845,408.81943,1214.40137
2129,17.733,154.49675,328.48325,1370.62585,255.33505,438.54395,1295.68091,218.36845,408.81943,1214.40137
2130,17.742,154.49675,328.48325,1370.62585,255.48573,438.56351,1296.1405,218.36845,408.81943,1214.40137
2131,17.75,154.12985,328.28067,1370.39758,255.48573,438.56351,1296.1405,218.20757,408.80338,1214.48633
2132,17.758,154.4081,328.30051,1370.7063,255.48573,438.56351,1296.1405,218.20757,408.80338,1214.48633
2133,17.767,154.4081,328.30051,1370.7063,255.16025,438.65182,1296.32361,218.20757,408.80338,1214.48633
2134,17.775,154.4081,328.30051,1370.7063,255.16025,438.65182,1296.32361,218.20757,408.80338,1214.48633
