Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2145,17.867,-237.00017,64.56524,1239.5791,-102.85199,50.11499,1192.75256,-313.88968,91.05941,1133.46912,-86.57587,42.39394,1031.14429
2146,17.875,-236.92612,64.98474,1239.31372,-102.85199,50.11499,1192.75256,-313.91562,91.72741,1133.29321,-86.80148,42.36526,1031.24719
2147,17.883,-237.03433,65.45013,1239.35596,-102.85199,50.11499,1192.75256,-313.9632,91.69131,1133.19714,-86.32668,42.31111,1031.06824
2148,17.892,-237.33192,65.42247,1239.39185,-102.90566,50.29684,1192.80615,-313.75595,91.77509,1133.04321,-86.45408,42.46463,1031.4021
2149,17.9,-237.50583,66.0429,1239.48999,-103.28011,50.27074,1193.27161,-313.69925,92.22744,1132.95093,-86.84076,41.32233,1031.99829
2150,17.908,-237.58539,66.46445,1239.52856,-103.04865,50.51064,1193.33228,-313.57089,92.88379,1132.23389,-86.76899,41.60542,1032.4209
2151,17.917,-237.49394,66.83019,1239.44519,-103.11546,50.47764,1193.49841,-313.53357,93.3259,1132.20569,-86.00856,41.96878,1032.3667
2152,17.925,-237.62794,66.73501,1239.47253,-103.42242,50.60317,1193.39954,-313.94553,93.24278,1132.32764,-86.25881,41.88123,1032.60352
2153,17.933,-237.62794,66.73501,1239.47253,-103.46268,50.487,1194.16406,-314.0712,93.39711,1132.12769,-86.08778,41.83384,1032.83191
2154,17.942,-237.57678,66.94826,1239.34863,-104.10461,49.87625,1194.48767,-313.86389,93.48074,1131.97363,-86.77968,40.93805,1033.80737
2155,17.95,-237.67088,67.66224,1239.15698,-103.98996,50.61567,1194.99109,-314.00262,93.5222,1131.99854,-86.77968,40.93805,1033.80737
2156,17.958,-238.07138,67.84305,1239.00452,-104.12459,50.32927,1194.83105,-314.00262,93.5222,1131.99854,-86.25535,41.73892,1033.23108
2157,17.967,-238.38522,67.78223,1238.98926,-103.9754,50.30592,1194.90369,-314.0274,93.6278,1131.92883,-86.08778,41.83384,1032.83191
2158,17.975,-238.483,67.99071,1238.92444,-103.98996,50.61567,1194.99109,-314.0274,93.6278,1131.92883,-86.08778,41.83384,1032.83191
2159,17.983,-238.73805,68.02731,1238.90979,-103.98996,50.61567,1194.99109,-314.0274,93.6278,1131.92883,-86.77968,40.93805,1033.80737
2160,17.992,-238.73805,68.02731,1238.90979,-104.22515,50.69007,1194.96594,-314.0274,93.6278,1131.92883,-86.61085,40.8359,1033.88354
2161,18,-238.69525,67.98854,1238.84143,-104.33984,50.70907,1195.09985,-313.89047,93.92841,1131.65698,-86.58871,40.89337,1034.09094
2162,18.008,-238.73506,68.21901,1238.9115,-104.33984,50.70907,1195.09985,-313.62692,94.35275,1131.61841,-85.71352,41.86511,1033.5636
2163,18.017,-238.73506,68.21901,1238.9115,-104.36182,50.60075,1195.29712,-313.96838,94.00809,1131.61792,-85.70525,42.07854,1033.08923
2164,18.025,-238.73506,68.21901,1238.9115,-104.20274,50.76902,1195.11865,-313.89047,93.92841,1131.65698,-85.55175,41.98332,1033.15271
2165,18.033,-238.73506,68.21901,1238.9115,-104.29277,50.88693,1195.40417,-313.96399,94.73478,1131.70569,-85.55175,41.98332,1033.15271
2166,18.042,-238.78128,68.23593,1238.79858,-104.35835,50.71535,1195.38574,-313.51263,95.43037,1131.58325,-85.55175,41.98332,1033.15271
2167,18.05,-238.67938,68.19891,1238.85266,-104.35835,50.71535,1195.38574,-313.51263,95.43037,1131.58325,-85.55175,41.98332,1033.15271
2168,18.058,-238.78128,68.23593,1238.79858,-104.36182,50.60075,1195.29712,-313.6142,95.50684,1131.55811,-85.55175,41.98332,1033.15271
2169,18.067,-238.67938,68.19891,1238.85266,-104.09743,50.6443,1195.39368,-313.6142,95.50684,1131.55811,-85.55175,41.98332,1033.15271
2170,18.075,-238.67938,68.19891,1238.85266,-103.98818,51.09948,1195.27576,-313.51263,95.43037,1131.58325,-85.55175,41.98332,1033.15271
2171,18.083,-238.73506,68.21901,1238.9115,-104.22341,51.17392,1195.25061,-313.51263,95.43037,1131.58325,-84.9864,43.16154,1033.91821
2172,18.092,-238.73506,68.21901,1238.9115,-104.27325,51.40152,1195.20093,-313.51263,95.43037,1131.58325,-85.06573,43.00455,1033.2533
2173,18.1,-238.73506,68.21901,1238.9115,-104.15143,51.20488,1195.18665,-313.51263,95.43037,1131.58325,-85.39555,43.13612,1033.83997
2174,18.108,-238.5995,68.46456,1238.76526,-104.038,51.32704,1195.22607,-313.31714,95.90736,1131.79358,-85.44684,43.17098,1033.66858
2175,18.117,-238.41345,68.82587,1238.69592,-104.038,51.32704,1195.22607,-313.31714,95.90736,1131.79358,-85.30199,43.03256,1033.01172
2176,18.125,-238.34709,69.50597,1238.53772,-103.78636,51.57167,1195.27966,-313.51263,95.43037,1131.58325,-85.30199,43.03256,1033.01172
2177,18.133,-238.34709,69.50597,1238.53772,-104.038,51.32704,1195.22607,-313.51263,95.43037,1131.58325,-85.42269,43.04572,1032.8772
2178,18.142,-238.34709,69.50597,1238.53772,-103.78342,52.24612,1195.53809,-313.53903,95.67326,1131.6283,-85.40298,42.79604,1033.04224
2179,18.15,-238.34264,69.59695,1238.6167,-103.76086,52.4755,1195.72864,-313.69449,95.58628,1131.52051,-86.36024,41.58202,1033.93201
2180,18.158,-238.72089,69.98307,1238.85474,-103.76086,52.4755,1195.72864,-313.64154,95.65334,1131.43286,-85.63776,42.41228,1033.33447
2181,18.167,-238.79852,70.01134,1238.79932,-104.36295,52.94778,1195.60693,-313.64154,95.65334,1131.43286,-85.58997,42.66037,1033.04675
2182,18.175,-238.98024,70.29436,1238.69763,-104.23694,53.19672,1195.6554,-313.64154,95.65334,1131.43286,-85.42818,42.86926,1032.97229
2183,18.183,-238.93468,70.50512,1238.55408,-104.34239,53.23489,1195.65686,-313.63065,96.08717,1130.57227,-85.17093,43.6685,1034.48315
2184,18.192,-239.00781,70.73992,1238.5365,-104.71837,53.72374,1196.18481,-313.59421,96.05202,1130.39709,-84.85658,43.70546,1034.17566
2185,18.2,-238.94873,71.6203,1238.65076,-104.97963,53.7949,1196.17688,-313.59421,96.05202,1130.39709,-84.66791,43.66166,1034.17712
2186,18.208,-238.98798,71.60976,1238.57471,-105.35787,54.12048,1196.31445,-313.69907,96.09089,1130.34143,-85.03309,43.99996,1034.06116
2187,18.217,-239.12195,71.88432,1238.46216,-105.46909,54.27132,1196.51038,-313.80856,96.16843,1130.15198,-84.68712,43.54749,1034.30139
2188,18.225,-238.91267,72.17538,1238.39453,-105.56395,54.6627,1196.6333,-313.69452,96.38587,1130.12183,-84.68712,43.54749,1034.30139
2189,18.233,-239.24641,72.56881,1238.10901,-105.58758,54.58246,1196.6134,-313.2597,96.88499,1129.84619,-84.51254,43.78698,1034.38928
2190,18.242,-240.03018,73.39188,1238.02917,-106.10694,54.64858,1196.69922,-313.40442,96.94576,1129.68823,-84.40175,43.99826,1034.46045
2191,18.25,-240.25572,73.64104,1238.08313,-106.07369,54.55145,1196.85266,-313.23438,97.57492,1129.16821,-84.23627,43.3686,1034.50769
2192,18.258,-240.37296,74.29826,1238.08301,-106.1197,54.83164,1196.91113,-313.10721,97.3666,1129.13379,-84.95211,42.35919,1035.43579
2193,18.267,-240.3391,74.91965,1237.73438,-106.53407,54.67201,1196.86084,-313.20792,98.0501,1128.99219,-84.95211,42.35919,1035.43579
2194,18.275,-240.3391,74.91965,1237.73438,-106.59084,54.61007,1196.99255,-313.21103,98.895,1128.93018,-84.95211,42.35919,1035.43579
2195,18.283,-240.14006,75.30231,1237.86963,-106.59084,54.61007,1196.99255,-313.11072,99.34606,1129.08606,-84.85086,41.92649,1035.77954
2196,18.292,-240.13895,75.87157,1238.37708,-106.36107,54.65512,1197.20313,-313.06311,99.5069,1129.00623,-84.87186,40.91108,1037.53796
2197,18.3,-240.13895,75.87157,1238.37708,-106.07049,54.52538,1197.28503,-313.03937,99.6164,1128.76477,-84.89973,40.73352,1036.73792
2198,18.308,-240.02176,75.93777,1238.54773,-105.82501,54.60242,1197.04468,-312.78989,100.27289,1128.5415,-84.90887,39.0106,1037.37
2199,18.317,-239.86694,76.59066,1238.35388,-106.07049,54.52538,1197.28503,-312.61209,100.69541,1128.62415,-84.70404,39.02517,1037.31506
2200,18.325,-239.72359,76.74665,1238.27087,-105.82501,54.60242,1197.04468,-312.42752,100.6674,1128.76941,-84.77888,38.39578,1036.99182
2201,18.333,-239.50224,76.75643,1238.24585,-105.82501,54.60242,1197.04468,-312.06049,101.59081,1128.94849,-84.5991,38.44771,1036.87915
2202,18.342,-238.58685,77.7137,1237.98584,-105.5374,54.57904,1196.95642,-312.12738,102.10887,1129.09082,-84.5387,38.65879,1036.646
2203,18.35,-238.20827,78.30335,1238.3009,-105.69054,54.57034,1196.73401,-311.77814,102.75161,1129.0033,-84.56781,38.57375,1036.47168
2204,18.358,-237.5742,78.61286,1238.66064,-105.36674,54.51159,1196.51233,-311.39481,103.16124,1129.06995,-84.856,37.91734,1036.52222
2205,18.367,-237.5742,78.61286,1238.66064,-104.83041,54.24879,1196.59314,-311.07339,103.18351,1129.07007,-84.77719,38.93347,1036.23145
2206,18.375,-237.20491,78.91024,1238.60461,-104.26364,54.0356,1196.43604,-310.94617,103.4929,1129.2821,-84.79047,38.34211,1036.01233
2207,18.383,-237.12715,78.99405,1238.73376,-104.22806,53.97752,1196.1106,-310.55688,103.57399,1129.32227,-84.8362,38.05532,1035.85547
2208,18.392,-236.97595,79.21494,1238.71765,-103.52295,53.43278,1196.07336,-310.13556,103.84766,1129.2074,-84.64999,37.88463,1035.65601
2209,18.4,-236.82368,79.27658,1238.5719,-103.52295,53.43278,1196.07336,-310.11847,104.20515,1129.51807,-84.50616,37.76202,1035.2157
2210,18.408,-236.82368,79.27658,1238.5719,-103.3,53.80738,1195.96973,-309.44827,104.42649,1129.81921,-84.56735,36.60916,1035.25317
2211,18.417,-236.70695,79.38528,1238.6261,-103.23177,53.51787,1195.99097,-309.57922,104.36999,1129.68298,-84.78256,36.06213,1035.03137
2212,18.425,-236.16606,79.66647,1238.45715,-103.11865,53.5018,1195.97473,-309.02139,104.90654,1130.00464,-84.56055,36.42561,1035.0946
2213,18.433,-235.95709,79.97907,1238.67981,-103.01148,53.35408,1195.77026,-308.91428,105.41801,1129.92236,-84.78256,36.06213,1035.03137
2214,18.442,-235.85953,80.13422,1238.65613,-102.97636,53.3874,1196.04712,-308.79581,105.63935,1130.14001,-84.78256,36.06213,1035.03137
2215,18.45,-235.5145,80.11786,1238.63135,-102.847,52.81229,1195.96558,-308.82779,105.34991,1130.39307,-84.36249,36.00129,1034.98962
2216,18.458,-234.9774,79.90147,1239.05054,-102.64779,52.83424,1195.87891,-308.75391,105.22157,1130.48389,-84.43365,36.88055,1035.12622
2217,18.467,-234.52707,80.08965,1238.88831,-102.75814,52.7626,1195.99121,-308.78577,104.9977,1130.45142,-84.32539,37.03714,1034.97839
2218,18.475,-234.54805,79.8399,1239.10693,-102.2904,52.9573,1195.86902,-308.78577,104.9977,1130.45142,-84.36249,36.00129,1034.98962
2219,18.483,-234.30237,79.39341,1238.99292,-102.39755,53.1049,1196.07336,-308.78577,104.9977,1130.45142,-84.14967,36.30727,1035.02148
2220,18.492,-234.48442,79.07291,1239.01685,-102.2904,52.9573,1195.86902,-309.12271,104.09047,1130.26978,-84.21205,36.41395,1034.9585
2221,18.5,-234.45543,78.75986,1239.01965,-102.39755,53.1049,1196.07336,-309.05707,104.02741,1130.1521,-83.9353,36.27416,1035.03455
2222,18.508,-235.21106,78.07813,1238.93005,-102.39755,53.1049,1196.07336,-309.10471,103.86654,1130.23193,-84.01922,36.36951,1035.31152
2223,18.517,-235.49808,78.03205,1238.71985,-102.46197,53.44704,1196.18774,-309.08289,103.73098,1130.30017,-83.80483,36.3364,1035.32446
2224,18.525,-235.58208,77.96571,1238.85535,-102.46197,53.44704,1196.18774,-309.17816,103.48347,1130.14441,-83.7436,37.4893,1035.28687
2225,18.533,-235.89186,77.98264,1238.83008,-102.68913,53.80174,1196.35327,-309.47769,102.35571,1129.80151,-83.7436,37.4893,1035.28687
2226,18.542,-235.78406,77.89037,1238.79065,-102.68913,53.80174,1196.35327,-309.49902,101.84766,1129.82568,-83.69028,37.43925,1035.65112
2227,18.55,-236.40036,77.75636,1238.84778,-102.79488,53.91077,1196.31519,-309.86496,101.53215,1129.77734,-83.69028,37.43925,1035.65112
2228,18.558,-236.40036,77.75636,1238.84778,-102.85649,53.81556,1196.48169,-309.7265,101.49119,1129.75256,-83.67162,37.51453,1035.97607
2229,18.567,-236.79445,77.42856,1238.95483,-102.88693,54.42279,1196.68494,-310.12888,100.93761,1129.61646,-83.28476,38.00089,1036.46765
2230,18.575,-237.2753,76.90715,1238.67188,-103.04079,54.57919,1196.78186,-310.12888,100.93761,1129.61646,-82.89781,37.8301,1036.96021
2231,18.583,-237.26373,77.01029,1238.46448,-103.19556,54.7505,1196.90344,-310.09399,100.51636,1129.22729,-82.92849,37.93555,1037.05273
2232,18.592,-237.66112,76.615,1238.31458,-103.35579,53.93632,1196.98303,-310.63028,99.54914,1129.08374,-83.12834,37.45454,1037.11877
2233,18.6,-237.7397,76.57322,1238.46008,-103.79249,53.58979,1197.36121,-311.01712,99.27677,1128.82874,-83.19453,37.48895,1037.38831
2234,18.608,-237.83844,76.31744,1238.12634,-104.05517,53.20727,1197.59058,-311.25143,98.82413,1128.72729,-83.46008,36.42772,1037.56006
2235,18.617,-237.88434,76.30669,1238.03967,-104.18904,53.16517,1197.72168,-311.25143,98.82413,1128.72729,-83.43319,35.79938,1037.54663
2236,18.625,-238.57088,75.54302,1238.20288,-104.66803,53.01826,1198.1239,-311.35648,98.86298,1128.67151,-83.43319,35.79938,1037.54663
2237,18.633,-239.30374,75.76138,1238.36462,-104.908,53.16421,1198.11731,-311.36942,98.70627,1128.56299,-83.77837,35.56644,1037.57495
2238,18.642,-239.30374,75.76138,1238.36462,-105.15233,52.82198,1198.19275,-311.61215,98.74725,1128.43408,-83.57304,35.43658,1037.89343
2239,18.65,-239.40254,75.33356,1238.25427,-105.2635,52.4983,1198.28223,-311.61215,98.74725,1128.43408,-83.63776,34.84594,1037.99268
2240,18.658,-239.4696,75.29055,1238.16614,-105.23855,52.23018,1198.42004,-311.67264,98.9894,1127.2478,-84.12379,34.01579,1038.21985
2241,18.667,-239.40254,75.33356,1238.25427,-105.28252,52.13728,1198.59875,-311.68445,99.086,1127.02893,-83.97308,33.44587,1038.12561
2242,18.675,-239.83383,75.18314,1238.08093,-105.37357,52.19953,1198.56763,-311.61078,98.2793,1126.9801,-84.23737,32.69892,1037.71606
2243,18.683,-240.16339,75.09055,1237.98535,-105.28252,52.13728,1198.59875,-311.61078,98.2793,1126.9801,-84.44462,32.60759,1037.72974
2244,18.692,-240.429,75.22412,1238.03345,-105.28252,52.13728,1198.59875,-311.78247,98.51479,1127.1366,-84.18801,32.9454,1037.94922
2245,18.7,-239.8876,75.14559,1238.17798,-105.31715,51.30169,1198.49744,-311.61078,98.2793,1126.9801,-84.1231,32.1029,1037.15234
2246,18.708,-239.82057,75.18859,1238.26624,-105.18405,50.33435,1198.22278,-311.59137,98.5893,1127.43274,-84.48004,31.74894,1037.79785
2247,18.717,-239.50018,75.1786,1238.27795,-105.18405,50.33435,1198.22278,-311.22205,98.49699,1127.95801,-84.43418,31.59532,1037.91333
2248,18.725,-239.42268,74.50222,1237.97815,-104.93819,49.89099,1198.27393,-311.31708,98.76392,1128.23303,-84.79643,30.93043,1037.71252
2249,18.733,-239.0217,74.91071,1238.21094,-104.82103,49.85647,1198.26343,-311.2775,98.6954,1128.62622,-84.97186,31.03633,1037.87488
2250,18.742,-238.63385,75.02536,1238.32886,-104.7888,49.20461,1198.14612,-311.25143,98.82413,1128.72729,-84.89103,30.5233,1037.8811
2251,18.75,-238.58846,74.96198,1238.396,-104.63329,49.03057,1198.02686,-311.25143,98.82413,1128.72729,-84.89103,30.5233,1037.8811
2252,18.758,-238.5632,74.84733,1238.45447,-104.53619,48.453,1197.83069,-311.11285,98.78305,1128.70251,-85.00815,29.22327,1037.71484
2253,18.767,-238.39944,74.98098,1238.2699,-104.87032,47.79248,1197.79346,-310.53497,99.25867,1128.80408,-85.15154,29.04692,1037.84204
2254,18.775,-238.25473,75.14822,1238.54236,-104.87032,47.79248,1197.79346,-310.79648,99.28664,1128.88379,-85.19722,28.5319,1037.98718
2255,18.783,-238.15269,74.54563,1238.51123,-104.60962,47.7216,1197.80139,-310.20102,99.73431,1129.07239,-85.77583,27.32665,1037.83691
2256,18.792,-237.80786,74.09663,1238.43555,-105.20194,46.01721,1197.69324,-309.97083,99.68495,1129.21741,-85.79944,26.10058,1037.97058
2257,18.8,-237.87378,73.87946,1238.63452,-105.05496,45.71767,1197.31738,-309.97083,99.68495,1129.21741,-86.12039,25.35999,1037.74036
2258,18.808,-237.97171,73.96292,1238.62024,-105.11903,45.64021,1197.4054,-309.83112,100.11226,1129.23962,-86.12039,25.35999,1037.74036
2259,18.817,-237.93488,73.60973,1238.59827,-105.07992,45.03765,1197.37781,-309.38058,101.64769,1129.06067,-86.18147,25.23487,1037.82605
2260,18.825,-237.59967,73.2737,1238.52283,-105.19617,44.39096,1197.50586,-309.38058,101.64769,1129.06067,-86.18147,25.23487,1037.82605
2261,18.833,-237.84111,73.15859,1238.33203,-105.24714,43.40503,1197.62341,-309.38058,101.64769,1129.06067,-86.31405,24.61635,1037.51758
2262,18.842,-238.00497,73.02488,1238.51672,-105.77205,42.78043,1197.6001,-309.61099,101.69703,1128.91565,-86.31405,24.61635,1037.51758
2263,18.85,-238.00497,73.02488,1238.51672,-105.86478,42.4167,1197.43384,-309.38058,101.64769,1129.06067,-86.5716,24.0446,1037.54932
2264,18.858,-238.00497,73.02488,1238.51672,-106.00066,41.79623,1197.67542,-309.38058,101.64769,1129.06067,-86.5716,24.0446,1037.54932
2265,18.867,-238.54811,72.40836,1238.60852,-105.76462,41.52944,1197.9939,-309.61099,101.69703,1128.91565,-86.65228,23.16385,1037.45728
2266,18.875,-238.54811,72.40836,1238.60852,-105.99146,41.04977,1197.57446,-309.50589,101.65807,1128.97144,-86.66717,22.24841,1037.5033
2267,18.883,-238.54811,72.40836,1238.60852,-106.30884,39.45562,1197.78088,-309.50589,101.65807,1128.97144,-86.68399,21.68527,1037.54749
2268,18.892,-238.77252,72.00823,1238.73804,-106.4754,38.55355,1197.97534,-309.50589,101.65807,1128.97144,-86.62173,21.4588,1037.43896
2269,18.9,-238.58232,71.21122,1238.75366,-106.52946,38.237,1197.92249,-309.50589,101.65807,1128.97144,-86.64681,21.08267,1037.56372
2270,18.908,-239.04616,70.35469,1238.63025,-106.62,38.10741,1198.08521,-309.50589,101.65807,1128.97144,-86.64681,21.08267,1037.56372
2271,18.917,-239.09464,70.17315,1238.49548,-106.79817,38.17687,1198.02173,-309.50589,101.65807,1128.97144,-85.56678,23.96954,1038.78357
2272,18.925,-239.07629,69.72017,1238.41443,-107.19377,37.89515,1198.34802,-309.47443,101.10106,1129.04895,-85.86411,23.7244,1038.62183
2273,18.933,-239.07629,69.72017,1238.41443,-107.40455,37.30668,1198.41223,-309.61041,100.85867,1128.97192,-85.99458,23.01357,1038.44141
2274,18.942,-239.157,69.30472,1238.41577,-107.40455,37.30668,1198.41223,-309.65723,100.62527,1128.90918,-86.50724,22.90795,1038.58154
2275,18.95,-239.157,69.30472,1238.41577,-107.40455,37.30668,1198.41223,-309.65723,100.62527,1128.90918,-86.74399,22.60995,1038.56885
2276,18.958,-239.22008,69.12556,1238.22437,-107.54625,37.24246,1198.54944,-310.01334,100.00616,1128.98828,-86.61713,21.0975,1037.66736
2277,18.967,-239.34982,69.00039,1238.39343,-107.62444,37.00572,1198.66504,-309.97748,99.05064,1128.86206,-86.21299,21.48512,1037.99976
2278,18.975,-239.36214,68.86762,1238.49683,-107.71774,37.11904,1198.6427,-310.12155,98.73702,1128.73596,-86.13774,21.84304,1038.40942
2279,18.983,-239.37523,67.87846,1238.43518,-107.86503,36.91593,1198.56775,-310.45773,97.96716,1128.61768,-86.13774,21.84304,1038.40942
2280,18.992,-239.79768,67.93979,1238.4104,-107.90691,37.43798,1198.73218,-310.50208,97.78852,1128.55151,-85.98949,22.37718,1038.57642
2281,19,-240.08691,67.40463,1237.91785,-107.78655,37.40771,1198.62158,-310.55209,97.33975,1128.05554,-85.78809,23.33839,1038.49084
2282,19.008,-240.8662,67.26138,1238.54004,-107.7776,37.67383,1198.79651,-310.68112,97.14362,1128.04138,-85.78809,23.33839,1038.49084
2283,19.017,-240.82478,67.43416,1238.12341,-107.9996,37.69657,1198.81726,-310.72882,96.98258,1128.12134,-85.78809,23.33839,1038.49084
2284,19.025,-241.11801,67.36388,1238.31909,-108.09112,38.0023,1198.66821,-310.72882,96.98258,1128.12134,-85.78181,23.65295,1038.58069
2285,19.033,-241.20094,67.51946,1238.04651,-107.93039,38.32191,1198.8363,-311.02435,97.12078,1128.04126,-85.78181,23.65295,1038.58069
2286,19.042,-241.54341,67.49687,1238.17078,-108.11045,38.19849,1198.89966,-311.07202,96.95975,1128.12122,-86.16283,23.77101,1038.68396
2287,19.05,-241.58426,67.61749,1238.07446,-108.02374,38.43525,1198.81409,-310.98944,96.96149,1127.9679,-86.14545,24.13122,1038.70618
2288,19.058,-241.75746,67.78406,1237.92566,-108.02374,38.43525,1198.81409,-310.9371,97.01899,1127.63794,-86.16283,23.77101,1038.68396
2289,19.067,-241.4202,68.66319,1237.68677,-108.09024,38.73209,1199.05518,-311.07419,97.03725,1127.41235,-86.16283,23.77101,1038.68396
2290,19.075,-241.95396,68.92489,1238.17114,-108.20914,39.61126,1199.28369,-311.07419,97.03725,1127.41235,-86.16283,23.77101,1038.68396
2291,19.083,-241.49118,69.22731,1238.08105,-108.20914,39.61126,1199.28369,-311.07419,97.03725,1127.41235,-86.16283,23.77101,1038.68396
2292,19.092,-241.95396,68.92489,1238.17114,-108.13912,39.60479,1199.59631,-311.07419,97.03725,1127.41235,-85.62617,23.7876,1038.86682
2293,19.1,-241.70311,69.10519,1238.14465,-108.12621,39.82466,1199.27319,-310.61267,97.41412,1127.37842,-85.9725,23.82319,1039.16089
2294,19.108,-241.73782,68.96178,1238.06982,-108.18932,39.7364,1199.41882,-310.51053,97.55508,1127.67737,-85.53064,23.89487,1039.28625
2295,19.117,-241.49799,69.79665,1238.21912,-107.95105,39.6818,1199.41382,-310.51053,97.55508,1127.67737,-85.61561,23.75978,1039.41333
2296,19.125,-241.56577,69.57094,1238.13843,-107.95105,39.6818,1199.41382,-310.5629,97.49754,1128.00732,-86.59552,22.17383,1039.19446
