Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
273,2.267,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
274,2.275,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
275,2.283,28.7291,119.03964,41.25004,215.05502,176.32678,42.61329,177.9684,132.14986,63.53883
276,2.292,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,178.02029,132.17661,63.41752
277,2.3,28.83323,119.08131,41.49286,214.99785,176.36801,42.58212,178.02029,132.17661,63.41752
278,2.308,28.77971,118.87237,41.38775,215.09187,176.42459,42.73545,177.89204,132.2525,63.29725
279,2.317,28.7291,119.03964,41.25004,215.11179,176.48248,42.68775,177.89204,132.2525,63.29725
280,2.325,28.77971,118.87237,41.38775,214.91237,176.4212,42.55601,177.84013,132.22577,63.41857
281,2.333,28.83323,119.08131,41.49286,214.91237,176.4212,42.55601,177.89204,132.2525,63.29725
282,2.342,28.77971,118.87237,41.38775,215.05556,176.29755,42.75499,177.89204,132.2525,63.29725
283,2.35,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,178.02029,132.17661,63.41752
284,2.358,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
285,2.367,28.77971,118.87237,41.38775,214.99785,176.36801,42.58212,177.89204,132.2525,63.29725
286,2.375,28.77971,118.87237,41.38775,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
287,2.383,28.77971,118.87237,41.38775,215.02631,176.53568,42.66164,177.89204,132.2525,63.29725
288,2.392,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
289,2.4,28.77971,118.87237,41.38775,214.99785,176.36801,42.58212,177.89204,132.2525,63.29725
290,2.408,28.7291,119.03964,41.25004,214.98999,176.40863,42.68119,177.89204,132.2525,63.29725
291,2.417,28.7291,119.03964,41.25004,215.20447,176.13158,42.62381,177.84013,132.22577,63.41857
292,2.425,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
293,2.433,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
294,2.442,28.80124,118.6949,41.27602,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
295,2.45,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
296,2.458,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
297,2.467,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
298,2.475,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,177.84013,132.22577,63.41857
299,2.483,28.77971,118.87237,41.38775,215.18941,176.46991,42.81294,177.89204,132.2525,63.29725
300,2.492,28.77971,118.87237,41.38775,215.10394,176.5231,42.78683,177.89204,132.2525,63.29725
301,2.5,28.77971,118.87237,41.38775,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
302,2.508,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
303,2.517,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
304,2.525,28.75063,118.86217,41.13829,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
305,2.533,28.77971,118.87237,41.38775,215.16951,176.41203,42.86063,177.89204,132.2525,63.29725
306,2.542,28.7291,119.03964,41.25004,215.16951,176.41203,42.86063,177.84013,132.22577,63.41857
307,2.55,28.7291,119.03964,41.25004,215.13654,176.43578,42.80642,177.89204,132.2525,63.29725
308,2.558,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,177.89204,132.2525,63.29725
309,2.567,28.77971,118.87237,41.38775,215.02817,176.43611,42.82463,177.84013,132.22577,63.41857
310,2.575,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,177.84013,132.22577,63.41857
311,2.583,28.7291,119.03964,41.25004,214.89694,176.2975,42.71857,177.89204,132.2525,63.29725
312,2.592,28.77971,118.87237,41.38775,214.93712,176.3745,42.67467,177.89204,132.2525,63.29725
313,2.6,28.7291,119.03964,41.25004,215.08031,176.25082,42.87366,178.02029,132.17661,63.41752
314,2.608,28.7291,119.03964,41.25004,215.08031,176.25082,42.87366,178.02029,132.17661,63.41752
315,2.617,28.7291,119.03964,41.25004,215.02817,176.43611,42.82463,177.89204,132.2525,63.29725
316,2.625,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,177.89204,132.2525,63.29725
317,2.633,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
318,2.642,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
319,2.65,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
320,2.658,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,177.96854,132.08209,63.32965
321,2.667,28.7291,119.03964,41.25004,215.02817,176.43611,42.82463,177.96854,132.08209,63.32965
322,2.675,28.80124,118.6949,41.27602,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
323,2.683,28.80124,118.6949,41.27602,215.02817,176.43611,42.82463,178.02029,132.17661,63.41752
324,2.692,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
325,2.7,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
326,2.708,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
327,2.717,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
328,2.725,28.7291,119.03964,41.25004,215.00269,176.2634,42.74848,177.96854,132.08209,63.32965
329,2.733,28.7291,119.03964,41.25004,215.31769,176.02661,42.77196,178.02029,132.17661,63.41752
330,2.742,28.7291,119.03964,41.25004,215.00269,176.2634,42.74848,177.96854,132.08209,63.32965
331,2.75,28.77971,118.87237,41.38775,215.02817,176.43611,42.82463,178.02029,132.17661,63.41752
332,2.758,28.7291,119.03964,41.25004,215.09187,176.42459,42.73545,178.02029,132.17661,63.41752
333,2.767,28.77971,118.87237,41.38775,215.01102,176.33162,42.69487,178.02029,132.17661,63.41752
334,2.775,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
335,2.783,28.80124,118.6949,41.27602,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
336,2.792,28.7291,119.03964,41.25004,215.08104,176.47026,42.83116,177.96854,132.08209,63.32965
337,2.8,28.77971,118.87237,41.38775,215.0034,176.48283,42.70597,178.02029,132.17661,63.41752
338,2.808,28.77971,118.87237,41.38775,214.91237,176.4212,42.55601,177.89204,132.2525,63.29725
339,2.817,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
340,2.825,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
341,2.833,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
342,2.842,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
343,2.85,28.80124,118.6949,41.27602,214.91237,176.4212,42.55601,177.89204,132.2525,63.29725
344,2.858,28.77971,118.87237,41.38775,214.96709,176.35579,42.72552,177.89204,132.2525,63.29725
345,2.867,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
346,2.875,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
347,2.883,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
348,2.892,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
349,2.9,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
350,2.908,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
351,2.917,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.84013,132.22577,63.41857
352,2.925,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
353,2.933,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
354,2.942,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.84013,132.22577,63.41857
355,2.95,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
356,2.958,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
357,2.967,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
358,2.975,28.77971,118.87237,41.38775,215.18941,176.46991,42.81294,177.89204,132.2525,63.29725
359,2.983,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
360,2.992,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
361,3,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
362,3.008,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
363,3.017,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.84013,132.22577,63.41857
364,3.025,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
365,3.033,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
366,3.042,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
367,3.05,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.89204,132.2525,63.29725
368,3.058,28.77971,118.87237,41.38775,215.02817,176.43611,42.82463,177.89204,132.2525,63.29725
369,3.067,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.84027,132.15799,63.20937
370,3.075,28.7291,119.03964,41.25004,215.00269,176.2634,42.74848,177.89204,132.2525,63.29725
371,3.083,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.96854,132.08209,63.32965
372,3.092,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
373,3.1,28.77971,118.87237,41.38775,215.02817,176.43611,42.82463,178.02029,132.17661,63.41752
374,3.108,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
375,3.117,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
376,3.125,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
377,3.133,28.7291,119.03964,41.25004,215.0226,176.3213,42.70079,178.02029,132.17661,63.41752
378,3.142,28.80124,118.6949,41.27602,214.91507,176.25299,42.83534,177.96854,132.08209,63.32965
379,3.15,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
380,3.158,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
381,3.167,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
382,3.175,28.77971,118.87237,41.38775,215.08031,176.25082,42.87366,178.02029,132.17661,63.41752
383,3.183,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
384,3.192,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
385,3.2,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
386,3.208,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,177.96854,132.08209,63.32965
387,3.217,28.77971,118.87237,41.38775,214.91507,176.25299,42.83534,178.02029,132.17661,63.41752
388,3.225,28.77971,118.87237,41.38775,215.01819,176.41313,43.03668,178.02029,132.17661,63.41752
389,3.233,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
390,3.242,28.7291,119.03964,41.25004,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
391,3.25,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
392,3.258,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
393,3.267,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
394,3.275,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
395,3.283,28.77971,118.87237,41.38775,215.00269,176.2634,42.74848,178.02029,132.17661,63.41752
396,3.292,28.77971,118.87237,41.38775,214.96709,176.35579,42.72552,178.02029,132.17661,63.41752
397,3.3,28.77971,118.87237,41.38775,215.08031,176.25082,42.87366,178.02029,132.17661,63.41752
398,3.308,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.89204,132.2525,63.29725
399,3.317,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
400,3.325,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,178.02029,132.17661,63.41752
401,3.333,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,178.02029,132.17661,63.41752
402,3.342,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
403,3.35,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
404,3.358,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
405,3.367,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
406,3.375,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
407,3.383,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
408,3.392,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
409,3.4,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
410,3.408,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
411,3.417,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
412,3.425,28.77971,118.87237,41.38775,214.96709,176.35579,42.72552,177.89204,132.2525,63.29725
413,3.433,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
414,3.442,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
415,3.45,28.80124,118.6949,41.27602,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
416,3.458,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
417,3.467,28.77971,118.87237,41.38775,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
418,3.475,28.7291,119.03964,41.25004,215.05556,176.29755,42.75499,177.89204,132.2525,63.29725
419,3.483,28.77971,118.87237,41.38775,214.96709,176.35579,42.72552,177.84013,132.22577,63.41857
420,3.492,28.75063,118.86217,41.13829,215.08104,176.47026,42.83116,177.84013,132.22577,63.41857
421,3.5,28.77971,118.87237,41.38775,215.0034,176.48283,42.70597,177.89204,132.2525,63.29725
422,3.508,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
423,3.517,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
424,3.525,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
425,3.533,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
426,3.542,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
427,3.55,28.83323,119.08131,41.49286,215.05556,176.29755,42.75499,177.84013,132.22577,63.41857
428,3.558,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
429,3.567,28.75063,118.86217,41.13829,214.91422,176.32164,42.71901,177.89204,132.2525,63.29725
430,3.575,28.77971,118.87237,41.38775,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
431,3.583,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
432,3.592,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.89204,132.2525,63.29725
433,3.6,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
434,3.608,28.77971,118.87237,41.38775,214.99269,176.24042,42.96052,178.41782,131.65468,62.94591
435,3.617,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.9684,132.14986,63.53883
436,3.625,28.77971,118.87237,41.38775,215.11662,176.37787,42.85411,178.02029,132.17661,63.41752
437,3.633,28.77971,118.87237,41.38775,214.94055,176.4257,42.91149,177.96854,132.08209,63.32965
438,3.642,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
439,3.65,28.83323,119.08131,41.49286,214.8266,176.31123,42.80587,177.96854,132.08209,63.32965
440,3.658,28.77971,118.87237,41.38775,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
441,3.667,28.77971,118.87237,41.38775,215.01819,176.41313,43.03668,178.02029,132.17661,63.41752
442,3.675,28.7291,119.03964,41.25004,215.01819,176.41313,43.03668,178.02029,132.17661,63.41752
443,3.683,28.77971,118.87237,41.38775,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
444,3.692,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
445,3.7,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
446,3.708,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
447,3.717,28.7291,119.03964,41.25004,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
448,3.725,28.75063,118.86217,41.13829,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
449,3.733,28.77971,118.87237,41.38775,214.90422,176.29866,42.93105,177.9684,132.14986,63.53883
450,3.742,28.7291,119.03964,41.25004,214.79831,176.31291,42.93826,178.02029,132.17661,63.41752
451,3.75,28.77971,118.87237,41.38775,214.91507,176.25299,42.83534,178.02029,132.17661,63.41752
452,3.758,28.78262,119.24857,41.35516,214.94055,176.4257,42.91149,178.02029,132.17661,63.41752
453,3.767,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
454,3.775,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
455,3.783,28.78262,119.24857,41.35516,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
456,3.792,28.7291,119.03964,41.25004,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
457,3.8,28.7291,119.03964,41.25004,214.90422,176.29866,42.93105,178.02029,132.17661,63.41752
458,3.808,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,178.02029,132.17661,63.41752
459,3.817,28.7291,119.03964,41.25004,214.91507,176.25299,42.83534,178.02029,132.17661,63.41752
460,3.825,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,178.02029,132.17661,63.41752
461,3.833,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.84013,132.22577,63.41857
462,3.842,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
463,3.85,28.78262,119.24857,41.35516,214.91422,176.32164,42.71901,177.9684,132.14986,63.53883
464,3.858,28.7291,119.03964,41.25004,214.99184,176.30907,42.84419,177.84013,132.22577,63.41857
465,3.867,28.7291,119.03964,41.25004,214.91422,176.32164,42.71901,177.9684,132.14986,63.53883
466,3.875,28.7291,119.03964,41.25004,214.88947,176.36836,42.60034,177.84013,132.22577,63.41857
467,3.883,28.78262,119.24857,41.35516,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
468,3.892,28.7291,119.03964,41.25004,215.09187,176.42459,42.73545,177.89204,132.2525,63.29725
469,3.9,28.7291,119.03964,41.25004,215.09187,176.42459,42.73545,177.89204,132.2525,63.29725
470,3.908,28.7291,119.03964,41.25004,214.96709,176.35579,42.72552,177.84013,132.22577,63.41857
471,3.917,28.78262,119.24857,41.35516,214.96709,176.35579,42.72552,177.89204,132.2525,63.29725
472,3.925,28.78262,119.24857,41.35516,214.97794,176.31012,42.62981,177.84013,132.22577,63.41857
473,3.933,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.84013,132.22577,63.41857
474,3.942,28.7291,119.03964,41.25004,214.97794,176.31012,42.62981,177.89204,132.2525,63.29725
475,3.95,28.83323,119.08131,41.49286,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
476,3.958,28.77971,118.87237,41.38775,214.88947,176.36836,42.60034,177.89204,132.2525,63.29725
477,3.967,28.7291,119.03964,41.25004,215.0034,176.48283,42.70597,177.84013,132.22577,63.41857
