Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
197,1.633,81.23584,18.90553,1557.81201,224.69035,13.35887,1474.46606,19.1318,19.9242,1423.9342,229.31409,2.63477,1326.11768
198,1.642,81.17169,18.77182,1557.8844,224.69035,13.35887,1474.46606,19.02521,20.03945,1423.85388,229.32054,2.56555,1325.98901
199,1.65,81.07085,18.8214,1557.80457,224.70158,13.64932,1474.42676,19.17564,19.74765,1423.70398,229.31409,2.63477,1326.11768
200,1.658,81.19705,18.69446,1558.00391,224.64502,13.3598,1474.61316,19.06905,19.86291,1423.62366,229.31409,2.63477,1326.11768
201,1.667,81.19705,18.69446,1558.00391,224.64502,13.3598,1474.61316,18.90978,19.81725,1423.45068,229.21243,2.4447,1326.20874
202,1.675,81.04312,18.50478,1558.02942,224.50627,13.34347,1474.68103,19.06905,19.86291,1423.62366,229.21243,2.4447,1326.20874
203,1.683,80.94228,18.55436,1557.94946,224.64502,13.3598,1474.61316,19.06905,19.86291,1423.62366,229.21243,2.4447,1326.20874
204,1.692,80.94228,18.55436,1557.94946,224.64502,13.3598,1474.61316,18.90978,19.81725,1423.45068,229.32054,2.56555,1325.98901
205,1.7,80.71329,18.16782,1557.80139,224.64502,13.3598,1474.61316,18.90978,19.81725,1423.45068,229.30988,2.44933,1325.83948
206,1.708,81.04312,18.50478,1558.02942,224.64502,13.3598,1474.61316,19.17564,19.74765,1423.70398,229.45245,2.31431,1325.42603
207,1.717,81.19705,18.69446,1558.00391,224.64502,13.3598,1474.61316,19.31701,19.75586,1423.35486,229.43884,2.48504,1325.22839
208,1.725,81.19705,18.69446,1558.00391,224.64502,13.3598,1474.61316,19.31701,19.75586,1423.35486,229.51631,2.8165,1324.85254
209,1.733,81.19705,18.69446,1558.00391,225.01166,13.26947,1474.63025,19.47627,19.8015,1423.52783,229.37628,3.25905,1324.52686
210,1.742,81.69696,19.26432,1557.76843,225.11348,13.55806,1474.29675,19.59464,19.87537,1423.63281,229.33488,3.05128,1323.97131
211,1.75,81.69696,19.26432,1557.76843,225.6945,14.06333,1473.97034,20.08193,19.75118,1423.43604,229.07726,2.53766,1323.67419
212,1.758,81.90435,19.28619,1557.74829,225.80333,14.11455,1473.72241,19.96642,19.7364,1423.5033,228.77869,2.47504,1323.4917
213,1.767,82.11172,19.30795,1557.72815,226.23166,14.47949,1473.71448,19.96642,19.7364,1423.5033,228.77869,2.47504,1323.4917
214,1.775,82.2541,18.98495,1557.94824,226.26805,14.55803,1473.59607,20.09394,19.64073,1423.55334,228.51158,2.0652,1323.15796
215,1.783,82.2541,18.98495,1557.94824,226.18622,13.92928,1473.43665,20.20829,19.54059,1423.61426,228.51158,2.0652,1323.15796
216,1.792,82.2921,18.7582,1557.9458,226.18622,13.92928,1473.43665,20.21709,19.19094,1423.63794,228.51158,2.0652,1323.15796
217,1.8,82.48784,18.48292,1558.05518,226.18622,13.92928,1473.43665,20.21709,19.19094,1423.63794,228.64372,2.13363,1323.0741
218,1.808,82.48784,18.48292,1558.05518,226.18622,13.92928,1473.43665,20.21709,19.19094,1423.63794,229.21802,2.75517,1322.36975
219,1.817,82.48784,18.48292,1558.05518,226.18622,13.92928,1473.43665,20.21709,19.19094,1423.63794,228.64372,2.13363,1323.0741
220,1.825,82.40115,18.33521,1558.11597,226.18622,13.92928,1473.43665,20.21709,19.19094,1423.63794,228.65627,2.0408,1323.03845
221,1.833,81.88642,18.02526,1558.24451,226.14981,13.85075,1473.55505,20.21709,19.19094,1423.63794,228.51158,2.0652,1323.15796
222,1.842,81.4501,17.61679,1558.11646,225.67888,13.21296,1474.07507,20.10272,19.29111,1423.57703,228.51158,2.0652,1323.15796
223,1.85,81.2962,17.42697,1558.14185,225.20648,13.18252,1474.23669,19.73092,19.43014,1423.70654,228.51158,2.0652,1323.15796
224,1.858,81.37161,17.74292,1558.22522,225.13402,13.20985,1474.36621,19.50497,19.35117,1423.65466,228.51158,2.0652,1323.15796
225,1.867,81.22366,17.9549,1558.24707,225.13402,13.20985,1474.36621,19.77241,19.29893,1423.50171,228.51158,2.0652,1323.15796
226,1.875,81.22366,17.9549,1558.24707,225.13402,13.20985,1474.36621,19.75245,19.39969,1423.39856,228.51158,2.0652,1323.15796
227,1.883,81.22366,17.9549,1558.24707,225.13402,13.20985,1474.36621,19.59464,19.87537,1423.63281,228.51158,2.0652,1323.15796
228,1.892,81.37759,18.14461,1558.22156,225.13402,13.20985,1474.36621,19.59464,19.87537,1423.63281,228.51158,2.0652,1323.15796
229,1.9,81.37759,18.14461,1558.22156,225.13402,13.20985,1474.36621,19.29402,19.82151,1423.80896,228.51158,2.0652,1323.15796
230,1.908,81.53123,18.21537,1558.28638,225.13402,13.20985,1474.36621,19.29402,19.82151,1423.80896,228.51158,2.0652,1323.15796
231,1.917,81.73911,18.86798,1558.09729,225.13402,13.20985,1474.36621,19.29402,19.82151,1423.80896,228.51158,2.0652,1323.15796
232,1.925,81.77251,18.62346,1558.07751,225.13402,13.20985,1474.36621,19.59464,19.87537,1423.63281,228.51158,2.0652,1323.15796
233,1.933,82.13262,18.67305,1558.09717,225.20648,13.18252,1474.23669,19.6146,19.77463,1423.73596,228.96478,2.61384,1322.33105
234,1.942,82.13262,18.67305,1558.09717,225.87904,13.05003,1473.8999,19.83731,19.76173,1423.86426,228.94363,2.53001,1322.10095
235,1.95,82.13262,18.67305,1558.09717,225.96602,12.46041,1473.83142,19.31399,19.72077,1423.91211,228.57179,1.81305,1322.55957
236,1.958,82.13262,18.67305,1558.09717,225.78885,12.81921,1473.87317,19.83731,19.76173,1423.86426,228.47362,1.85975,1322.91895
237,1.967,81.73851,18.2372,1558.26624,225.94731,12.73098,1473.94055,19.98638,19.63563,1423.60645,229.07379,2.6448,1322.26501
238,1.975,81.94577,18.25892,1558.24622,225.87579,12.2296,1473.80457,19.98638,19.63563,1423.60645,228.96478,2.61384,1322.33105
239,1.983,82.04595,18.52537,1558.15784,225.98698,11.9417,1473.89905,19.98638,19.63563,1423.60645,228.47362,1.85975,1322.91895
240,1.992,82.19388,18.31347,1558.13599,226.14548,11.85342,1473.96643,19.98638,19.63563,1423.60645,228.65627,2.0408,1323.03845
241,2,82.19388,18.31347,1558.13599,226.09825,11.65386,1473.99353,19.96642,19.7364,1423.5033,228.51158,2.0652,1323.15796
242,2.008,81.83863,18.50352,1558.17798,225.82214,11.61058,1474.05188,20.08193,19.75118,1423.43604,228.64148,1.37156,1323.41064
243,2.017,81.73851,18.2372,1558.26624,225.62614,11.62333,1474.15515,20.53397,19.98316,1423.34253,228.76216,1.27895,1323.50342
244,2.025,81.53123,18.21537,1558.28638,225.42587,11.78644,1474.33032,20.08193,19.75118,1423.43604,228.76216,1.27895,1323.50342
245,2.033,81.53123,18.21537,1558.28638,225.58437,11.69818,1474.39771,20.08193,19.75118,1423.43604,228.86623,1.17645,1323.60828
246,2.042,81.83863,18.50352,1558.17798,225.42587,11.78644,1474.33032,20.08193,19.75118,1423.43604,228.86623,1.17645,1323.60828
247,2.05,81.83863,18.50352,1558.17798,225.62614,11.62333,1474.15515,20.53459,20.12834,1423.55579,228.90678,1.25457,1323.38403
248,2.058,82.04595,18.52537,1558.15784,226.09825,11.65386,1473.99353,20.53459,20.12834,1423.55579,228.80103,0.99399,1323.33728
249,2.067,81.73851,18.2372,1558.26624,226.25676,11.56556,1474.06091,20.54658,20.01786,1423.6731,228.49774,0.90562,1323.12488
250,2.075,81.88642,18.02526,1558.24451,226.25676,11.56556,1474.06091,20.54658,20.01786,1423.6731,228.48404,0.75299,1322.70044
251,2.083,82.09367,18.04699,1558.22437,226.25676,11.56556,1474.06091,20.66089,19.91772,1423.73401,228.71791,0.71866,1322.50244
252,2.092,82.09367,18.04699,1558.22437,226.25676,11.56556,1474.06091,20.21709,19.19094,1423.63794,228.83511,0.80022,1322.4054
253,2.1,82.09367,18.04699,1558.22437,226.45183,11.40258,1473.89905,20.21769,19.33617,1423.85132,228.70517,1.49371,1322.15271
254,2.108,82.09367,18.04699,1558.22437,226.45497,11.51771,1474.06067,20.66963,19.56803,1423.75781,228.63223,1.61846,1322.18738
255,2.117,82.09367,18.04699,1558.22437,226.65002,11.3549,1473.8988,20.66903,19.42282,1423.54456,228.70517,1.49371,1322.15271
256,2.125,82.1835,17.92774,1558.17969,226.65002,11.3549,1473.8988,20.21709,19.19094,1423.63794,228.83511,0.80022,1322.4054
257,2.133,81.73247,17.83551,1558.2699,226.45183,11.40258,1473.89905,20.36363,19.14885,1423.62048,228.83511,0.80022,1322.4054
258,2.142,81.65734,17.63861,1558.09631,226.65002,11.3549,1473.8988,20.36363,19.14885,1423.62048,228.58571,0.6502,1322.58643
259,2.15,81.50341,17.44878,1558.1217,226.65315,11.47004,1474.06042,20.36363,19.14885,1423.62048,228.80234,0.94643,1322.98157
260,2.158,81.50341,17.44878,1558.1217,226.7632,11.18248,1474.22583,20.36363,19.14885,1423.62048,228.93407,0.19727,1323.16309
261,2.167,81.50341,17.44878,1558.1217,226.7632,11.18248,1474.22583,20.36363,19.14885,1423.62048,228.93819,0.56062,1323.32385
262,2.175,81.50341,17.44878,1558.1217,226.55827,11.1403,1474.35022,20.36363,19.14885,1423.62048,229.30025,0.52077,1323.6543
263,2.183,81.2962,17.42697,1558.14185,226.55827,11.1403,1474.35022,20.36363,19.14885,1423.62048,229.4164,0.17843,1323.7312
264,2.192,81.2962,17.42697,1558.14185,227.02655,11.1316,1474.5592,20.36363,19.14885,1423.62048,229.71933,-0.39182,1324.0741
265,2.2,81.65734,17.63861,1558.09631,226.53751,11.25202,1474.53638,20.81555,19.38072,1423.52698,229.71933,-0.39182,1324.0741
266,2.208,81.73247,17.83551,1558.2699,226.7448,11.31504,1474.73059,20.81555,19.38072,1423.52698,229.62944,-0.04515,1323.86951
267,2.217,81.88642,18.02526,1558.24451,226.7448,11.31504,1474.73059,20.81555,19.38072,1423.52698,229.61496,0.19446,1323.67859
268,2.225,81.88642,18.02526,1558.24451,226.73784,11.08876,1474.36121,20.81555,19.38072,1423.52698,229.03816,0.09474,1323.26794
269,2.233,81.88642,18.02526,1558.24451,227.02655,11.1316,1474.5592,20.81555,19.38072,1423.52698,229.07077,0.22988,1322.92969
270,2.242,81.93969,17.85722,1558.24988,227.02655,11.1316,1474.5592,20.94143,19.18898,1423.56091,229.13795,0.00821,1322.43372
271,2.25,82.1835,17.92774,1558.17969,226.7632,11.18248,1474.22583,20.94143,19.18898,1423.56091,229.11705,-0.18585,1322.46851
272,2.258,82.02952,17.73797,1558.20508,226.7632,11.18248,1474.22583,20.94143,19.18898,1423.56091,229.11705,-0.18585,1322.46851
273,2.267,81.80043,17.35122,1558.05701,226.73784,11.08876,1474.36121,20.94143,19.18898,1423.56091,229.01021,0.50806,1322.30408
274,2.275,81.59323,17.32952,1558.07703,226.7632,11.18248,1474.22583,21.42899,18.53883,1423.64893,228.82347,0.70985,1322.51257
275,2.283,81.59323,17.32952,1558.07703,226.73784,11.08876,1474.36121,21.54339,18.0501,1423.40979,228.82347,0.70985,1322.51257
276,2.292,81.74777,17.16163,1558.05786,226.7632,11.18248,1474.22583,21.57851,17.16663,1423.59131,229.13544,1.03944,1322.51343
277,2.3,81.87581,17.05513,1558.09241,226.73784,11.08876,1474.36121,21.57851,17.16663,1423.59131,229.42007,1.18849,1322.64001
278,2.308,81.70863,16.74446,1558.01868,226.73784,11.08876,1474.36121,21.19932,18.13307,1423.63379,229.42007,1.18849,1322.64001
279,2.317,81.58059,16.85096,1557.98413,226.7632,11.18248,1474.22583,20.60399,18.4685,1423.41541,230.01323,1.23375,1323.67029
280,2.325,81.38698,17.06908,1558.01318,226.73784,11.08876,1474.36121,21.72306,17.1068,1423.59436,229.93452,1.24024,1323.88782
281,2.333,81.23244,17.23697,1558.03235,227.02655,11.1316,1474.5592,21.57851,17.16663,1423.59131,230.22751,1.15667,1324.31653
282,2.342,81.23244,17.23697,1558.03235,227.02655,11.1316,1474.5592,21.57851,17.16663,1423.59131,230.02116,0.51621,1324.1261
283,2.35,81.38807,17.24563,1558.00574,226.82799,11.31954,1474.38806,21.57851,17.16663,1423.59131,230.11101,0.16953,1324.33069
284,2.358,81.59323,17.32952,1558.07703,227.00662,11.64996,1474.42053,21.19932,18.13307,1423.63379,230.12593,0.05323,1324.45679
285,2.367,81.59323,17.32952,1558.07703,227.03197,11.74367,1474.28516,21.16353,19.01519,1423.45227,230.23132,-0.20963,1323.92029
286,2.375,81.97626,17.90601,1558.19971,227.03197,11.74367,1474.28516,21.16353,19.01519,1423.45227,230.22099,0.26206,1323.83203
287,2.383,82.09367,18.04699,1558.22437,226.74332,11.70082,1474.08716,20.94143,19.18898,1423.56091,230.20648,0.50164,1323.64124
288,2.392,82.09367,18.04699,1558.22437,226.7632,11.18248,1474.22583,20.94143,19.18898,1423.56091,230.20648,0.50164,1323.64124
289,2.4,82.5584,18.29711,1558.02087,226.7632,11.18248,1474.22583,20.94143,19.18898,1423.56091,230.10854,0.38307,1322.85876
290,2.408,82.64825,18.17787,1557.9762,227.05191,11.22535,1474.42383,21.42899,18.53883,1423.64893,229.78279,0.2006,1322.56311
291,2.417,82.5584,18.29711,1558.02087,226.7632,11.18248,1474.22583,21.91589,17.8873,1423.73694,229.21446,-0.32773,1322.5863
292,2.425,82.64825,18.17787,1557.9762,226.7632,11.18248,1474.22583,21.16353,19.01519,1423.45227,229.48438,-0.6903,1321.96753
293,2.433,82.49102,18.21595,1558.07117,226.73784,11.08876,1474.36121,21.16353,19.01519,1423.45227,229.48438,-0.6903,1321.96753
294,2.442,82.1835,17.92774,1558.17969,226.73784,11.08876,1474.36121,21.17522,19.11265,1423.33887,229.64252,-0.761,1321.79956
295,2.45,81.59323,17.32952,1558.07703,227.02655,11.1316,1474.5592,21.33523,19.05671,1423.33093,229.64252,-0.761,1321.79956
296,2.458,81.59323,17.32952,1558.07703,227.02655,11.1316,1474.5592,21.17522,19.11265,1423.33887,229.64252,-0.761,1321.79956
297,2.467,81.23244,17.23697,1558.03235,227.02655,11.1316,1474.5592,21.75807,18.68708,1423.08972,229.39729,-0.79598,1321.62561
298,2.475,81.23244,17.23697,1558.03235,226.81793,11.18767,1474.7998,21.17522,19.11265,1423.33887,229.32646,-0.41901,1321.42371
299,2.483,81.14261,17.35623,1558.07703,227.00056,11.16539,1474.68909,21.59147,18.94188,1423.03955,229.32646,-0.41901,1321.42371
300,2.492,81.14261,17.35623,1558.07703,226.53616,11.37108,1474.97119,21.59147,18.94188,1423.03955,229.32646,-0.41901,1321.42371
301,2.5,80.64278,17.08679,1557.64478,226.37346,11.73801,1475.25842,21.04932,19.30442,1423.30493,229.21251,0.00432,1322.28455
302,2.508,81.14261,17.35623,1558.07703,226.37346,11.73801,1475.25842,21.04932,19.30442,1423.30493,229.56854,-0.08788,1322.18616
303,2.517,81.14261,17.35623,1558.07703,226.37346,11.73801,1475.25842,21.04053,19.65423,1423.28125,229.56854,-0.08788,1322.18616
304,2.525,81.14261,17.35623,1558.07703,226.37346,11.73801,1475.25842,21.04053,19.65423,1423.28125,229.21251,0.00432,1322.28455
305,2.533,81.37759,18.14461,1558.22156,226.37346,11.73801,1475.25842,20.81849,19.82793,1423.38977,229.21251,0.00432,1322.28455
306,2.542,81.53123,18.21537,1558.28638,226.37346,11.73801,1475.25842,20.81849,19.82793,1423.38977,229.21446,-0.32773,1322.5863
307,2.55,81.83863,18.50352,1558.17798,226.35201,12.03522,1475.35925,20.81849,19.82793,1423.38977,229.02232,0.68026,1322.50024
308,2.558,81.83863,18.50352,1558.17798,226.47932,12.31528,1475.68909,20.81849,19.82793,1423.38977,229.13544,1.03944,1322.51343
309,2.567,81.83863,18.50352,1558.17798,226.29971,12.20813,1475.61499,20.81849,19.82793,1423.38977,229.13544,1.03944,1322.51343
310,2.575,81.83863,18.50352,1558.17798,226.12398,12.78817,1475.41724,20.81849,19.82793,1423.38977,228.94415,1.94807,1322.18823
311,2.583,81.83863,18.50352,1558.17798,226.30363,12.89531,1475.49133,20.81849,19.82793,1423.38977,228.94415,1.94807,1322.18823
312,2.592,81.53123,18.21537,1558.28638,226.12398,12.78817,1475.41724,20.81849,19.82793,1423.38977,228.94415,1.94807,1322.18823
313,2.6,81.37759,18.14461,1558.22156,225.94452,12.83966,1475.40625,20.81849,19.82793,1423.38977,228.94415,1.94807,1322.18823
314,2.608,81.37759,18.14461,1558.22156,225.70737,12.78597,1475.43323,20.81849,19.82793,1423.38977,229.01875,1.98006,1322.29883
315,2.617,81.37759,18.14461,1558.22156,225.70737,12.78597,1475.43323,20.81849,19.82793,1423.38977,229.20416,1.97797,1322.28845
316,2.625,81.37759,18.14461,1558.22156,225.453,12.75597,1475.55774,20.69103,19.92338,1423.33972,229.05273,2.09528,1322.57422
317,2.633,81.14266,18.14033,1558.11011,225.453,12.75597,1475.55774,20.65415,20.29208,1422.89124,229.00963,2.08822,1322.9624
318,2.642,80.62653,18.38654,1557.56897,225.453,12.75597,1475.55774,20.81121,20.23231,1422.88855,229.35336,2.04771,1323.54163
319,2.65,80.24329,17.70539,1557.2959,225.453,12.75597,1475.55774,20.60836,20.23577,1423.23706,230.01224,2.12428,1324.17114
320,2.658,80.51673,18.43633,1557.47656,225.45837,12.6223,1475.70557,20.60836,20.23577,1423.23706,229.94902,2.06083,1324.3595
321,2.667,80.69884,18.66984,1557.44849,225.453,12.75597,1475.55774,20.76541,20.176,1423.23438,229.92355,1.97283,1324.47009
322,2.675,80.91252,18.96587,1557.78223,225.453,12.75597,1475.55774,20.60836,20.23577,1423.23706,229.92355,1.97283,1324.47009
323,2.683,80.91252,18.96587,1557.78223,225.453,12.75597,1475.55774,20.72858,20.54474,1422.78577,229.92355,1.97283,1324.47009
324,2.692,81.08326,19.04057,1557.78394,225.453,12.75597,1475.55774,20.72858,20.54474,1422.78577,229.92355,1.97283,1324.47009
325,2.7,81.08326,19.04057,1557.78394,225.52667,12.82124,1475.44482,20.85909,20.79138,1422.76453,229.92355,1.97283,1324.47009
326,2.708,81.69696,19.26432,1557.76843,225.453,12.75597,1475.55774,20.85909,20.79138,1422.76453,229.64641,2.7448,1324.04773
327,2.717,81.69696,19.26432,1557.76843,225.52667,12.82124,1475.44482,20.60836,20.23577,1423.23706,229.50395,2.65404,1323.96802
328,2.725,81.69696,19.26432,1557.76843,225.52667,12.82124,1475.44482,20.73884,20.48237,1423.21582,229.35161,2.63968,1323.70874
329,2.733,81.69696,19.26432,1557.76843,225.52667,12.82124,1475.44482,20.60836,20.23577,1423.23706,229.11543,2.76747,1323.36426
330,2.742,81.7448,19.20095,1557.89966,225.52667,12.82124,1475.44482,20.60836,20.23577,1423.23706,229.11543,2.76747,1323.36426
331,2.75,81.65813,19.05331,1557.96033,225.52667,12.82124,1475.44482,20.72858,20.54474,1422.78577,229.11543,2.76747,1323.36426
332,2.758,81.17169,18.77182,1557.8844,225.52667,12.82124,1475.44482,20.72858,20.54474,1422.78577,228.98537,2.81282,1323.45886
333,2.767,81.12962,18.49954,1557.90442,225.52667,12.82124,1475.44482,20.65415,20.29208,1422.89124,228.87642,2.78177,1323.5249
334,2.775,80.24329,17.70539,1557.2959,225.453,12.75597,1475.55774,20.53397,19.98316,1423.34253,229.10236,2.7823,1323.72119
335,2.783,80.24329,17.70539,1557.2959,225.453,12.75597,1475.55774,20.53397,19.98316,1423.34253,229.07321,3.05777,1323.80945
336,2.792,80.0686,17.65159,1557.11035,225.32292,12.62702,1475.74402,20.22653,20.20311,1422.93579,229.33488,3.05128,1323.97131
337,2.8,79.9069,17.8005,1557.07922,225.32292,12.62702,1475.74402,20.34681,20.51202,1422.48462,229.69745,2.83006,1324.33813
338,2.808,79.9069,17.8005,1557.07922,224.70612,12.66867,1475.96008,20.23471,20.41253,1422.40967,229.62703,2.89527,1324.68335
339,2.817,79.88106,18.29038,1556.49524,224.70612,12.66867,1475.96008,20.12813,20.52784,1422.32922,229.53091,2.63348,1325.06421
340,2.825,79.56634,18.39788,1556.44043,224.57495,12.95158,1475.91565,20.12813,20.52784,1422.32922,229.53091,2.63348,1325.06421
341,2.833,79.88106,18.29038,1556.49524,224.57495,12.95158,1475.91565,20.12813,20.52784,1422.32922,229.47891,2.39,1325.32947
342,2.842,79.57099,18.43072,1556.58765,224.27434,13.30099,1475.948,20.12813,20.52784,1422.32922,229.47891,2.39,1325.32947
343,2.85,79.56634,18.39788,1556.44043,224.27434,13.30099,1475.948,20.12813,20.52784,1422.32922,229.47891,2.39,1325.32947
344,2.858,79.59195,18.16261,1556.85522,224.57495,12.95158,1475.91565,20.24022,20.62734,1422.40417,229.47891,2.39,1325.32947
345,2.867,80.01287,18.2702,1556.6842,224.57495,12.95158,1475.91565,20.24022,20.62734,1422.40417,229.53091,2.63348,1325.06421
346,2.875,80.0167,18.42646,1556.51611,224.46468,13.03245,1475.84216,20.24022,20.62734,1422.40417,229.51056,2.52909,1325.19287
347,2.883,80.01287,18.2702,1556.6842,224.70612,12.66867,1475.96008,20.24022,20.62734,1422.40417,229.34985,2.67792,1324.94067
348,2.892,80.01287,18.2702,1556.6842,224.70128,12.90257,1475.75732,20.24022,20.62734,1422.40417,228.82779,2.63782,1324.65344
349,2.9,79.89157,18.0744,1557.09595,225.2126,12.70798,1475.67053,20.24022,20.62734,1422.40417,228.8092,2.78448,1324.50391
350,2.908,79.9069,17.8005,1557.07922,224.70612,12.66867,1475.96008,20.24022,20.62734,1422.40417,228.56456,2.73131,1324.31824
351,2.917,79.9069,17.8005,1557.07922,225.32292,12.62702,1475.74402,20.24022,20.62734,1422.40417,228.70702,2.68133,1324.09473
352,2.925,79.9069,17.8005,1557.07922,225.21751,12.47403,1475.87329,20.16576,20.37467,1422.50964,228.70702,2.68133,1324.09473
353,2.933,79.77505,17.82068,1556.89014,225.21751,12.47403,1475.87329,20.24022,20.62734,1422.40417,228.56456,2.73131,1324.31824
354,2.942,79.9069,17.8005,1557.07922,224.70612,12.66867,1475.96008,20.04739,20.30073,1422.40466,228.43452,2.77657,1324.41284
355,2.95,79.77505,17.82068,1556.89014,224.70612,12.66867,1475.96008,20.04739,20.30073,1422.40466,228.43452,2.77657,1324.41284
356,2.958,79.77505,17.82068,1556.89014,224.70612,12.66867,1475.96008,20.12813,20.52784,1422.32922,228.45309,2.62992,1324.56238
357,2.967,79.77505,17.82068,1556.89014,224.59583,12.74956,1475.8866,19.59513,20.06848,1422.49817,228.47897,2.53204,1324.98828
358,2.975,79.60725,17.88874,1556.83838,224.59583,12.74956,1475.8866,19.59513,20.06848,1422.49817,228.55081,2.43567,1325.08264
359,2.983,79.46031,17.92822,1556.83533,224.59583,12.74956,1475.8866,19.67583,20.29555,1422.42285,228.66388,2.47105,1325.28442
