Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,37.92104,-115.60816,47.70942,221.56784,-175.32381,41.5732,178.5287,-136.51744,72.05671
258,2.142,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.94279,-136.63675,71.94371
259,2.15,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.78996,-136.73999,72.17809
260,2.158,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.68587,-136.58862,72.20887
261,2.167,37.78417,-115.49166,47.71584,221.15894,-175.63187,41.30887,178.83688,-136.92375,72.07138
262,2.175,38.11353,-115.59377,47.76944,221.15894,-175.63187,41.30887,178.6731,-136.9505,72.06666
263,2.183,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.86674,-136.67526,72.11913
264,2.192,37.92104,-115.60816,47.70942,221.29973,-175.48276,41.24873,178.66379,-136.66254,71.85876
265,2.2,37.68366,-115.2804,47.89986,221.25343,-175.54764,41.25848,178.90565,-136.50664,72.04408
266,2.208,38.11353,-115.59377,47.76944,221.70349,-175.33119,41.38553,178.97835,-136.79442,71.86926
267,2.217,38.21403,-115.80494,47.58541,221.56784,-175.32381,41.5732,178.68587,-136.58862,72.20887
268,2.225,38.21403,-115.80494,47.58541,221.60985,-175.40677,41.44964,178.73282,-136.77237,72.10216
269,2.233,37.92104,-115.60816,47.70942,221.70349,-175.33119,41.38553,178.98972,-136.82051,71.83701
270,2.242,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.98972,-136.82051,71.83701
271,2.25,37.92104,-115.60816,47.70942,221.33879,-175.63321,41.26597,178.85466,-136.67542,72.03493
272,2.258,37.92104,-115.60816,47.70942,221.16559,-175.53969,41.20101,178.73303,-136.7619,71.8083
273,2.267,37.78417,-115.49166,47.71584,221.33873,-175.48529,41.19796,178.4126,-136.9684,71.45817
274,2.275,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.24898,-137.10844,71.70896
275,2.283,37.92104,-115.60816,47.70942,221.33873,-175.48529,41.19796,178.46281,-137.26689,71.63921
276,2.292,37.82054,-115.39691,47.89344,221.33873,-175.48529,41.19796,179.22023,-137.10501,72.06683
277,2.3,37.78417,-115.49166,47.71584,221.39914,-175.51514,41.14372,178.68155,-136.4142,71.82231
278,2.308,37.92104,-115.60816,47.70942,221.33873,-175.48529,41.19796,178.83368,-136.67302,71.58739
279,2.317,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.78563,-136.56557,71.79153
280,2.325,37.92104,-115.60816,47.70942,221.16559,-175.53969,41.20101,178.87834,-136.69086,71.79301
281,2.333,38.07714,-115.68847,47.59184,221.21683,-175.5914,41.13663,178.63278,-136.66879,72.02592
282,2.342,38.11353,-115.59377,47.76944,221.30467,-175.59937,41.19411,178.66379,-136.66254,71.85876
283,2.35,37.68366,-115.2804,47.89986,221.39914,-175.51514,41.14372,178.73418,-136.68561,71.71088
284,2.358,37.68366,-115.2804,47.89986,221.39914,-175.51514,41.14372,178.83871,-136.48538,71.97448
285,2.367,38.11353,-115.59377,47.76944,221.39914,-175.51514,41.14372,178.79019,-136.72951,71.88423
286,2.375,38.11353,-115.59377,47.76944,221.25343,-175.54764,41.25848,178.77426,-136.53951,71.82379
287,2.383,38.21403,-115.80494,47.58541,221.04208,-175.48354,40.95843,178.9922,-136.89584,71.75587
288,2.392,37.68366,-115.2804,47.89986,221.50182,-175.3896,41.25903,178.92294,-136.79648,71.80634
289,2.4,37.82054,-115.39691,47.89344,221.82854,-175.35611,41.45264,178.6797,-136.85255,71.91919
290,2.408,38.11353,-115.59377,47.76944,221.18826,-175.50029,41.37345,178.8806,-136.77666,72.00575
291,2.417,38.11353,-115.59377,47.76944,221.15894,-175.63187,41.30887,178.78563,-136.56557,71.79153
292,2.425,38.37557,-115.89581,47.61849,221.30467,-175.59937,41.19411,178.87834,-136.69086,71.79301
293,2.433,37.92104,-115.60816,47.70942,221.76582,-175.35782,41.33031,178.85257,-136.58681,71.86113
294,2.442,37.78417,-115.49166,47.71584,221.33113,-175.26614,41.23312,178.57564,-136.70119,71.94998
295,2.45,37.78417,-115.49166,47.71584,221.12738,-175.42119,40.89791,178.47459,-137.11951,71.31664
296,2.458,37.82054,-115.39691,47.89344,221.33879,-175.63321,41.26597,178.38118,-137.08347,71.30572
297,2.467,38.11353,-115.59377,47.76944,221.25343,-175.54764,41.25848,178.27991,-136.82802,71.66167
298,2.475,37.68366,-115.2804,47.89986,221.24425,-175.56952,41.24836,178.77426,-136.53951,71.82379
299,2.483,38.11353,-115.59377,47.76944,221.24425,-175.56952,41.24836,178.5934,-136.45287,71.91354
300,2.492,38.11353,-115.59377,47.76944,221.15894,-175.63187,41.30887,178.21123,-136.91316,71.81587
301,2.5,37.78417,-115.49166,47.71584,221.24425,-175.56952,41.24836,178.62141,-136.64272,72.05818
302,2.508,37.92104,-115.60816,47.70942,221.24432,-175.47202,41.02222,178.50751,-137.10149,71.46724
303,2.517,37.92104,-115.60816,47.70942,221.06454,-175.61861,41.13314,178.50514,-136.6291,71.66032
304,2.525,37.92104,-115.60816,47.70942,221.51279,-175.40044,41.38559,178.75003,-136.56152,71.68392
305,2.533,38.11353,-115.59377,47.76944,221.25343,-175.54764,41.25848,178.68086,-136.77626,71.82177
306,2.542,38.21403,-115.80494,47.58541,221.25343,-175.54764,41.25848,178.30618,-136.85829,71.71928
307,2.55,37.97663,-115.47727,47.77586,221.25343,-175.54764,41.25848,178.78996,-136.73999,72.17809
308,2.558,37.68366,-115.2804,47.89986,221.25343,-175.54764,41.25848,178.7312,-136.89421,71.94582
309,2.567,37.92104,-115.60816,47.70942,221.14984,-175.55626,41.07262,178.8806,-136.77666,72.00575
310,2.575,37.92104,-115.60816,47.70942,221.24432,-175.47202,41.02222,178.5287,-136.51744,72.05671
311,2.583,37.92104,-115.60816,47.70942,221.14984,-175.55626,41.07262,178.77242,-136.97783,71.92066
312,2.592,37.82054,-115.39691,47.89344,221.33879,-175.63321,41.26597,178.78996,-136.73999,72.17809
313,2.6,37.98205,-115.48782,47.92653,221.32962,-175.65509,41.25584,178.9296,-137.04903,72.07285
314,2.608,37.82054,-115.39691,47.89344,221.60985,-175.40677,41.44964,179.55527,-137.31551,72.50561
315,2.617,38.21403,-115.80494,47.58541,221.33873,-175.48529,41.19796,178.68587,-136.58862,72.20887
316,2.625,38.08255,-115.69904,47.74251,221.24425,-175.56952,41.24836,178.99429,-136.98447,71.9297
317,2.633,37.92104,-115.60816,47.70942,221.15903,-175.53438,41.08274,178.99536,-136.93913,71.97227
318,2.642,37.92104,-115.60816,47.70942,221.1499,-175.70419,41.14063,178.42291,-137.18539,71.88055
319,2.65,37.92104,-115.60816,47.70942,221.33873,-175.48529,41.19796,178.87811,-136.70134,72.08687
320,2.658,38.27507,-115.68465,47.80251,221.6011,-175.49509,41.39502,178.90263,-136.81384,71.97079
321,2.667,38.11353,-115.59377,47.76944,221.50482,-175.50626,41.50338,179.2142,-137.39513,71.8674
322,2.675,37.98205,-115.48782,47.92653,221.60985,-175.40677,41.44964,178.85396,-137.03711,71.97691
323,2.683,37.82054,-115.39691,47.89344,221.60985,-175.40677,41.44964,178.94279,-136.63675,71.94371
324,2.692,37.92104,-115.60816,47.70942,221.70349,-175.33119,41.38553,178.87811,-136.70134,72.08687
325,2.7,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.86674,-136.67526,72.11913
326,2.708,37.92104,-115.60816,47.70942,221.15894,-175.63187,41.30887,178.97083,-136.82663,72.08834
327,2.717,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,179.01422,-136.93301,71.72093
328,2.725,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,179.47308,-137.29829,72.36644
329,2.733,38.11353,-115.59377,47.76944,221.25343,-175.54764,41.25848,178.99084,-136.7442,71.73958
330,2.742,37.98205,-115.48782,47.92653,221.33873,-175.48529,41.19796,179.10693,-137.05829,71.72241
331,2.75,37.92104,-115.60816,47.70942,221.33873,-175.48529,41.19796,179.04073,-136.65173,71.84615
332,2.758,37.92104,-115.60816,47.70942,221.24438,-175.61995,41.09023,179.17284,-136.99298,71.95999
333,2.767,37.98205,-115.48782,47.92653,221.25089,-175.47734,41.14049,179.10358,-136.54309,71.80379
334,2.775,37.92104,-115.60816,47.70942,221.70349,-175.33119,41.38553,178.92503,-136.8851,71.98016
335,2.783,38.11353,-115.59377,47.76944,221.60985,-175.40677,41.44964,178.98972,-136.82051,71.83701
336,2.792,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,179.03551,-136.76205,71.94519
337,2.8,37.68366,-115.2804,47.89986,221.60985,-175.40677,41.44964,178.92523,-136.8746,71.68629
338,2.808,37.92104,-115.60816,47.70942,221.56784,-175.32381,41.5732,178.98763,-136.7319,71.66319
339,2.817,37.68366,-115.2804,47.89986,221.4241,-175.57086,41.20545,178.83664,-136.39679,71.80068
340,2.825,37.98205,-115.48782,47.92653,221.39914,-175.51514,41.14372,179.08034,-136.85719,71.66466
341,2.833,37.98205,-115.48782,47.92653,221.36864,-175.5188,41.31225,178.83253,-136.74933,71.68481
342,2.842,37.82054,-115.39691,47.89344,221.25343,-175.54764,41.25848,178.83871,-136.48538,71.97448
343,2.85,37.82054,-115.39691,47.89344,221.38997,-175.53702,41.13359,178.92937,-136.52208,71.80216
344,2.858,38.11353,-115.59377,47.76944,221.73961,-175.26328,41.44298,178.72847,-136.59796,71.7156
345,2.867,38.11353,-115.59377,47.76944,221.56784,-175.32381,41.5732,178.72847,-136.59796,71.7156
346,2.875,37.82054,-115.39691,47.89344,221.33873,-175.48529,41.19796,178.92191,-136.35938,71.76771
347,2.883,37.82054,-115.39691,47.89344,221.24431,-175.71744,41.31636,178.88356,-136.58054,71.69397
348,2.892,37.82054,-115.39691,47.89344,221.56982,-175.53838,41.09068,178.77426,-136.53951,71.82379
349,2.9,37.82054,-115.39691,47.89344,221.39914,-175.51514,41.14372,178.7444,-136.78798,71.77604
350,2.908,38.21403,-115.80494,47.58541,221.39914,-175.51514,41.14372,178.78563,-136.56557,71.79153
351,2.917,37.82054,-115.39691,47.89344,221.48453,-175.60071,41.1512,178.83253,-136.74933,71.68481
352,2.925,37.82054,-115.39691,47.89344,221.76582,-175.35782,41.33031,178.94974,-136.98711,71.57021
353,2.933,37.82054,-115.39691,47.89344,221.34682,-175.46056,41.24862,178.79543,-136.61919,71.78519
354,2.942,37.92104,-115.60816,47.70942,221.69873,-175.49554,41.46274,178.83818,-136.86794,71.82008
355,2.95,37.92104,-115.60816,47.70942,221.67325,-175.23613,41.50388,178.76785,-136.8139,71.82797
356,2.958,37.82054,-115.39691,47.89344,221.28279,-175.42937,41.30827,178.83253,-136.74933,71.68481
357,2.967,38.11353,-115.59377,47.76944,221.15894,-175.63187,41.30887,178.92752,-136.9604,71.89902
358,2.975,37.97663,-115.47727,47.77586,221.39914,-175.51514,41.14372,178.2963,-136.83194,71.75272
359,2.983,37.98205,-115.48782,47.92653,221.34682,-175.46056,41.24862,178.3078,-136.80894,71.48254
360,2.992,37.82054,-115.39691,47.89344,221.39914,-175.51514,41.14372,178.83253,-136.74933,71.68481
361,3,37.82054,-115.39691,47.89344,221.30467,-175.59937,41.19411,178.6772,-137.06953,71.44854
362,3.008,37.68366,-115.2804,47.89986,221.50482,-175.50626,41.50338,179.05795,-136.78593,71.65529
363,3.017,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,178.72847,-136.59796,71.7156
364,3.025,38.11353,-115.59377,47.76944,221.18826,-175.50029,41.37345,178.90286,-136.80336,71.67693
365,3.033,37.82054,-115.39691,47.89344,221.30467,-175.59937,41.19411,179.01213,-136.84441,71.5471
366,3.042,37.82054,-115.39691,47.89344,221.69873,-175.49554,41.46274,178.92937,-136.52208,71.80216
367,3.05,37.82054,-115.39691,47.89344,221.18826,-175.50029,41.37345,179.26202,-137.04089,71.70077
368,3.058,38.27507,-115.68465,47.80251,221.32962,-175.65509,41.25584,178.81015,-136.67807,71.67545
369,3.067,38.21403,-115.80494,47.58541,221.33873,-175.48529,41.19796,178.46979,-136.90623,71.57414
370,3.075,37.82054,-115.39691,47.89344,221.36864,-175.5188,41.31225,178.96732,-136.74927,71.82764
371,3.083,37.68366,-115.2804,47.89986,221.15894,-175.63187,41.30887,179.03551,-136.76205,71.94519
372,3.092,38.11353,-115.59377,47.76944,221.33873,-175.48529,41.19796,179.01422,-136.93301,71.72093
373,3.1,38.27507,-115.68465,47.80251,221.18826,-175.50029,41.37345,179.32684,-136.5385,71.89971
374,3.108,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,178.7444,-136.78798,71.77604
375,3.117,38.08255,-115.69904,47.74251,221.18826,-175.50029,41.37345,178.95596,-136.72318,71.85989
376,3.125,37.98205,-115.48782,47.92653,221.25343,-175.54764,41.25848,179.04349,-136.94801,72.07636
377,3.133,37.82054,-115.39691,47.89344,221.28279,-175.42937,41.30827,179.03551,-136.76205,71.94519
378,3.142,37.92104,-115.60816,47.70942,221.67325,-175.23613,41.50388,178.94279,-136.63675,71.94371
379,3.15,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,178.9072,-136.63271,71.8361
380,3.158,37.82054,-115.39691,47.89344,221.70349,-175.33119,41.38553,178.88564,-136.66913,71.86777
381,3.167,37.68366,-115.2804,47.89986,221.1925,-175.42645,41.24992,178.78996,-136.73999,72.17809
382,3.175,37.82054,-115.39691,47.89344,221.60985,-175.40677,41.44964,178.85466,-136.67542,72.03493
383,3.183,37.68366,-115.2804,47.89986,221.65677,-175.41664,41.58287,178.77403,-136.54997,72.11765
384,3.192,37.82054,-115.39691,47.89344,221.69873,-175.49554,41.46274,178.85466,-136.67542,72.03493
385,3.2,38.08255,-115.69904,47.74251,221.25343,-175.54764,41.25848,178.97949,-136.71811,71.77184
386,3.208,37.92104,-115.60816,47.70942,221.24431,-175.71744,41.31636,178.66032,-137.10002,71.62552
387,3.217,38.11353,-115.59377,47.76944,221.25343,-175.54764,41.25848,179.08653,-136.59328,71.95433
388,3.225,38.11353,-115.59377,47.76944,221.27411,-175.58971,41.37743,179.72612,-137.0479,72.44742
389,3.233,37.82054,-115.39691,47.89344,221.15894,-175.63187,41.30887,179.01775,-137.01038,71.98163
390,3.242,37.92104,-115.60816,47.70942,221.50482,-175.50626,41.50338,178.78996,-136.73999,72.17809
391,3.25,37.92104,-115.60816,47.70942,221.56784,-175.32381,41.5732,178.9583,-136.79053,71.85581
392,3.258,37.68366,-115.2804,47.89986,221.50482,-175.50626,41.50338,178.95308,-136.90085,71.95485
393,3.267,37.68366,-115.2804,47.89986,221.60985,-175.40677,41.44964,179.12596,-136.61433,71.81317
394,3.275,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,179.09789,-136.61935,71.92207
395,3.283,37.78417,-115.49166,47.71584,221.50482,-175.50626,41.50338,178.97083,-136.82663,72.08834
396,3.292,37.97663,-115.47727,47.77586,221.25343,-175.54764,41.25848,179.09789,-136.61935,71.92207
397,3.3,37.82054,-115.39691,47.89344,221.50482,-175.50626,41.50338,179.09789,-136.61935,71.92207
398,3.308,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,178.94737,-136.8007,72.03642
399,3.317,37.82054,-115.39691,47.89344,221.27411,-175.58971,41.37743,178.54877,-137.03807,71.84232
400,3.325,37.92104,-115.60816,47.70942,221.25343,-175.54764,41.25848,178.82095,-136.73372,72.01094
401,3.333,37.82054,-115.39691,47.89344,221.43268,-175.54997,41.2526,179.04073,-136.65173,71.84615
402,3.342,38.11353,-115.59377,47.76944,221.15894,-175.63187,41.30887,178.91367,-136.85901,72.01241
403,3.35,37.82054,-115.39691,47.89344,221.25343,-175.54764,41.25848,179.20187,-137.62,71.86079
404,3.358,37.82054,-115.39691,47.89344,221.18826,-175.50029,41.37345,178.41257,-137.15637,71.56384
405,3.367,37.92104,-115.60816,47.70942,221.48445,-175.4528,41.0832,178.78563,-136.56557,71.79153
406,3.375,37.82054,-115.39691,47.89344,221.36864,-175.5188,41.31225,179.28104,-136.59694,71.79153
407,3.383,38.08255,-115.69904,47.74251,221.15894,-175.63187,41.30887,179.17284,-136.99298,71.95999
408,3.392,37.82054,-115.39691,47.89344,221.34682,-175.46056,41.24862,178.76785,-136.8139,71.82797
409,3.4,37.78417,-115.49166,47.71584,221.44135,-175.38966,41.18344,179.09789,-136.61935,71.92207
410,3.408,37.82054,-115.39691,47.89344,221.43268,-175.54997,41.2526,178.78563,-136.56557,71.79153
411,3.417,38.21403,-115.80494,47.58541,221.73961,-175.26328,41.44298,178.75648,-136.78781,71.86023
412,3.425,38.11353,-115.59377,47.76944,221.54402,-175.18657,41.36266,178.79019,-136.72951,71.88423
413,3.433,37.82054,-115.39691,47.89344,221.43268,-175.54997,41.2526,178.87604,-136.61272,71.91306
414,3.442,37.92104,-115.60816,47.70942,221.36864,-175.5188,41.31225,178.81364,-136.75542,71.93616
415,3.45,37.92104,-115.60816,47.70942,221.73961,-175.26328,41.44298,178.72549,-136.79407,72.02739
416,3.458,37.82054,-115.39691,47.89344,221.65677,-175.41664,41.58287,178.75009,-136.88814,71.69447
417,3.467,37.92104,-115.60816,47.70942,221.09798,-175.49736,41.31509,178.36499,-136.74678,71.59851
418,3.475,38.21403,-115.80494,47.58541,221.34682,-175.46056,41.24862,178.9453,-136.7121,71.86259
419,3.483,38.11353,-115.59377,47.76944,221.09798,-175.49736,41.31509,178.24898,-137.10844,71.70896
420,3.492,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,178.40111,-136.99138,71.72834
421,3.5,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,178.5708,-136.95943,71.70964
422,3.508,37.92104,-115.60816,47.70942,221.09512,-175.49498,41.19013,178.30777,-136.99692,71.5882
423,3.517,37.92104,-115.60816,47.70942,221.65469,-175.32086,41.31467,178.94737,-136.8007,72.03642
424,3.525,37.78417,-115.49166,47.71584,221.65677,-175.41664,41.58287,178.85466,-136.67542,72.03493
425,3.533,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.30615,-137.04625,71.82494
426,3.542,38.07714,-115.68847,47.59184,221.18826,-175.50029,41.37345,178.8806,-136.77666,72.00575
427,3.55,38.07714,-115.68847,47.59184,221.09798,-175.49736,41.31509,178.63054,-137.30159,71.90231
428,3.558,38.21403,-115.80494,47.58541,221.27411,-175.58971,41.37743,178.34389,-137.24152,71.71802
429,3.567,37.92104,-115.60816,47.70942,221.28279,-175.42937,41.30827,178.94505,-136.72258,72.15646
430,3.575,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.38515,-136.99013,71.98745
431,3.583,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.49159,-137.10023,71.72636
432,3.592,37.82054,-115.39691,47.89344,221.18826,-175.50029,41.37345,178.48009,-137.12321,71.99651
433,3.6,37.82054,-115.39691,47.89344,221.27411,-175.58971,41.37743,178.30618,-136.85829,71.71928
434,3.608,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,178.77859,-136.71391,72.21035
435,3.617,38.11353,-115.59377,47.76944,221.18826,-175.50029,41.37345,178.90565,-136.50664,72.04408
436,3.625,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.4801,-136.93524,71.89085
437,3.633,37.82054,-115.39691,47.89344,221.18826,-175.50029,41.37345,178.85466,-136.67542,72.03493
438,3.642,37.82054,-115.39691,47.89344,221.56784,-175.32381,41.5732,178.94505,-136.72258,72.15646
439,3.65,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.44112,-137.22113,71.7195
440,3.658,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,178.64372,-136.98318,71.74573
441,3.667,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,179.03064,-137.29903,72.24663
442,3.675,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.38515,-136.99013,71.98745
443,3.683,37.92104,-115.60816,47.70942,221.27411,-175.58971,41.37743,178.94505,-136.72258,72.15646
444,3.692,38.21403,-115.80494,47.58541,221.09512,-175.49498,41.19013,178.90727,-136.95932,71.84666
445,3.7,37.92104,-115.60816,47.70942,221.09512,-175.49498,41.19013,178.83871,-136.48538,71.97448
446,3.708,37.92104,-115.60816,47.70942,221.18095,-175.58441,41.19411,178.48009,-137.12321,71.99651
447,3.717,37.92104,-115.60816,47.70942,221.09798,-175.49736,41.31509,179.03319,-136.68393,72.06523
448,3.725,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.97083,-136.82663,72.08834
449,3.733,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,179.45967,-137.07576,72.57213
450,3.742,38.21403,-115.80494,47.58541,221.18826,-175.50029,41.37345,179.45212,-137.35388,72.57807
451,3.75,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.68587,-136.58862,72.20887
452,3.758,37.92104,-115.60816,47.70942,221.09512,-175.49498,41.19013,178.84329,-136.64934,72.06719
453,3.767,37.92104,-115.60816,47.70942,221.09512,-175.49498,41.19013,178.85466,-136.67542,72.03493
454,3.775,37.92104,-115.60816,47.70942,221.18826,-175.50029,41.37345,178.51784,-137.31847,71.88961
455,3.783,37.97663,-115.47727,47.77586,221.18826,-175.50029,41.37345,178.68587,-136.58862,72.20887
456,3.792,38.21403,-115.80494,47.58541,221.56784,-175.32381,41.5732,179.28127,-136.98497,72.73517
457,3.8,38.21403,-115.80494,47.58541,221.56784,-175.32381,41.5732,178.68587,-136.58862,72.20887
458,3.808,37.92104,-115.60816,47.70942,221.56784,-175.32381,41.5732,178.79567,-136.84013,72.09653
459,3.817,37.92104,-115.60816,47.70942,221.56784,-175.32381,41.5732,178.7843,-136.81406,72.12879
