Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,19.16054,-1.1623,1324.56287,89.30131,-154.10754,1283.06482,99.45173,169.65985,1285.56812
249,2.067,19.16054,-1.1623,1324.56287,89.41801,-154.30136,1283.19849,99.73601,169.79961,1285.68811
250,2.075,19.54964,-1.55304,1324.07874,89.30131,-154.10754,1283.06482,99.59463,170.00595,1285.72778
251,2.083,19.54964,-1.55304,1324.07874,89.85781,-154.61465,1283.31665,99.59463,170.00595,1285.72778
252,2.092,19.16054,-1.1623,1324.56287,89.85781,-154.61465,1283.31665,99.96157,169.83966,1285.78491
253,2.1,18.92735,-1.21558,1324.74158,89.97459,-154.80843,1283.45032,99.86221,169.99464,1285.86267
254,2.108,19.3677,-1.35552,1323.9447,89.85781,-154.61465,1283.31665,100.0036,169.7883,1285.823
255,2.117,19.54964,-1.55304,1324.07874,89.85781,-154.61465,1283.31665,100.10296,169.63332,1285.74524
256,2.125,19.54964,-1.55304,1324.07874,89.30131,-154.10754,1283.06482,100.32038,169.7464,1285.79321
257,2.133,19.54964,-1.55304,1324.07874,89.97459,-154.80843,1283.45032,100.46178,169.54001,1285.75354
258,2.142,19.54964,-1.55304,1324.07874,89.97459,-154.80843,1283.45032,100.06071,169.58008,1285.83215
259,2.15,19.54964,-1.55304,1324.07874,89.85781,-154.61465,1283.31665,100.46178,169.54001,1285.75354
260,2.158,19.78506,-1.84738,1324.12598,89.97459,-154.80843,1283.45032,100.41954,169.48679,1285.84045
261,2.167,19.3959,-1.45655,1324.61011,89.97459,-154.80843,1283.45032,100.42273,169.5755,1285.96704
262,2.175,20.41062,-1.86417,1324.58374,89.97459,-154.80843,1283.45032,100.42273,169.5755,1285.96704
263,2.183,20.48699,-2.24585,1323.87061,89.97459,-154.80843,1283.45032,100.42273,169.5755,1285.96704
264,2.192,20.48699,-2.24585,1323.87061,90.16196,-155.05962,1283.51892,100.78152,169.48247,1285.97546
265,2.2,20.47804,-2.24511,1324.73425,90.16196,-155.05962,1283.51892,100.78152,169.48247,1285.97546
266,2.208,21.42543,-2.26968,1324.55725,90.47868,-155.23763,1283.39453,100.74923,169.42302,1286.22131
267,2.217,21.42543,-2.26968,1324.55725,90.47868,-155.23763,1283.39453,100.6626,169.56966,1286.30518
268,2.225,21.42543,-2.26968,1324.55725,90.47868,-155.23763,1283.39453,100.74923,169.42302,1286.22131
269,2.233,21.20564,-2.77069,1324.24109,90.76072,-155.22853,1283.38245,100.74923,169.42302,1286.22131
270,2.242,21.42543,-2.26968,1324.55725,90.47868,-155.23763,1283.39453,101.01984,169.29463,1286.09888
271,2.25,21.13808,-2.38956,1324.0907,90.76072,-155.22853,1283.38245,101.09344,169.09563,1286.18274
272,2.258,21.20564,-2.77069,1324.24109,90.47868,-155.23763,1283.39453,100.6626,169.56966,1286.30518
273,2.267,21.20564,-2.77069,1324.24109,90.76072,-155.22853,1283.38245,101.13,169.12843,1286.29651
274,2.275,21.13808,-2.38956,1324.0907,90.76072,-155.22853,1283.38245,100.93318,169.4413,1286.18286
275,2.283,21.13808,-2.38956,1324.0907,90.76072,-155.22853,1283.38245,101.01984,169.29463,1286.09888
276,2.292,21.20564,-2.77069,1324.24109,90.76072,-155.22853,1283.38245,101.01984,169.29463,1286.09888
277,2.3,21.20564,-2.77069,1324.24109,90.76072,-155.22853,1283.38245,100.93318,169.4413,1286.18286
278,2.308,21.79455,-1.70706,1324.16675,90.76072,-155.22853,1283.38245,101.09344,169.09563,1286.18274
279,2.317,21.79455,-1.70706,1324.16675,90.76072,-155.22853,1283.38245,100.99441,169.37254,1286.00208
280,2.325,21.62416,-2.16936,1324.2301,90.95017,-155.28958,1283.28833,101.01984,169.29463,1286.09888
281,2.333,21.20564,-2.77069,1324.24109,90.95017,-155.28958,1283.28833,101.09344,169.09563,1286.18274
282,2.342,21.62416,-2.16936,1324.2301,91.21538,-155.56848,1283.49768,101.09307,169.22328,1286.24927
283,2.35,21.55661,-1.78825,1324.07959,91.21538,-155.56848,1283.49768,101.00679,169.24229,1286.26672
284,2.358,22.39532,-1.3039,1324.28979,91.36169,-155.79164,1283.60889,101.08003,169.17093,1286.41711
285,2.367,22.50052,-0.98705,1324.62207,91.68058,-155.73793,1283.51721,101.19022,169.0047,1286.61462
286,2.375,22.21323,-1.10631,1324.15576,91.68058,-155.73793,1283.51721,101.28286,169.37654,1286.25525
287,2.383,22.14569,-0.72531,1324.00513,91.54748,-155.67874,1283.44702,100.80942,169.29932,1286.53943
288,2.392,22.21323,-1.10631,1324.15576,91.54748,-155.67874,1283.44702,100.91959,169.13313,1286.73706
289,2.4,22.14569,-0.72531,1324.00513,91.28472,-155.51982,1283.02429,100.91959,169.13313,1286.73706
290,2.408,22.43292,-0.60601,1324.47144,91.68058,-155.73793,1283.51721,100.80942,169.29932,1286.53943
291,2.417,22.14569,-0.72531,1324.00513,91.68058,-155.73793,1283.51721,101.08003,169.17093,1286.41711
292,2.425,22.14569,-0.72531,1324.00513,92.04004,-155.58302,1282.95081,101.39304,169.21034,1286.45276
293,2.433,22.21323,-1.10631,1324.15576,91.77485,-155.30411,1282.74146,101.20924,169.57553,1286.17139
294,2.442,22.14569,-0.72531,1324.00513,91.4403,-155.07387,1283.00562,101.136,169.64685,1286.021
295,2.45,22.14569,-0.72531,1324.00513,91.4403,-155.07387,1283.00562,101.136,169.64685,1286.021
296,2.458,22.14569,-0.72531,1324.00513,91.52024,-155.12685,1283.23291,101.28039,169.48169,1285.78796
297,2.467,22.14569,-0.72531,1324.00513,92.08822,-155.69853,1283.76563,101.16829,169.70625,1285.77515
298,2.475,22.43292,-0.60601,1324.47144,92.46467,-155.30054,1283.6709,101.22268,169.50018,1285.93701
299,2.483,22.43292,-0.60601,1324.47144,92.23306,-155.05659,1283.72742,101.72549,170.28658,1285.70325
300,2.492,22.14569,-0.72531,1324.00513,92.5687,-155.34087,1283.74463,101.87918,170.48819,1285.69092
301,2.5,22.14569,-0.72531,1324.00513,92.37931,-155.27972,1283.83862,102.07304,170.50603,1285.59888
302,2.508,22.43292,-0.60601,1324.47144,92.37931,-155.27972,1283.83862,102.07304,170.50603,1285.59888
303,2.517,22.61497,-0.80366,1324.60547,92.37931,-155.27972,1283.83862,102.07304,170.50603,1285.59888
304,2.525,22.43292,-0.60601,1324.47144,92.77132,-154.74258,1284.2334,102.07304,170.50603,1285.59888
305,2.533,22.43292,-0.60601,1324.47144,93.59639,-155.3898,1284.12292,102.20537,171.12143,1285.52234
306,2.542,22.85422,0.13618,1324.64648,93.25259,-155.23009,1283.9281,102.35699,171.08612,1285.51709
307,2.55,22.43292,-0.60601,1324.47144,92.85452,-154.55611,1284.12158,102.20537,171.12143,1285.52234
308,2.558,22.43292,-0.60601,1324.47144,92.77132,-154.74258,1284.2334,102.20537,171.12143,1285.52234
309,2.567,22.85118,-0.00455,1324.46057,92.85452,-154.55611,1284.12158,102.44374,170.93942,1285.43311
310,2.575,22.85696,0.65599,1324.56421,92.85452,-154.55611,1284.12158,102.2921,170.97473,1285.43835
311,2.583,22.85118,-0.00455,1324.46057,92.85452,-154.55611,1284.12158,102.35699,171.08612,1285.51709
312,2.592,22.86004,0.79677,1324.75,92.85452,-154.55611,1284.12158,101.92141,170.54132,1285.60413
313,2.6,22.85118,-0.00455,1324.46057,92.85452,-154.55611,1284.12158,101.92141,170.54132,1285.60413
314,2.608,22.85696,0.65599,1324.56421,93.11124,-154.41487,1283.76282,101.92141,170.54132,1285.60413
315,2.617,22.85696,0.65599,1324.56421,93.11124,-154.41487,1283.76282,102.2921,170.97473,1285.43835
316,2.625,22.66775,0.82631,1324.46814,93.11124,-154.41487,1283.76282,102.2921,170.97473,1285.43835
317,2.633,22.85696,0.65599,1324.56421,93.11124,-154.41487,1283.76282,102.2921,170.97473,1285.43835
318,2.642,22.85696,0.65599,1324.56421,92.85452,-154.55611,1284.12158,101.92141,170.54132,1285.60413
319,2.65,22.85696,0.65599,1324.56421,92.85452,-154.55611,1284.12158,101.83471,170.688,1285.68811
320,2.658,22.85696,0.65599,1324.56421,92.85452,-154.55611,1284.12158,102.2921,170.97473,1285.43835
321,2.667,22.66468,0.68554,1324.28235,92.89005,-154.11575,1284.21228,102.2921,170.97473,1285.43835
322,2.675,22.66468,0.68554,1324.28235,93.12189,-153.94933,1284.04041,102.20537,171.12143,1285.52234
323,2.683,22.66468,0.68554,1324.28235,92.96504,-154.19185,1283.65161,102.2921,170.97473,1285.43835
324,2.692,22.66468,0.68554,1324.28235,92.96504,-154.19185,1283.65161,102.20537,171.12143,1285.52234
325,2.7,22.66468,0.68554,1324.28235,92.96504,-154.19185,1283.65161,102.2921,170.97473,1285.43835
326,2.708,22.42877,0.98013,1324.23499,92.96504,-154.19185,1283.65161,102.2921,170.97473,1285.43835
327,2.717,22.42877,0.98013,1324.23499,92.7779,-153.94087,1283.58313,102.2921,170.97473,1285.43835
328,2.725,22.66468,0.68554,1324.28235,91.77776,-154.24034,1283.28259,102.20537,171.12143,1285.52234
329,2.733,22.66468,0.68554,1324.28235,91.77776,-154.24034,1283.28259,102.2921,170.97473,1285.43835
330,2.742,22.37758,0.56636,1323.81628,90.97378,-153.77434,1283.22778,102.20537,171.12143,1285.52234
331,2.75,22.42877,0.98013,1324.23499,91.71053,-153.48077,1283.54224,102.2921,170.97473,1285.43835
332,2.758,22.66468,0.68554,1324.28235,91.71053,-153.48077,1283.54224,102.2921,170.97473,1285.43835
333,2.767,22.37758,0.56636,1323.81628,90.97378,-153.77434,1283.22778,102.2921,170.97473,1285.43835
334,2.775,22.37758,0.56636,1323.81628,91.43225,-153.97905,1283.05713,102.2921,170.97473,1285.43835
335,2.783,22.37758,0.56636,1323.81628,91.26256,-154.06419,1283.65112,102.2921,170.97473,1285.43835
336,2.792,22.37758,0.56636,1323.81628,91.77776,-154.24034,1283.28259,102.2921,170.97473,1285.43835
337,2.8,22.37758,0.56636,1323.81628,91.77776,-154.24034,1283.28259,102.2921,170.97473,1285.43835
338,2.808,22.37758,0.56636,1323.81628,92.51258,-153.66182,1283.37366,102.2921,170.97473,1285.43835
339,2.817,22.37758,0.56636,1323.81628,92.51258,-153.66182,1283.37366,102.2921,170.97473,1285.43835
340,2.825,22.37758,0.56636,1323.81628,92.51258,-153.66182,1283.37366,102.2921,170.97473,1285.43835
341,2.833,22.14171,0.86094,1323.76904,92.51258,-153.66182,1283.37366,102.2921,170.97473,1285.43835
342,2.842,22.14171,0.86094,1323.76904,92.51258,-153.66182,1283.37366,102.2921,170.97473,1285.43835
343,2.85,22.37758,0.56636,1323.81628,92.7779,-153.94087,1283.58313,102.2921,170.97473,1285.43835
344,2.858,22.37758,0.56636,1323.81628,92.7779,-153.94087,1283.58313,102.2921,170.97473,1285.43835
345,2.867,22.37758,0.56636,1323.81628,92.51258,-153.66182,1283.37366,102.20537,171.12143,1285.52234
346,2.875,22.14171,0.86094,1323.76904,91.43225,-153.97905,1283.05713,102.41879,171.17171,1285.38696
347,2.883,22.14171,0.86094,1323.76904,91.43225,-153.97905,1283.05713,102.2921,170.97473,1285.43835
348,2.892,22.14171,0.86094,1323.76904,91.25214,-154.10637,1282.77856,102.2921,170.97473,1285.43835
349,2.9,22.14171,0.86094,1323.76904,91.12863,-153.57007,1282.78418,102.2921,170.97473,1285.43835
350,2.908,21.83634,0.57522,1323.63367,91.25214,-154.10637,1282.77856,102.2921,170.97473,1285.43835
351,2.917,21.83634,0.57522,1323.63367,91.25214,-154.10637,1282.77856,102.2921,170.97473,1285.43835
352,2.925,22.07215,0.28064,1323.68091,91.25214,-154.10637,1282.77856,102.20537,171.12143,1285.52234
353,2.933,22.07215,0.28064,1323.68091,92.07545,-153.88632,1282.99146,101.83471,170.688,1285.68811
354,2.942,22.07215,0.28064,1323.68091,91.25214,-154.10637,1282.77856,101.53311,170.21121,1285.53784
355,2.95,21.83634,0.57522,1323.63367,91.09314,-153.94684,1282.60449,101.61981,170.06453,1285.45374
356,2.958,21.83634,0.57522,1323.63367,91.25214,-154.10637,1282.77856,101.61981,170.06453,1285.45374
357,2.967,21.83634,0.57522,1323.63367,92.07545,-153.88632,1282.99146,101.51718,170.13083,1285.40503
358,2.975,21.83634,0.57522,1323.63367,92.07545,-153.88632,1282.99146,101.61981,170.06453,1285.45374
359,2.983,21.83634,0.57522,1323.63367,91.85439,-153.90959,1282.83728,101.0507,170.00447,1285.62646
360,2.992,21.18587,0.71877,1323.41382,91.94669,-153.71223,1282.8335,101.06665,170.08484,1285.75928
361,3,21.18587,0.71877,1323.41382,91.72566,-153.73552,1282.6792,100.92523,170.29121,1285.79895
362,3.008,21.18587,0.71877,1323.41382,91.85439,-153.90959,1282.83728,100.93996,169.88785,1285.81067
363,3.017,21.14777,0.90874,1323.77002,91.72566,-153.73552,1282.6792,100.93996,169.88785,1285.81067
364,3.025,21.18587,0.71877,1323.41382,91.78197,-153.76329,1282.52258,100.93996,169.88785,1285.81067
365,3.033,21.18587,0.71877,1323.41382,91.72566,-153.73552,1282.6792,100.79855,170.09425,1285.85034
366,3.042,21.00396,0.91609,1323.27991,91.54823,-153.8378,1282.44653,100.78259,170.0139,1285.71753
367,3.05,20.30278,1.31352,1323.53503,91.49193,-153.81004,1282.60315,100.93996,169.88785,1285.81067
368,3.058,20.30278,1.31352,1323.53503,91.49193,-153.81004,1282.60315,101.02662,169.74121,1285.72668
369,3.067,20.29653,0.65331,1323.43127,91.08487,-153.90858,1282.48645,100.93996,169.88785,1285.81067
370,3.075,20.29653,0.65331,1323.43127,90.5486,-153.68857,1282.36951,101.02345,169.65248,1285.59998
371,3.083,20.4784,0.45611,1323.56519,90.76799,-153.73062,1282.61096,101.02345,169.65248,1285.59998
372,3.092,20.29653,0.65331,1323.43127,90.8982,-153.9817,1282.40845,101.02345,169.65248,1285.59998
373,3.1,20.4784,0.45611,1323.56519,91.32144,-153.96811,1282.39026,100.66466,169.74554,1285.59167
374,3.108,20.4784,0.45611,1323.56519,91.54823,-153.8378,1282.44653,101.02345,169.65248,1285.59998
375,3.117,21.17989,0.05814,1323.30994,91.54823,-153.8378,1282.44653,100.66466,169.74554,1285.59167
376,3.125,21.17989,0.05814,1323.30994,91.54823,-153.8378,1282.44653,101.02345,169.65248,1285.59998
377,3.133,20.4784,0.45611,1323.56519,91.54823,-153.8378,1282.44653,100.66466,169.74554,1285.59167
378,3.142,20.4784,0.45611,1323.56519,91.49193,-153.81004,1282.60315,100.66466,169.74554,1285.59167
379,3.15,20.4784,0.45611,1323.56519,91.54823,-153.8378,1282.44653,100.66466,169.74554,1285.59167
380,3.158,20.4784,0.45611,1323.56519,91.32144,-153.96811,1282.39026,100.66466,169.74554,1285.59167
381,3.167,20.4784,0.45611,1323.56519,90.84191,-153.9539,1282.56506,100.66466,169.74554,1285.59167
382,3.175,20.4784,0.45611,1323.56519,90.8982,-153.9817,1282.40845,100.66466,169.74554,1285.59167
383,3.183,20.4784,0.45611,1323.56519,90.8982,-153.9817,1282.40845,100.66466,169.74554,1285.59167
384,3.192,20.29653,0.65331,1323.43127,90.45073,-153.99725,1282.57971,100.46178,169.54001,1285.75354
385,3.2,20.29653,0.65331,1323.43127,90.02481,-153.29651,1282.28101,100.10296,169.63332,1285.74524
386,3.208,19.70724,-0.40918,1323.50562,89.89423,-153.49011,1282.32788,100.10296,169.63332,1285.74524
387,3.217,19.70724,-0.40918,1323.50562,90.45073,-153.99725,1282.57971,99.83534,169.64464,1285.61023
388,3.225,20.29653,0.65331,1323.43127,90.06563,-154.0201,1282.79944,99.5931,169.45349,1285.52844
389,3.233,20.29653,0.65331,1323.43127,90.06563,-154.0201,1282.79944,99.45173,169.65985,1285.56812
390,3.242,19.70724,-0.40918,1323.50562,89.50908,-153.51294,1282.54761,99.35818,169.64594,1285.27319
391,3.25,19.70724,-0.40918,1323.50562,89.61201,-153.49921,1282.33997,99.30448,169.7767,1285.38452
392,3.258,19.70724,-0.40918,1323.50562,89.60345,-153.6599,1282.48682,99.30448,169.7767,1285.38452
393,3.267,19.70724,-0.40918,1323.50562,89.50052,-153.67363,1282.69446,99.30448,169.7767,1285.38452
394,3.275,19.70724,-0.40918,1323.50562,89.50052,-153.67363,1282.69446,99.11483,169.99384,1285.36853
395,3.283,19.70724,-0.40918,1323.50562,89.50052,-153.67363,1282.69446,99.19607,169.7605,1285.0979
396,3.292,19.26631,-0.38966,1323.70679,90.05708,-154.18077,1282.94629,99.05112,169.78717,1285.1123
397,3.3,19.4546,-0.92524,1323.65552,90.05708,-154.18077,1282.94629,98.84543,169.72346,1285.13062
398,3.308,19.4546,-0.92524,1323.65552,89.50052,-153.67363,1282.69446,99.05112,169.78717,1285.1123
399,3.317,19.01366,-0.90579,1323.85681,89.50052,-153.67363,1282.69446,98.71984,169.7728,1285.10779
400,3.325,19.4546,-0.92524,1323.65552,89.50052,-153.67363,1282.69446,98.60967,169.83406,1285.06348
401,3.333,19.01366,-0.90579,1323.85681,89.50052,-153.67363,1282.69446,98.60967,169.83406,1285.06348
402,3.342,19.4546,-0.92524,1323.65552,89.50052,-153.67363,1282.69446,98.60967,169.83406,1285.06348
403,3.35,19.4546,-0.92524,1323.65552,89.50052,-153.67363,1282.69446,98.4256,169.80444,1284.88757
404,3.358,18.9309,-0.99588,1323.59363,89.50052,-153.67363,1282.69446,98.4256,169.80444,1284.88757
405,3.367,18.9309,-0.99588,1323.59363,89.50052,-153.67363,1282.69446,98.4256,169.80444,1284.88757
406,3.375,18.9309,-0.99588,1323.59363,89.46777,-153.55841,1282.53113,98.4256,169.80444,1284.88757
407,3.383,18.9309,-0.99588,1323.59363,89.50052,-153.67363,1282.69446,98.23898,169.9567,1284.8429
408,3.392,18.9309,-0.99588,1323.59363,89.46777,-153.55841,1282.53113,98.23898,169.9567,1284.8429
409,3.4,18.77175,-0.89421,1323.4386,89.46777,-153.55841,1282.53113,98.23898,169.9567,1284.8429
410,3.408,18.9309,-0.99588,1323.59363,89.46777,-153.55841,1282.53113,98.16842,169.92438,1284.91125
411,3.417,18.77175,-0.89421,1323.4386,89.46777,-153.55841,1282.53113,98.23898,169.9567,1284.8429
412,3.425,18.77175,-0.89421,1323.4386,88.88108,-154.2487,1282.64941,98.23898,169.9567,1284.8429
413,3.433,18.77175,-0.89421,1323.4386,88.88108,-154.2487,1282.64941,98.16842,169.92438,1284.91125
414,3.442,18.77175,-0.89421,1323.4386,88.88108,-154.2487,1282.64941,98.16842,169.92438,1284.91125
415,3.45,18.45913,-0.88533,1323.20972,88.88108,-154.2487,1282.64941,98.23898,169.9567,1284.8429
416,3.458,18.45913,-0.88533,1323.20972,88.88108,-154.2487,1282.64941,98.23898,169.9567,1284.8429
417,3.467,18.21948,-1.25028,1322.81677,88.88108,-154.2487,1282.64941,98.06473,169.71895,1284.8739
418,3.475,18.29323,-0.97054,1323.0708,88.93815,-154.54155,1282.66125,98.08215,170.04079,1284.74536
419,3.483,18.17998,-1.28594,1323.21716,88.93815,-154.54155,1282.66125,98.08215,170.04079,1284.74536
420,3.492,17.92981,-0.70774,1323.31726,88.88108,-154.2487,1282.64941,97.96308,170.0329,1284.79761
421,3.5,17.83965,-0.42067,1323.521,88.7072,-154.21361,1282.47729,97.82291,170.2005,1284.83765
422,3.508,17.85601,-0.98735,1323.06323,88.7072,-154.21361,1282.47729,97.71922,169.99504,1284.80029
423,3.517,17.92981,-0.70774,1323.31726,88.7072,-154.21361,1282.47729,97.71922,169.99504,1284.80029
424,3.525,17.70132,-0.69735,1323.15552,88.7072,-154.21361,1282.47729,97.44989,169.70872,1284.96704
425,3.533,17.85601,-0.98735,1323.06323,88.42508,-154.22273,1282.48938,97.52332,169.73956,1284.89966
426,3.542,17.76581,-0.70033,1323.26697,88.42508,-154.22273,1282.48938,97.39267,169.74991,1284.9314
427,3.55,17.92981,-0.70774,1323.31726,87.60588,-154.95964,1282.44128,97.39267,169.74991,1284.9314
428,3.558,17.85601,-0.98735,1323.06323,87.77216,-154.68147,1282.28076,97.12241,169.68839,1284.82922
429,3.567,17.85601,-0.98735,1323.06323,87.80491,-154.79678,1282.44421,96.96376,169.7294,1284.82947
430,3.575,17.70132,-0.69735,1323.15552,87.80491,-154.79678,1282.44421,97.32686,169.59494,1285.38135
431,3.583,17.70132,-0.69735,1323.15552,87.77216,-154.68147,1282.28076,97.04839,169.83588,1284.65564
432,3.592,17.76581,-0.70033,1323.26697,87.57314,-154.84431,1282.27783,97.04839,169.83588,1284.65564
433,3.6,17.57492,-0.5785,1323.08105,87.60588,-154.95964,1282.44128,97.04839,169.83588,1284.65564
434,3.608,17.85601,-0.98735,1323.06323,87.60588,-154.95964,1282.44128,97.04839,169.83588,1284.65564
435,3.617,17.58807,-1.01273,1323.30188,87.46167,-155.24361,1282.40784,96.66666,169.77338,1284.60901
436,3.625,16.88579,-0.30428,1323.1897,87.39929,-154.95947,1282.55493,96.66407,170.06996,1284.56653
437,3.633,16.88899,-0.16317,1323.37524,87.43207,-155.0748,1282.71838,96.79401,169.86235,1284.18347
438,3.642,17.12435,-0.45654,1323.42224,87.19563,-155.01537,1282.8147,96.62884,170.00175,1284.39404
439,3.65,16.88579,-0.30428,1323.1897,86.88776,-155.13393,1282.53918,96.53041,169.82071,1284.41235
440,3.658,16.88579,-0.30428,1323.1897,86.58466,-155.04578,1282.28967,96.08885,169.7925,1284.2666
441,3.667,16.35188,0.29725,1323.00891,86.61683,-154.30009,1282.64136,95.96178,170.12532,1284.44885
442,3.675,16.34866,0.15614,1322.82324,86.61683,-154.30009,1282.64136,95.74647,170.19353,1284.2876
443,3.683,16.23858,-0.01804,1323.15515,86.45992,-154.54195,1282.25293,95.7745,170.22583,1284.55896
444,3.692,16.23858,-0.01804,1323.15515,86.58466,-155.04578,1282.28967,95.91151,170.38524,1284.66235
445,3.7,16.23535,-0.15915,1322.9696,86.58466,-155.04578,1282.28967,95.63323,170.43213,1284.59863
446,3.708,16.23858,-0.01804,1323.15515,86.61683,-154.30009,1282.64136,95.49605,170.37788,1284.39526
447,3.717,16.23858,-0.01804,1323.15515,86.61683,-154.30009,1282.64136,95.49605,170.37788,1284.39526
448,3.725,16.23858,-0.01804,1323.15515,86.58466,-155.04578,1282.28967,95.49605,170.37788,1284.39526
449,3.733,16.23858,-0.01804,1323.15515,86.45992,-154.54195,1282.25293,95.36234,170.12862,1284.24121
450,3.742,16.23858,-0.01804,1323.15515,86.45992,-154.54195,1282.25293,95.18313,169.96146,1284.20581
451,3.75,16.23535,-0.15915,1322.9696,86.61683,-154.30009,1282.64136,95.36234,170.12862,1284.24121
452,3.758,16.23535,-0.15915,1322.9696,86.61683,-154.30009,1282.64136,95.36234,170.12862,1284.24121
453,3.767,16.23858,-0.01804,1323.15515,86.74158,-154.80385,1282.67822,95.01905,170.39397,1284.12427
454,3.775,16.23858,-0.01804,1323.15515,86.74158,-154.80385,1282.67822,94.83465,170.55615,1284.09692
