Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,337.40768,-248.67882,1245.76355,439.5148,-274.44577,1270.2207,460.65939,-195.76157,1259.58899
245,2.033,337.40894,-248.81961,1245.9259,439.1813,-274.7063,1270.01294,460.75418,-194.82089,1259.8396
246,2.042,336.46362,-248.82986,1246.62708,439.1813,-274.7063,1270.01294,460.37128,-194.25502,1260.68933
247,2.05,336.46362,-248.82986,1246.62708,439.39169,-274.64499,1269.85693,460.37128,-194.25502,1260.68933
248,2.058,336.38046,-249.39195,1246.83093,439.53882,-274.93979,1269.62476,460.37128,-194.25502,1260.68933
249,2.067,336.38046,-249.39195,1246.83093,439.63831,-274.62805,1269.625,460.75418,-194.82089,1259.8396
250,2.075,336.38046,-249.39195,1246.83093,439.63831,-274.62805,1269.625,460.75418,-194.82089,1259.8396
251,2.083,336.46362,-248.82986,1246.62708,439.50827,-274.4483,1269.70715,460.4332,-195.20909,1259.2998
252,2.092,336.46362,-248.82986,1246.62708,439.43488,-274.42035,1269.52002,460.40573,-193.16299,1258.97156
253,2.1,336.46249,-248.68895,1246.46472,439.7066,-274.28293,1269.76526,460.16348,-192.92886,1258.79053
254,2.108,336.52899,-248.89458,1246.0033,439.75546,-273.9144,1269.72278,460.30292,-192.60829,1258.49353
255,2.117,336.6214,-248.62849,1245.76697,439.78986,-273.45871,1269.83557,460.134,-194.26689,1258.02942
256,2.125,336.76575,-248.41576,1245.56714,439.78986,-273.45871,1269.83557,460.35889,-194.56873,1258.27124
257,2.133,336.7756,-248.24745,1245.37695,440.01764,-273.4155,1269.84973,461.49283,-194.52832,1258.17334
258,2.142,337.65396,-248.03215,1245.13733,440.01764,-273.4155,1269.84973,460.9675,-194.7058,1257.4657
259,2.15,337.65396,-248.03215,1245.13733,440.21698,-273.42322,1269.80396,462.1889,-194.63596,1257.48572
260,2.158,337.7872,-247.84654,1244.96558,440.21698,-273.42322,1269.80396,461.49283,-194.52832,1258.17334
261,2.167,337.65396,-248.03215,1245.13733,440.44418,-273.75104,1269.92712,461.66394,-192.39885,1258.22351
262,2.175,337.65396,-248.03215,1245.13733,440.1825,-273.87897,1269.69104,461.49283,-194.52832,1258.17334
263,2.183,337.92801,-248.0089,1245.19531,440.32242,-274.06686,1269.28979,461.49283,-194.52832,1258.17334
264,2.192,338.00473,-248.44801,1245.24255,440.13123,-274.03949,1268.94958,461.67044,-194.93811,1258.98792
265,2.2,338.91113,-248.02573,1245.39417,440.32843,-274.42975,1269.32959,462.23471,-194.78571,1259.56689
266,2.208,338.62744,-248.21693,1245.52637,440.32843,-274.42975,1269.32959,462.23471,-194.78571,1259.56689
267,2.217,338.17346,-248.02771,1246.69006,440.25854,-274.16263,1269.17896,462.23471,-194.78571,1259.56689
268,2.225,338.00494,-248.13319,1246.77576,440.53528,-274.47131,1269.2395,462.23471,-194.78571,1259.56689
269,2.233,337.74948,-248.06769,1247.14197,440.88757,-274.33261,1269.10938,462.23471,-194.78571,1259.56689
270,2.242,338.0712,-247.90253,1246.54309,440.61084,-274.02383,1269.04871,462.22766,-192.24623,1258.80188
271,2.25,337.46924,-248.04787,1246.40295,440.57782,-273.6915,1268.90063,461.66394,-192.39885,1258.22351
272,2.258,337.72086,-248.63954,1245.37476,440.54947,-273.80212,1269.099,461.66394,-192.39885,1258.22351
273,2.267,337.72086,-248.63954,1245.37476,440.67615,-273.13992,1269.12427,461.66394,-192.39885,1258.22351
274,2.275,337.92801,-248.0089,1245.19531,440.54614,-272.96005,1269.20642,462.35944,-192.50571,1257.53638
275,2.283,338.03836,-247.65717,1244.82605,440.72458,-272.88443,1269.271,462.35944,-192.50571,1257.53638
276,2.292,338.03836,-247.65717,1244.82605,441.10403,-272.72543,1269.01892,463.28793,-192.56641,1257.00842
277,2.3,338.03836,-247.65717,1244.82605,440.97403,-272.5455,1269.10107,463.37286,-192.73213,1256.19482
278,2.308,339.10736,-247.4261,1244.80444,440.97403,-272.5455,1269.10107,463.20319,-194.86382,1256.14319
279,2.317,339.82516,-247.91234,1244.59521,441.16199,-272.79187,1268.92358,463.20319,-194.86382,1256.14319
280,2.325,340.14462,-247.75972,1244.51843,441.51785,-272.80847,1268.8385,463.37286,-192.73213,1256.19482
281,2.333,340.38812,-247.70993,1244.53638,441.86111,-272.81799,1268.77441,463.28793,-192.56641,1257.00842
282,2.342,340.38812,-247.70993,1244.53638,441.8266,-273.27399,1268.6615,464.12204,-192.44234,1257.3844
283,2.35,340.54086,-247.98874,1244.59497,442.10764,-273.36438,1268.49585,464.12204,-192.44234,1257.3844
284,2.358,340.67459,-248.32376,1245.04163,442.17532,-273.26855,1268.31433,464.12204,-192.44234,1257.3844
285,2.367,341.02386,-247.19748,1245.18811,442.17532,-273.26855,1268.31433,463.17484,-192.34441,1258.09302
286,2.375,340.67459,-248.32376,1245.04163,442.17532,-273.26855,1268.31433,463.17484,-192.34441,1258.09302
287,2.383,340.97699,-247.16663,1245.802,442.17532,-273.26855,1268.31433,463.17484,-192.34441,1258.09302
288,2.392,340.97699,-247.16663,1245.802,442.20984,-272.81256,1268.42712,463.17484,-192.34441,1258.09302
289,2.4,340.97699,-247.16663,1245.802,442.22321,-272.79587,1268.74048,462.22766,-192.24623,1258.80188
290,2.408,340.44696,-247.00272,1246.12305,442.32233,-272.72382,1268.99316,462.22766,-192.24623,1258.80188
291,2.417,340.75409,-246.81866,1246.00647,442.34039,-272.82184,1269.15857,463.17484,-192.34441,1258.09302
292,2.425,340.35049,-246.50648,1245.87341,442.21036,-272.64191,1269.24084,463.5816,-192.89551,1258.53638
293,2.433,340.78256,-245.8689,1245.21094,442.0405,-272.39795,1269.58313,463.5816,-192.89551,1258.53638
294,2.442,341.00122,-244.41704,1245.24023,442.12466,-272.23151,1269.9209,463.72391,-192.63338,1258.29077
295,2.45,341.06702,-244.25403,1245.07349,442.27087,-272.30569,1270.03821,463.17484,-192.34441,1258.09302
296,2.458,341.06702,-244.25403,1245.07349,442.38974,-272.20444,1270.14661,464.22275,-191.12411,1257.4812
297,2.467,341.06702,-244.25403,1245.07349,442.7623,-271.86435,1270.20032,464.22275,-191.12411,1257.4812
298,2.475,341.06702,-244.25403,1245.07349,442.7623,-271.86435,1270.20032,464.22275,-191.12411,1257.4812
299,2.483,341.06702,-244.25403,1245.07349,442.86789,-271.95749,1270.33679,464.65869,-190.15089,1258.73474
300,2.492,341.42413,-245.26234,1245.51147,442.95026,-271.94904,1270.77881,464.25125,-190.62889,1259.19763
301,2.5,341.45392,-245.04185,1245.93018,443.4389,-272.06332,1270.86255,464.26587,-190.94926,1259.47876
302,2.508,341.33383,-245.27824,1246.19775,443.84897,-272.11285,1270.96423,463.64868,-190.32648,1260.43042
303,2.517,340.7728,-245.89452,1246.65869,443.84897,-272.11285,1270.96423,463.64868,-190.32648,1260.43042
304,2.525,341.72375,-245.49751,1247.60059,443.90848,-272.07385,1271.31067,463.64868,-190.32648,1260.43042
305,2.533,341.94162,-245.54221,1247.69556,443.90848,-272.07385,1271.31067,463.64868,-190.32648,1260.43042
306,2.542,341.89404,-245.63023,1247.59363,443.75714,-271.62637,1271.43787,464.32684,-190.12114,1260.67578
307,2.55,341.64456,-245.96011,1247.89539,443.90897,-271.34924,1271.61877,464.32684,-190.12114,1260.67578
308,2.558,341.6951,-246.24071,1248.27417,444.07214,-271.44199,1272.05908,464.49255,-189.23674,1261.20313
309,2.567,341.6951,-246.24071,1248.27417,443.93527,-271.57983,1272.83508,464.49255,-189.23674,1261.20313
310,2.575,341.6951,-246.24071,1248.27417,443.81049,-270.392,1273.50378,464.49255,-189.23674,1261.20313
311,2.583,341.46478,-246.44069,1248.43262,444.03448,-270.51291,1273.75232,464.49255,-189.23674,1261.20313
312,2.592,341.98386,-246.09094,1248.73376,443.92719,-270.3316,1274.04749,464.49255,-189.23674,1261.20313
313,2.6,342.3175,-245.87634,1249.40869,443.92719,-270.3316,1274.04749,464.34845,-188.79416,1261.85547
314,2.608,342.20444,-245.43118,1249.47852,443.64679,-270.10812,1274.54333,465.4054,-189.03798,1261.87439
315,2.617,342.24271,-245.31445,1249.58264,443.53577,-269.67395,1274.80029,465.84927,-189.75548,1262.99365
316,2.625,342.54178,-245.13425,1249.75269,443.88928,-269.66367,1274.87903,465.72751,-190.05733,1263.27222
317,2.633,342.54178,-245.13425,1249.75269,444.14658,-269.55606,1275.26904,465.7666,-190.3248,1263.50415
318,2.642,342.30252,-244.82712,1250.00769,444.14658,-269.55606,1275.26904,465.78262,-188.74738,1263.99084
319,2.65,343.46313,-244.86948,1250.25745,444.14658,-269.55606,1275.26904,465.40195,-188.89496,1264.39624
320,2.658,343.65884,-244.5318,1250.57825,444.54037,-270.10776,1275.43298,465.42706,-189.4379,1264.70776
321,2.667,342.69217,-244.39818,1250.87244,444.57117,-270.68524,1275.5072,465.73538,-188.85635,1265.52332
322,2.675,342.45248,-243.93396,1251.1106,444.44012,-270.31104,1275.62427,465.73538,-188.85635,1265.52332
323,2.683,342.45248,-243.93396,1251.1106,444.30783,-270.14426,1275.68164,465.73538,-188.85635,1265.52332
324,2.692,342.45248,-243.93396,1251.1106,444.29935,-269.58444,1275.93433,464.29456,-189.4854,1266.59387
325,2.7,342.2991,-244.10832,1251.26343,443.65195,-269.27057,1276.94287,464.29456,-189.4854,1266.59387
326,2.708,342.2991,-244.10832,1251.26343,443.27496,-269.22812,1276.95715,463.60147,-189.37167,1266.06702
327,2.717,341.72488,-244.02013,1251.52234,443.04007,-268.72754,1277.14453,463.23703,-188.9059,1265.69287
328,2.725,341.21509,-244.17972,1251.55151,442.99527,-268.6344,1276.99329,463.74362,-189.10976,1265.82104
329,2.733,340.44406,-244.38261,1251.29102,442.64371,-268.44653,1277.36951,463.23703,-188.9059,1265.69287
330,2.742,340.3056,-244.33951,1251.13696,442.76251,-268.34555,1277.47803,463.23703,-188.9059,1265.69287
331,2.75,340.3056,-244.33951,1251.13696,442.98257,-268.44876,1277.78235,463.23703,-188.9059,1265.69287
332,2.758,339.56586,-244.59969,1250.85095,442.98257,-268.44876,1277.78235,463.23703,-188.9059,1265.69287
333,2.767,339.56586,-244.59969,1250.85095,442.83658,-268.37424,1277.66492,463.23703,-188.9059,1265.69287
334,2.775,340.47195,-244.17715,1251.00208,442.93698,-268.31351,1277.53601,463.23703,-188.9059,1265.69287
335,2.783,340.72134,-244.05844,1250.94348,443.04663,-268.52808,1277.90503,463.23703,-188.9059,1265.69287
336,2.792,341.33734,-243.68976,1251.20691,443.04663,-268.52808,1277.90503,463.23703,-188.9059,1265.69287
337,2.8,342.04904,-243.67548,1251.0387,443.01022,-268.44199,1277.54663,463.23703,-188.9059,1265.69287
338,2.808,342.29819,-243.62842,1251.06213,443.53735,-268.44647,1276.95691,463.23703,-188.9059,1265.69287
339,2.817,342.45248,-243.93396,1251.1106,443.61908,-268.36407,1276.77234,463.23703,-188.9059,1265.69287
340,2.825,342.45248,-243.93396,1251.1106,443.59702,-268.36508,1276.50928,463.23703,-188.9059,1265.69287
341,2.833,342.45248,-243.93396,1251.1106,443.72672,-268.30048,1276.37708,463.23703,-188.9059,1265.69287
342,2.842,342.45248,-243.93396,1251.1106,443.72672,-268.30048,1276.37708,463.23703,-188.9059,1265.69287
343,2.85,342.45248,-243.93396,1251.1106,444.15558,-268.14606,1276.22815,463.23703,-188.9059,1265.69287
344,2.858,342.45248,-243.93396,1251.1106,443.50937,-268.36353,1276.01929,463.23703,-188.9059,1265.69287
345,2.867,341.84363,-244.25069,1250.94482,443.50937,-268.36353,1276.01929,463.23703,-188.9059,1265.69287
346,2.875,341.30167,-243.9493,1250.71887,443.50937,-268.36353,1276.01929,463.23703,-188.9059,1265.69287
347,2.883,341.30167,-243.9493,1250.71887,443.27286,-268.27783,1275.92639,463.32089,-189.07469,1264.88025
348,2.892,341.30167,-243.9493,1250.71887,443.27286,-268.27783,1275.92639,464.24838,-189.13568,1264.35303
349,2.9,341.09982,-243.89145,1250.26025,443.27286,-268.27783,1275.92639,464.20035,-187.76218,1263.7644
350,2.908,341.09982,-243.89145,1250.26025,442.86075,-268.23199,1275.92102,464.79245,-187.92714,1263.13989
351,2.917,341.20004,-243.46443,1249.9519,443.12677,-268.20334,1275.80896,464.51367,-187.91046,1262.38293
352,2.925,341.20004,-243.46443,1249.9519,443.12677,-268.20334,1275.80896,464.51367,-187.91046,1262.38293
353,2.933,341.2131,-243.12697,1249.71875,443.12677,-268.20334,1275.80896,464.34845,-188.79416,1261.85547
354,2.942,341.2131,-243.12697,1249.71875,443.12677,-268.20334,1275.80896,464.51367,-187.91046,1262.38293
355,2.95,341.46231,-243.07968,1249.74207,443.17911,-268.44348,1275.53357,464.51367,-187.91046,1262.38293
356,2.958,341.47751,-243.88593,1250.10669,443.1962,-268.55838,1275.38306,464.33093,-188.02315,1262.50098
357,2.967,341.47751,-243.88593,1250.10669,443.48831,-268.54266,1275.35083,464.89444,-187.86951,1263.07861
358,2.975,341.47751,-243.88593,1250.10669,443.58878,-268.33939,1275.15942,464.89444,-187.86951,1263.07861
359,2.983,341.47751,-243.88593,1250.10669,443.45285,-268.10825,1274.99316,464.89444,-187.86951,1263.07861
360,2.992,341.47751,-243.88593,1250.10669,443.40735,-268.32355,1274.86768,464.89444,-187.86951,1263.07861
361,3,341.25662,-244.4017,1250.21484,443.28906,-268.72592,1274.68152,464.33093,-188.02315,1262.50098
362,3.008,341.25662,-244.4017,1250.21484,443.20853,-268.48889,1274.80969,464.33093,-188.02315,1262.50098
363,3.017,341.25662,-244.4017,1250.21484,442.91635,-268.50455,1274.84204,464.33093,-188.02315,1262.50098
364,3.025,341.22827,-243.9332,1250.08325,443.1152,-268.33923,1274.90002,464.11429,-188.77686,1261.86438
365,3.033,341.22827,-243.9332,1250.08325,443.1152,-268.33923,1274.90002,464.11429,-188.77686,1261.86438
366,3.042,341.01312,-243.42845,1249.85242,442.57928,-267.22638,1274.77234,463.78787,-189.03345,1261.55212
367,3.05,340.81433,-243.1167,1249.58301,443.16068,-268.12396,1275.02551,463.2804,-188.90263,1261.48901
368,3.058,340.74542,-242.679,1249.20935,443.16068,-268.12396,1275.02551,463.2804,-188.90263,1261.48901
369,3.067,340.74542,-242.679,1249.20935,443.16068,-268.12396,1275.02551,463.36469,-189.06989,1260.67639
370,3.075,340.54858,-243.01732,1248.88892,443.16068,-268.12396,1275.02551,463.36469,-189.06989,1260.67639
371,3.083,340.54858,-243.01732,1248.88892,443.16068,-268.12396,1275.02551,463.36469,-189.06989,1260.67639
372,3.092,340.51807,-243.23967,1248.47058,443.16068,-268.12396,1275.02551,463.22818,-187.4908,1259.68152
373,3.1,340.66895,-243.35425,1248.28711,443.16068,-268.12396,1275.02551,463.37482,-189.21405,1261.91248
374,3.108,340.66895,-243.35425,1248.28711,443.01477,-268.54254,1275.09143,464.11429,-188.77686,1261.86438
375,3.117,340.77994,-242.99675,1248.93677,442.79953,-268.70154,1274.99182,464.11429,-188.77686,1261.86438
376,3.125,340.9931,-243.20644,1248.8822,442.79953,-268.70154,1274.99182,464.03229,-189.26027,1262.19006
377,3.133,340.94675,-243.69009,1249.36914,442.88007,-268.9386,1274.86365,462.91113,-186.48935,1262.61975
378,3.142,341.22827,-243.9332,1250.08325,442.89716,-269.05353,1274.71313,462.1218,-186.78226,1262.5918
379,3.15,341.22827,-243.9332,1250.08325,443.16003,-269.70407,1274.62158,463.4519,-185.19786,1263.21411
380,3.158,341.22827,-243.9332,1250.08325,443.27182,-269.6987,1274.81604,462.28763,-187.46667,1263.24487
381,3.167,341.22827,-243.9332,1250.08325,443.02975,-269.52414,1274.70398,463.05682,-186.20761,1261.73328
382,3.175,341.22827,-243.9332,1250.08325,443.12448,-269.40384,1275.04883,462.31726,-186.22969,1262.23352
383,3.183,340.85049,-244.00995,1250.31897,442.53342,-268.73022,1275.10388,462.31726,-186.22969,1262.23352
384,3.192,340.47665,-244.00002,1250.19177,442.53342,-268.73022,1275.10388,463.05682,-186.20761,1261.73328
385,3.2,340.43417,-243.59229,1250.10437,442.53342,-268.73022,1275.10388,462.52148,-186.67682,1261.16174
386,3.208,340.35599,-243.16904,1249.74451,442.7149,-268.74615,1275.39563,462.73755,-186.63373,1260.84119
387,3.217,340.49872,-243.14972,1249.52356,442.86075,-268.23199,1275.92102,462.73755,-186.63373,1260.84119
388,3.225,340.31473,-243.15079,1248.96997,442.59674,-268.25677,1275.93677,463.2804,-188.90263,1261.48901
389,3.233,340.5116,-242.81247,1249.29041,442.46704,-268.32138,1276.06909,463.2804,-188.90263,1261.48901
390,3.242,340.31473,-243.15079,1248.96997,442.59674,-268.25677,1275.93677,463.37482,-189.21405,1261.91248
391,3.25,340.5116,-242.81247,1249.29041,442.46704,-268.32138,1276.06909,463.37482,-189.21405,1261.91248
392,3.258,340.5116,-242.81247,1249.29041,442.46704,-268.32138,1276.06909,463.18314,-188.84547,1262.74744
393,3.267,340.49872,-243.14972,1249.52356,442.73108,-268.29663,1276.05334,463.22369,-188.26357,1263.2854
394,3.275,340.44727,-243.2549,1249.87122,441.98227,-267.11334,1275.70447,462.37497,-187.84906,1263.84241
395,3.283,340.43417,-243.59229,1250.10437,442.86075,-268.23199,1275.92102,462.37497,-187.84906,1263.84241
396,3.292,340.80801,-243.60217,1250.23145,442.86075,-268.23199,1275.92102,463.32089,-189.07469,1264.88025
397,3.3,340.80801,-243.60217,1250.23145,442.86075,-268.23199,1275.92102,463.32089,-189.07469,1264.88025
398,3.308,340.80801,-243.60217,1250.23145,442.91309,-268.47217,1275.64563,462.48651,-189.20064,1264.50464
399,3.317,340.64676,-243.56126,1250.1344,442.86075,-268.23199,1275.92102,462.48651,-189.20064,1264.50464
400,3.325,340.20764,-243.40985,1250.75098,442.43271,-268.02866,1275.62341,462.43945,-187.8277,1263.91626
401,3.333,339.85385,-243.70177,1250.32898,442.11673,-267.99997,1275.64819,462.43945,-187.8277,1263.91626
402,3.342,339.85385,-243.70177,1250.32898,442.43271,-268.02866,1275.62341,462.43945,-187.8277,1263.91626
403,3.35,339.76257,-243.61591,1250.20227,441.88077,-267.96088,1275.93286,462.37497,-187.84906,1263.84241
404,3.358,339.4754,-243.39833,1250.01392,441.323,-267.70578,1276.12036,462.37497,-187.84906,1263.84241
405,3.367,338.88272,-243.36447,1249.58484,441.07913,-267.24026,1275.93518,461.96033,-187.92145,1263.40588
406,3.375,338.88272,-243.36447,1249.58484,441.16275,-267.23114,1276.37683,461.96033,-187.92145,1263.40588
407,3.383,339.78867,-242.9413,1249.73596,441.16275,-267.23114,1276.37683,461.96033,-187.92145,1263.40588
408,3.392,339.99164,-242.43477,1249.93982,441.11703,-267.15329,1276.5249,462.37497,-187.84906,1263.84241
409,3.4,339.78867,-242.9413,1249.73596,441.11703,-267.15329,1276.5249,462.37497,-187.84906,1263.84241
410,3.408,339.78867,-242.9413,1249.73596,440.95197,-267.30042,1276.6283,461.64471,-186.12352,1263.46289
411,3.417,340.57175,-242.3252,1249.71533,441.57318,-267.11444,1276.77576,461.60342,-186.35791,1263.73682
412,3.425,339.99164,-242.43477,1249.93982,441.73254,-267.96442,1276.93604,462.18784,-186.24257,1263.98572
413,3.433,340.08289,-242.52054,1250.06653,441.8912,-267.88904,1277.00427,462.1467,-186.47681,1264.25977
414,3.442,340.13293,-242.80159,1250.44543,441.77435,-268.08612,1277.15405,462.11008,-186.25246,1264.76257
415,3.45,340.13293,-242.80159,1250.44543,441.38058,-268.1843,1276.97424,461.86847,-186.06886,1264.98242
416,3.458,340.13275,-243.24016,1250.61975,441.5961,-268.0253,1277.07385,460.93732,-185.91135,1265.51514
417,3.467,340.05548,-243.63623,1250.79102,441.13681,-268.21262,1277.28784,460.93732,-185.91135,1265.51514
418,3.475,339.16074,-244.01891,1250.6897,441.13681,-268.21262,1277.28784,460.93732,-185.91135,1265.51514
419,3.483,338.80325,-244.31847,1250.96777,440.81244,-267.5097,1277.23083,460.93732,-185.91135,1265.51514
420,3.492,338.52399,-244.06458,1250.92334,440.61328,-267.67505,1277.17285,460.93732,-185.91135,1265.51514
421,3.5,338.60141,-243.66855,1250.75208,440.53519,-267.60037,1277.28284,459.86578,-185.99956,1265.33533
422,3.508,338.45963,-243.62981,1250.64636,440.83206,-267.12231,1277.58215,460.05405,-186.0415,1265.07385
423,3.517,338.45963,-243.62981,1250.64636,440.34232,-266.87784,1277.62488,460.05405,-186.0415,1265.07385
424,3.525,338.45963,-243.62981,1250.64636,440.34232,-266.87784,1277.62488,460.05405,-186.0415,1265.07385
425,3.533,338.32236,-243.41438,1250.70776,440.16284,-266.67609,1277.6626,460.05405,-186.0415,1265.07385
426,3.542,338.41461,-243.43709,1250.33167,440.16284,-266.67609,1277.6626,460.05521,-185.72356,1264.78882
427,3.55,338.32236,-243.41438,1250.70776,439.95853,-266.62296,1277.76807,460.05405,-186.0415,1265.07385
428,3.558,338.32236,-243.41438,1250.70776,439.95853,-266.62296,1277.76807,460.05405,-186.0415,1265.07385
429,3.567,338.32236,-243.41438,1250.70776,439.95853,-266.62296,1277.76807,460.05405,-186.0415,1265.07385
430,3.575,338.45963,-243.62981,1250.64636,439.89584,-266.57733,1277.90967,460.67786,-187.01938,1264.9563
