Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,164.66249,192.87715,585.58893,160.98233,179.95689,426.2536,174.34636,62.12468,414.44183
273,2.267,164.51097,193.08812,585.7594,160.98233,179.95689,426.2536,174.19545,61.91439,414.75854
274,2.275,164.54906,192.87604,585.5296,160.98233,179.95689,426.2536,174.34636,62.12468,414.44183
275,2.283,164.76425,192.82321,585.48883,161.41101,179.66721,426.1152,174.19545,61.91439,414.75854
276,2.292,164.82791,192.98138,585.61859,161.53949,179.47447,426.10944,174.34636,62.12468,414.44183
277,2.3,164.9597,192.93173,585.63702,161.72961,179.25769,426.01645,174.34636,62.12468,414.44183
278,2.308,165.1747,192.66438,584.87976,162.0248,179.05237,426.10632,174.34636,62.12468,414.44183
279,2.317,165.28511,192.57437,584.9682,161.96684,179.17905,426.23907,174.54695,61.42896,414.49069
280,2.325,165.21829,192.58539,585.09021,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
281,2.333,165.33794,192.51912,584.92908,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
282,2.342,165.33794,192.51912,584.92908,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
283,2.35,165.33794,192.51912,584.92908,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
284,2.358,165.40775,192.50961,584.836,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
285,2.367,165.47139,192.66783,584.96576,161.96684,179.17905,426.23907,174.34636,62.12468,414.44183
286,2.375,165.47139,192.66783,584.96576,161.77107,179.14316,426.07217,174.34636,62.12468,414.44183
287,2.383,165.27553,192.37811,584.98126,161.67166,179.38437,426.1492,174.19545,61.91439,414.75854
288,2.392,165.33916,192.53632,585.11102,161.72961,179.25769,426.01645,174.19545,61.91439,414.75854
289,2.4,165.33742,192.55196,585.26398,161.59743,179.34779,425.97665,174.34636,62.12468,414.44183
290,2.408,165.21654,192.60103,585.24323,161.46689,179.65305,426.20172,174.19545,61.91439,414.75854
291,2.417,165.27553,192.37811,584.98126,161.54318,179.57712,426.155,174.34636,62.12468,414.44183
292,2.425,165.32671,192.89288,585.29517,161.46689,179.65305,426.20172,174.34636,62.12468,414.44183
293,2.433,165.47139,192.66783,584.96576,161.77107,179.14316,426.07217,174.54695,61.42896,414.49069
294,2.442,165.26308,192.73466,585.16541,161.77107,179.14316,426.07217,174.19545,61.91439,414.75854
295,2.45,165.27553,192.37811,584.98126,162.0248,179.05237,426.10632,174.54695,61.42896,414.49069
296,2.458,165.33916,192.53632,585.11102,162.29591,178.81839,426.24225,174.63159,61.87112,414.15793
297,2.467,165.48039,192.48773,584.92529,162.29591,178.81839,426.24225,174.63159,61.87112,414.15793
298,2.475,165.61263,192.61922,584.78003,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
299,2.483,165.61263,192.61922,584.78003,162.29591,178.81839,426.24225,174.63159,61.87112,414.15793
300,2.492,165.61263,192.61922,584.78003,162.44456,179.008,426.38248,174.63159,61.87112,414.15793
301,2.5,165.67627,192.77742,584.90979,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
302,2.508,165.41797,192.34673,584.97748,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
303,2.517,165.48039,192.48773,584.92529,162.29591,178.81839,426.24225,174.34636,62.12468,414.44183
304,2.525,165.33742,192.55196,585.26398,161.86783,178.96835,426.10062,174.54695,61.42896,414.49069
305,2.533,165.27377,192.39377,585.13422,161.86783,178.96835,426.10062,174.34636,62.12468,414.44183
306,2.542,165.27377,192.39377,585.13422,161.77107,179.14316,426.07217,174.34636,62.12468,414.44183
307,2.55,165.33742,192.55196,585.26398,161.77107,179.14316,426.07217,174.63159,61.87112,414.15793
308,2.558,165.1291,192.6188,585.46362,161.36084,179.44101,426.19485,174.63159,61.87112,414.15793
309,2.567,165.19275,192.77699,585.59332,161.36084,179.44101,426.19485,174.34636,62.12468,414.44183
310,2.575,165.1291,192.6188,585.46362,161.45157,179.46544,426.17892,174.34636,62.12468,414.44183
311,2.583,165.1291,192.6188,585.46362,161.41878,179.31433,426.06207,174.63159,61.87112,414.15793
312,2.592,165.1291,192.6188,585.46362,161.72961,179.25769,426.01645,174.63159,61.87112,414.15793
313,2.6,165.1291,192.6188,585.46362,162.19914,178.99323,426.21378,175.01836,61.35292,414.10605
314,2.608,165.1291,192.6188,585.46362,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
315,2.617,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
316,2.625,165.61208,192.65211,585.11493,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
317,2.633,165.61087,192.6349,584.93298,162.29591,178.81839,426.24225,175.20818,60.88359,414.06403
318,2.642,165.48039,192.48773,584.92529,162.29591,178.81839,426.24225,175.20818,60.88359,414.06403
319,2.65,165.94571,192.57658,585.27161,162.36224,178.85052,426.19141,175.01836,61.35292,414.10605
320,2.658,166.25372,192.50052,585.04388,162.36224,178.85052,426.19141,175.01836,61.35292,414.10605
321,2.667,166.25372,192.50052,585.04388,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
322,2.675,166.25372,192.50052,585.04388,162.36224,178.85052,426.19141,175.20818,60.88359,414.06403
323,2.683,166.25372,192.50052,585.04388,162.36224,178.85052,426.19141,175.01836,61.35292,414.10605
324,2.692,166.25372,192.50052,585.04388,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
325,2.7,166.3649,192.34909,585.13861,162.29591,178.81839,426.24225,174.93912,61.81129,413.99841
326,2.708,166.29848,192.47476,584.88812,162.29591,178.81839,426.24225,174.93912,61.81129,413.99841
327,2.717,166.29848,192.47476,584.88812,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
328,2.725,166.25372,192.50052,585.04388,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
329,2.733,166.29848,192.47476,584.88812,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
330,2.742,166.31735,192.65872,585.17365,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
331,2.75,166.36208,192.63298,585.01788,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
332,2.758,166.35356,192.52531,584.99103,162.51089,179.04013,426.33163,175.01836,61.35292,414.10605
333,2.767,166.63654,192.72157,585.06354,162.36224,178.85052,426.19141,175.01836,61.35292,414.10605
334,2.775,166.46191,192.65776,584.96509,162.36224,178.85052,426.19141,175.01836,61.35292,414.10605
335,2.783,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,175.01836,61.35292,414.10605
336,2.792,166.68353,192.49216,584.98096,162.68573,179.27301,426.38422,175.01836,61.35292,414.10605
337,2.8,166.63654,192.72157,585.06354,162.84753,179.21072,426.28836,174.93912,61.81129,413.99841
338,2.808,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
339,2.817,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,175.01836,61.35292,414.10605
340,2.825,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
341,2.833,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
342,2.842,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
343,2.85,166.46191,192.65776,584.96509,162.19914,178.99323,426.21378,174.93912,61.81129,413.99841
344,2.858,166.46191,192.65776,584.96509,162.224,179.13991,426.10721,174.93912,61.81129,413.99841
345,2.867,166.16702,192.66656,584.91272,162.30632,179.29733,426.29828,174.93912,61.81129,413.99841
346,2.875,165.67627,192.77742,584.90979,162.13197,179.35648,426.1908,174.93912,61.81129,413.99841
347,2.883,165.67627,192.77742,584.90979,161.98334,179.1669,426.0506,174.93912,61.81129,413.99841
348,2.892,165.46794,192.84425,585.10944,161.98334,179.1669,426.0506,174.93912,61.81129,413.99841
349,2.9,165.53157,193.00247,585.2392,162.224,179.13991,426.10721,174.93912,61.81129,413.99841
350,2.908,165.53157,193.00247,585.2392,162.37263,179.32947,426.24744,174.93912,61.81129,413.99841
351,2.917,165.76099,192.94717,585.20587,162.64925,179.38202,426.32596,174.93912,61.81129,413.99841
352,2.925,165.90569,192.72211,584.87646,162.64925,179.38202,426.32596,174.93912,61.81129,413.99841
353,2.933,166.46191,192.65776,584.96509,162.81104,179.31973,426.23013,174.93912,61.81129,413.99841
354,2.942,166.46191,192.65776,584.96509,162.81104,179.31973,426.23013,174.93912,61.81129,413.99841
355,2.95,166.63654,192.72157,585.06354,162.84363,179.30229,426.0791,174.93912,61.81129,413.99841
356,2.958,166.63654,192.72157,585.06354,162.84363,179.30229,426.0791,175.01836,61.35292,414.10605
357,2.967,166.63654,192.72157,585.06354,162.9734,179.32852,426.03806,174.93912,61.81129,413.99841
358,2.975,166.63654,192.72157,585.06354,162.9734,179.32852,426.03806,175.01836,61.35292,414.10605
359,2.983,166.63654,192.72157,585.06354,162.84753,179.21072,426.28836,175.01836,61.35292,414.10605
360,2.992,166.74715,192.65038,585.11078,162.84753,179.21072,426.28836,174.93912,61.81129,413.99841
361,3,166.63654,192.72157,585.06354,162.68573,179.27301,426.38422,174.93912,61.81129,413.99841
362,3.008,166.74715,192.65038,585.11078,162.68573,179.27301,426.38422,174.93912,61.81129,413.99841
363,3.017,166.57292,192.56335,584.93372,162.68573,179.27301,426.38422,174.93912,61.81129,413.99841
364,3.025,166.57292,192.56335,584.93372,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
365,3.033,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
366,3.042,166.63654,192.72157,585.06354,162.47441,179.14915,426.27338,174.93912,61.81129,413.99841
367,3.05,166.46191,192.65776,584.96509,162.54749,179.56229,426.29999,174.93912,61.81129,413.99841
368,3.058,166.63654,192.72157,585.06354,162.54749,179.56229,426.29999,174.93912,61.81129,413.99841
369,3.067,166.63654,192.72157,585.06354,162.47441,179.14915,426.27338,174.93912,61.81129,413.99841
370,3.075,166.46191,192.65776,584.96509,162.47441,179.14915,426.27338,175.01836,61.35292,414.10605
371,3.083,166.46191,192.65776,584.96509,162.51089,179.04013,426.33163,175.01836,61.35292,414.10605
372,3.092,166.63654,192.72157,585.06354,162.68573,179.27301,426.38422,175.01836,61.35292,414.10605
373,3.1,166.63654,192.72157,585.06354,162.68573,179.27301,426.38422,174.93912,61.81129,413.99841
374,3.108,166.63654,192.72157,585.06354,162.81104,179.31973,426.23013,175.01836,61.35292,414.10605
375,3.117,166.63654,192.72157,585.06354,162.84753,179.21072,426.28836,174.93912,61.81129,413.99841
376,3.125,166.63654,192.72157,585.06354,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
377,3.133,166.59178,192.7473,585.21924,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
378,3.142,166.57292,192.56335,584.93372,162.64925,179.38202,426.32596,174.93912,61.81129,413.99841
379,3.15,166.59178,192.7473,585.21924,162.68573,179.27301,426.38422,174.93912,61.81129,413.99841
380,3.158,166.63654,192.72157,585.06354,162.47441,179.14915,426.27338,174.93912,61.81129,413.99841
381,3.167,166.42834,192.56432,585.14233,162.51089,179.04013,426.33163,174.93912,61.81129,413.99841
382,3.175,166.31735,192.65872,585.17365,162.224,179.13991,426.10721,174.93912,61.81129,413.99841
383,3.183,165.86444,192.758,585.14209,162.24835,179.42401,426.43103,174.93912,61.81129,413.99841
384,3.192,165.6745,192.79309,585.06274,162.30632,179.29733,426.29828,174.65401,62.06484,414.28238
385,3.2,165.54227,192.66159,585.20801,162.15767,179.10777,426.15808,174.93912,61.81129,413.99841
386,3.208,165.5298,193.01811,585.39215,162.15767,179.10777,426.15808,174.63159,61.87112,414.15793
387,3.217,165.38737,193.04948,585.39594,162.15767,179.10777,426.15808,174.65401,62.06484,414.28238
388,3.225,165.38737,193.04948,585.39594,162.30632,179.29733,426.29828,174.63159,61.87112,414.15793
389,3.233,165.38737,193.04948,585.39594,162.54749,179.56229,426.29999,174.93912,61.81129,413.99841
390,3.242,165.38737,193.04948,585.39594,162.37263,179.32947,426.24744,174.63159,61.87112,414.15793
391,3.25,165.6745,192.79309,585.06274,162.15767,179.10777,426.15808,174.71082,61.41273,414.26556
392,3.258,165.6745,192.79309,585.06274,162.32576,178.95958,426.13318,174.71082,61.41273,414.26556
393,3.267,165.86444,192.758,585.14209,162.47441,179.14915,426.27338,174.63159,61.87112,414.15793
394,3.275,165.6745,192.79309,585.06274,162.68573,179.27301,426.38422,174.63159,61.87112,414.15793
395,3.283,166.36208,192.63298,585.01788,162.68573,179.27301,426.38422,174.71082,61.41273,414.26556
396,3.292,166.31735,192.65872,585.17365,162.51089,179.04013,426.33163,174.71082,61.41273,414.26556
397,3.3,166.31735,192.65872,585.17365,162.51089,179.04013,426.33163,174.63159,61.87112,414.15793
398,3.308,166.29848,192.47476,584.88812,162.51089,179.04013,426.33163,174.63159,61.87112,414.15793
399,3.317,166.36208,192.63298,585.01788,162.29591,178.81839,426.24225,174.63159,61.87112,414.15793
400,3.325,166.36208,192.63298,585.01788,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
401,3.333,166.31735,192.65872,585.17365,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
402,3.342,166.25372,192.50052,585.04388,162.29591,178.81839,426.24225,174.63159,61.87112,414.15793
403,3.35,165.84207,192.56389,584.7467,162.19914,178.99323,426.21378,174.63159,61.87112,414.15793
404,3.358,165.61263,192.61922,584.78003,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
405,3.367,165.5502,192.47823,584.83221,162.12157,178.87753,426.13477,174.71082,61.41273,414.26556
406,3.375,165.5502,192.47823,584.83221,162.12157,178.87753,426.13477,175.01836,61.35292,414.10605
407,3.383,165.61383,192.63644,584.96198,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
408,3.392,165.61383,192.63644,584.96198,162.29591,178.81839,426.24225,175.01836,61.35292,414.10605
409,3.4,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
410,3.408,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.71082,61.41273,414.26556
411,3.417,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
412,3.425,165.61383,192.63644,584.96198,162.36224,178.85052,426.19141,174.75003,60.73304,414.54028
413,3.433,165.5502,192.47823,584.83221,162.36224,178.85052,426.19141,174.71082,61.41273,414.26556
414,3.442,165.5502,192.47823,584.83221,162.36224,178.85052,426.19141,174.54695,61.42896,414.49069
415,3.45,165.5502,192.47823,584.83221,162.36224,178.85052,426.19141,174.71082,61.41273,414.26556
416,3.458,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.75003,60.73304,414.54028
417,3.467,165.61263,192.61922,584.78003,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
418,3.475,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
419,3.483,165.5502,192.47823,584.83221,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
420,3.492,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
421,3.5,165.27553,192.37811,584.98126,161.80988,179.09503,426.2334,174.38373,61.44516,414.71603
422,3.508,165.27377,192.39377,585.13422,161.77107,179.14316,426.07217,174.54695,61.42896,414.49069
423,3.517,165.27377,192.39377,585.13422,161.71312,179.26985,426.20493,174.38373,61.44516,414.71603
424,3.525,165.15289,192.44284,585.11346,161.71312,179.26985,426.20493,174.19545,61.91439,414.75854
425,3.533,165.27553,192.37811,584.98126,161.77107,179.14316,426.07217,174.54695,61.42896,414.49069
426,3.542,165.15289,192.44284,585.11346,161.63889,179.23328,426.03238,174.54695,61.42896,414.49069
427,3.55,165.15465,192.42719,584.96045,161.77107,179.14316,426.07217,174.54695,61.42896,414.49069
428,3.558,165.27553,192.37811,584.98126,161.77107,179.14316,426.07217,174.38373,61.44516,414.71603
429,3.567,165.15465,192.42719,584.96045,161.86783,178.96835,426.10062,174.54695,61.42896,414.49069
430,3.575,165.27553,192.37811,584.98126,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
431,3.583,165.27553,192.37811,584.98126,162.29591,178.81839,426.24225,174.75003,60.73304,414.54028
432,3.592,165.15289,192.44284,585.11346,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
433,3.6,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
434,3.608,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
435,3.617,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
436,3.625,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
437,3.633,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
438,3.642,165.27377,192.39377,585.13422,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
439,3.65,165.31221,192.27245,585.25653,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
440,3.658,165.1058,192.21864,585.23859,161.91742,178.72533,426.28165,174.54695,61.42896,414.49069
441,3.667,164.84752,192.16679,585.43188,162.04688,178.90726,426.2038,174.38373,61.44516,414.71603
442,3.675,164.6044,192.31813,585.48065,161.71312,179.26985,426.20493,174.38373,61.44516,414.71603
443,3.683,164.12738,192.68456,585.93555,161.89215,179.20877,426.30807,174.34636,62.12468,414.44183
444,3.692,164.01062,192.78027,585.86133,161.50943,179.05139,426.1102,174.38373,61.44516,414.71603
445,3.7,164.04903,192.65891,585.98364,161.54489,179.10678,426.40826,174.54695,61.42896,414.49069
446,3.708,164.04903,192.65891,585.98364,161.76271,179.02686,426.38593,174.54695,61.42896,414.49069
447,3.717,164.04903,192.65891,585.98364,161.81792,179.17223,426.13553,174.54695,61.42896,414.49069
448,3.725,164.01062,192.78027,585.86133,162.04688,178.90726,426.2038,174.38373,61.44516,414.71603
449,3.733,164.13431,192.29166,585.97443,162.29591,178.81839,426.24225,174.54695,61.42896,414.49069
450,3.742,164.42401,192.52982,585.40466,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
451,3.75,164.63733,192.19078,585.46155,162.29591,178.81839,426.24225,174.4646,60.98657,414.82416
452,3.758,164.95012,192.10892,585.33453,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
453,3.767,165.05856,192.44669,585.17505,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
454,3.775,165.03258,192.18118,585.23303,162.29591,178.81839,426.24225,174.4646,60.98657,414.82416
455,3.783,164.9117,192.23024,585.21222,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
456,3.792,165.05098,192.14833,585.2226,162.29591,178.81839,426.24225,174.38373,61.44516,414.71603
457,3.8,164.83574,192.2012,585.26337,162.04688,178.90726,426.2038,174.4646,60.98657,414.82416
458,3.808,164.81831,192.15855,585.31604,162.04688,178.90726,426.2038,174.4646,60.98657,414.82416
459,3.817,164.60358,191.96252,585.58734,161.86783,178.96835,426.10062,174.4646,60.98657,414.82416
