Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,157.90063,135.94406,264.60818,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
272,2.258,157.58125,136.0202,264.40009,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
273,2.267,157.69417,136.10968,264.18716,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
274,2.275,157.58125,136.0202,264.40009,63.37354,172.67006,79.16638,92.2295,82.80304,72.20415
275,2.283,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.2295,82.80304,72.20415
276,2.292,157.9048,135.61195,264.59579,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
277,2.3,157.9048,135.61195,264.59579,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
278,2.308,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
279,2.317,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
280,2.325,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
281,2.333,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
282,2.342,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.2295,82.80304,72.20415
283,2.35,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
284,2.358,157.9048,135.61195,264.59579,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
285,2.367,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
286,2.375,157.76131,135.78629,264.05371,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
287,2.383,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
288,2.392,157.69417,136.10968,264.18716,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
289,2.4,157.58125,136.0202,264.40009,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
290,2.408,157.90063,135.94406,264.60818,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
291,2.417,158.01353,136.03355,264.39529,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
292,2.425,157.69417,136.10968,264.18716,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
293,2.433,157.69417,136.10968,264.18716,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
294,2.442,157.6525,135.36467,264.25418,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
295,2.45,157.73808,135.34879,264.0914,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
296,2.458,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
297,2.467,157.6525,135.36467,264.25418,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
298,2.475,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
299,2.483,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
300,2.492,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
301,2.5,157.6525,135.36467,264.25418,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
302,2.508,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
303,2.517,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
304,2.525,157.9048,135.61195,264.59579,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
305,2.533,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
306,2.542,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
307,2.55,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
308,2.558,157.99042,135.59607,264.43301,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
309,2.567,157.90063,135.94406,264.60818,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
310,2.575,157.58125,136.0202,264.40009,63.17269,172.65358,79.28186,92.19139,82.51781,72.40572
311,2.583,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
312,2.592,158.01353,136.03355,264.39529,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
313,2.6,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
314,2.608,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
315,2.617,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
316,2.625,157.97194,135.28854,264.46234,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
317,2.633,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
318,2.642,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
319,2.65,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
320,2.658,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
321,2.667,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
322,2.675,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
323,2.683,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
324,2.692,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
325,2.7,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
326,2.708,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
327,2.717,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
328,2.725,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
329,2.733,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
330,2.742,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
331,2.75,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
332,2.758,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
333,2.767,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
334,2.775,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
335,2.783,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
336,2.792,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
337,2.8,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
338,2.808,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
339,2.817,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
340,2.825,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
341,2.833,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
342,2.842,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
343,2.85,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
344,2.858,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
345,2.867,157.99042,135.59607,264.43301,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
346,2.875,157.76131,135.78629,264.05371,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
347,2.883,158.0807,135.71017,264.26184,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
348,2.892,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
349,2.9,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
350,2.908,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
351,2.917,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
352,2.925,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
353,2.933,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
354,2.942,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
355,2.95,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
356,2.958,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
357,2.967,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
358,2.975,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
359,2.983,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
360,2.992,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
361,3,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
362,3.008,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
363,3.017,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
364,3.025,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
365,3.033,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
366,3.042,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
367,3.05,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
368,3.058,158.0807,135.71017,264.26184,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
369,3.067,157.77448,135.5325,264.08655,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
370,3.075,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
371,3.083,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
372,3.092,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
373,3.1,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
374,3.108,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
375,3.117,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
376,3.125,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
377,3.133,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
378,3.142,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
379,3.15,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
380,3.158,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
381,3.167,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
382,3.175,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
383,3.183,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
384,3.192,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
385,3.2,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
386,3.208,158.0807,135.71017,264.26184,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
387,3.217,158.0807,135.71017,264.26184,63.32016,173.04007,79.26046,92.10442,82.64661,72.45323
388,3.225,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
389,3.233,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.10442,82.64661,72.45323
390,3.242,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
391,3.25,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
392,3.258,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
393,3.267,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
394,3.275,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
395,3.283,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
396,3.292,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
397,3.3,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
398,3.308,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
399,3.317,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
400,3.325,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
401,3.333,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
402,3.342,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
403,3.35,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
404,3.358,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
405,3.367,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
406,3.375,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
407,3.383,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
408,3.392,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
409,3.4,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
410,3.408,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
411,3.417,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
412,3.425,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
413,3.433,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
414,3.442,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
415,3.45,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
416,3.458,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.2295,82.80304,72.20415
417,3.467,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
418,3.475,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
419,3.483,157.86461,135.10512,264.16336,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
420,3.492,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
421,3.5,157.72322,135.13962,264.40195,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
422,3.508,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
423,3.517,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
424,3.525,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
425,3.533,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
426,3.542,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
427,3.55,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
428,3.558,157.97194,135.28854,264.46234,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
429,3.567,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
430,3.575,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
431,3.583,158.18407,135.02896,264.37155,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
432,3.592,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
433,3.6,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
434,3.608,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
435,3.617,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
436,3.625,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
437,3.633,158.04268,135.06345,264.61011,63.37354,172.67006,79.16638,92.14252,82.93185,72.25165
438,3.642,158.04268,135.06345,264.61011,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
439,3.65,158.09848,135.04485,264.5343,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
440,3.658,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
441,3.667,158.05753,135.27266,264.29956,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
442,3.675,158.16917,134.81973,264.68207,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
443,3.683,158.05753,135.27266,264.29956,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
444,3.692,158.12828,135.04758,264.44736,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
445,3.7,158.16917,134.81973,264.68207,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
446,3.708,158.18407,135.02896,264.37155,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
447,3.717,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
448,3.725,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
449,3.733,158.25479,134.80386,264.51932,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
450,3.742,158.16917,134.81973,264.68207,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
451,3.75,158.16917,134.81973,264.68207,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
452,3.758,157.92645,134.5746,264.53973,63.41269,172.90875,79.03956,92.10442,82.64661,72.45323
453,3.767,158.01205,134.55873,264.37695,63.52111,172.49945,78.91267,92.19139,82.51781,72.40572
454,3.775,157.92645,134.5746,264.53973,63.32864,172.77405,79.05318,92.19139,82.51781,72.40572
455,3.783,158.01205,134.55873,264.37695,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
456,3.792,157.92645,134.5746,264.53973,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
457,3.8,158.01205,134.55873,264.37695,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
458,3.808,157.92645,134.5746,264.53973,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
459,3.817,157.92645,134.5746,264.53973,63.37354,172.67006,79.16638,92.14252,82.93185,72.25165
460,3.825,157.72919,135.04341,264.31998,63.52111,172.49945,78.91267,91.64825,82.83361,72.4376
461,3.833,157.99275,135.31837,264.74533,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
462,3.842,157.6525,135.36467,264.25418,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
463,3.85,157.58539,135.6881,264.38766,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
464,3.858,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.19139,82.51781,72.40572
465,3.867,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
466,3.875,157.58539,135.6881,264.38766,63.27526,173.14406,79.14726,92.14252,82.93185,72.25165
467,3.883,157.58539,135.6881,264.38766,63.52111,172.49945,78.91267,92.14252,82.93185,72.25165
468,3.892,157.58539,135.6881,264.38766,63.41269,172.90875,79.03956,92.19139,82.51781,72.40572
469,3.9,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,91.64825,82.83361,72.4376
470,3.908,157.4545,135.5625,264.53708,63.32864,172.77405,79.05318,91.73522,82.70479,72.39011
471,3.917,157.4545,135.5625,264.53708,63.37354,172.67006,79.16638,91.73522,82.70479,72.39011
472,3.925,157.4545,135.5625,264.53708,63.32016,173.04007,79.26046,92.19139,82.51781,72.40572
473,3.933,157.4545,135.5625,264.53708,63.37354,172.67006,79.16638,91.69716,82.41956,72.59167
474,3.942,157.52161,135.23906,264.40359,63.37354,172.67006,79.16638,91.6102,82.54837,72.63916
475,3.95,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,91.69716,82.41956,72.59167
476,3.958,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,91.73522,82.70479,72.39011
477,3.967,157.4545,135.5625,264.53708,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
478,3.975,157.58539,135.6881,264.38766,63.37354,172.67006,79.16638,92.10442,82.64661,72.45323
