Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,139.44289,-193.82454,587.89966,230.26752,-130.49826,485.25546,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
198,1.642,139.76825,-193.73901,587.89026,230.27878,-130.9176,485.20578,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
199,1.65,139.43599,-193.75739,587.98065,230.31248,-131.08057,485.33423,163.20683,-185.10362,438.28271,183.68663,-67.83271,419.36417
200,1.658,139.43599,-193.75739,587.98065,230.20456,-131.02905,485.28571,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
201,1.667,139.43599,-193.75739,587.98065,230.20456,-131.02905,485.28571,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
202,1.675,139.43599,-193.75739,587.98065,230.10757,-131.04385,485.29581,163.08925,-185.25729,438.51678,183.81859,-67.78682,419.28326
203,1.683,139.43599,-193.75739,587.98065,230.14479,-131.11752,485.43295,162.5271,-184.99379,437.97995,183.68663,-67.83271,419.36417
204,1.692,139.43599,-193.75739,587.98065,230.20456,-131.02905,485.28571,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
205,1.7,139.5202,-193.74033,587.87653,230.31248,-131.08057,485.33423,162.64467,-184.84003,437.74579,183.68663,-67.83271,419.36417
206,1.708,139.43599,-193.75739,587.98065,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
207,1.717,139.43599,-193.75739,587.98065,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.59462,-67.93828,419.20721
208,1.725,139.69545,-193.62758,587.93866,230.26752,-130.49826,485.25546,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
209,1.733,139.69545,-193.62758,587.93866,230.26752,-130.49826,485.25546,163.41669,-184.90065,438.3909,183.68663,-67.83271,419.36417
210,1.742,139.68402,-193.75607,587.99438,230.23982,-130.20081,485.49368,163.41669,-184.90065,438.3909,183.68663,-67.83271,419.36417
211,1.75,139.71152,-193.6998,587.83923,230.43286,-130.1286,485.35342,163.31136,-184.63306,437.96899,183.68663,-67.83271,419.36417
212,1.758,139.69545,-193.62758,587.93866,230.38028,-129.9816,485.49326,163.31136,-184.63306,437.96899,183.68663,-67.83271,419.36417
213,1.767,139.78432,-193.81122,587.79083,230.49416,-129.85562,485.55618,163.65752,-184.76268,438.43805,183.68663,-67.83271,419.36417
214,1.775,139.78432,-193.81122,587.79083,230.54675,-130.00262,485.41635,163.31136,-184.63306,437.96899,183.68663,-67.83271,419.36417
215,1.783,139.76825,-193.73901,587.89026,230.23982,-130.20081,485.49368,163.41669,-184.90065,438.3909,183.68663,-67.83271,419.36417
216,1.792,139.5202,-193.74033,587.87653,230.23982,-130.20081,485.49368,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
217,1.8,139.53627,-193.81253,587.7771,230.10004,-130.54854,485.40289,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
218,1.808,139.51569,-193.93594,587.85126,229.91701,-130.52115,485.27158,163.20683,-185.10362,438.28271,183.68663,-67.83271,419.36417
219,1.817,139.43599,-193.75739,587.98065,229.78938,-131.0766,485.43069,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
220,1.825,139.43599,-193.75739,587.98065,229.78938,-131.0766,485.43069,161.57518,-184.47797,437.59802,183.59462,-67.93828,419.20721
221,1.833,139.43599,-193.75739,587.98065,229.74814,-131.15808,485.29953,162.3427,-184.97285,437.72327,183.59462,-67.93828,419.20721
222,1.842,139.44289,-193.82454,587.89966,229.74814,-131.15808,485.29953,162.22513,-185.12659,437.95743,183.68663,-67.83271,419.36417
223,1.85,139.43599,-193.75739,587.98065,229.96173,-131.09012,485.30161,162.22513,-185.12659,437.95743,183.828,-67.85928,419.17923
224,1.858,139.20439,-193.77466,588.03333,229.69337,-131.08951,485.44193,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
225,1.867,139.43599,-193.75739,587.98065,229.78978,-130.84064,485.3414,161.67354,-184.76581,437.90015,183.68663,-67.83271,419.36417
226,1.875,138.93399,-193.8031,588.08649,229.74814,-131.15808,485.29953,161.92105,-184.6077,438.06705,183.68663,-67.83271,419.36417
227,1.883,139.20439,-193.77466,588.03333,229.90392,-131.05672,485.14108,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
228,1.892,139.43599,-193.75739,587.98065,229.86475,-131.10492,485.31171,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
229,1.9,139.44289,-193.82454,587.89966,229.98778,-130.83871,485.02591,162.86067,-184.97398,437.81366,183.59462,-67.93828,419.20721
230,1.908,139.44289,-193.82454,587.89966,229.79222,-130.81163,485.26566,162.86067,-184.97398,437.81366,183.59462,-67.93828,419.20721
231,1.917,139.43599,-193.75739,587.98065,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
232,1.925,139.43599,-193.75739,587.98065,230.10004,-130.54854,485.40289,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
233,1.933,139.44289,-193.82454,587.89966,229.91701,-130.52115,485.27158,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
234,1.942,139.51569,-193.93594,587.85126,229.91701,-130.52115,485.27158,163.20683,-185.10362,438.28271,183.68663,-67.83271,419.36417
235,1.95,139.44289,-193.82454,587.89966,229.91701,-130.52115,485.27158,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
236,1.958,139.44289,-193.82454,587.89966,229.87328,-130.8586,485.31555,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
237,1.967,139.51569,-193.93594,587.85126,229.80998,-131.03636,485.4541,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
238,1.975,139.51569,-193.93594,587.85126,229.90697,-131.02156,485.444,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
239,1.983,139.51569,-193.93594,587.85126,229.84415,-131.14517,485.2883,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
240,1.992,139.51569,-193.93594,587.85126,229.96173,-131.09012,485.30161,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
241,2,139.51569,-193.93594,587.85126,229.74814,-131.15808,485.29953,162.22513,-185.12659,437.95743,183.59462,-67.93828,419.20721
242,2.008,139.44289,-193.82454,587.89966,229.74814,-131.15808,485.29953,162.22513,-185.12659,437.95743,183.68663,-67.83271,419.36417
243,2.017,139.44289,-193.82454,587.89966,229.86475,-131.10492,485.31171,162.3427,-184.97285,437.72327,183.68663,-67.83271,419.36417
244,2.025,139.44289,-193.82454,587.89966,229.86475,-131.10492,485.31171,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
245,2.033,139.44289,-193.82454,587.89966,230.0215,-131.00166,485.15439,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
246,2.042,139.51569,-193.93594,587.85126,230.20456,-131.02905,485.28571,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
247,2.05,139.60907,-193.92395,587.7287,230.18179,-130.93242,485.21588,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
248,2.058,139.60907,-193.92395,587.7287,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
249,2.067,139.60907,-193.92395,587.7287,230.09572,-130.89021,485.07443,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
250,2.075,139.60907,-193.92395,587.7287,230.27878,-130.9176,485.20578,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
251,2.083,139.60907,-193.92395,587.7287,230.26752,-130.49826,485.25546,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
252,2.092,139.60907,-193.92395,587.7287,230.20796,-130.60005,485.45139,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
253,2.1,139.60907,-193.92395,587.7287,230.17084,-130.86609,485.15726,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
254,2.108,139.51569,-193.93594,587.85126,230.17084,-130.86609,485.15726,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
255,2.117,139.60907,-193.92395,587.7287,230.11827,-130.71912,485.29712,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
256,2.125,139.60907,-193.92395,587.7287,230.20456,-131.02905,485.28571,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
257,2.133,139.51569,-193.93594,587.85126,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
258,2.142,139.51569,-193.93594,587.85126,229.9245,-131.01646,485.16446,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
259,2.15,139.44289,-193.82454,587.89966,230.10757,-131.04385,485.29581,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
260,2.158,139.44289,-193.82454,587.89966,229.93121,-131.18547,485.43088,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
261,2.167,139.43599,-193.75739,587.98065,229.93121,-131.18547,485.43088,162.22513,-185.12659,437.95743,183.59462,-67.93828,419.20721
262,2.175,139.44289,-193.82454,587.89966,230.10757,-131.04385,485.29581,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
263,2.183,139.44289,-193.82454,587.89966,230.10757,-131.04385,485.29581,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
264,2.192,139.44289,-193.82454,587.89966,230.0215,-131.00166,485.15439,161.79109,-184.61203,437.66595,183.68663,-67.83271,419.36417
265,2.2,139.44289,-193.82454,587.89966,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
266,2.208,139.51569,-193.93594,587.85126,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
267,2.217,139.53627,-193.81253,587.7771,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
268,2.225,139.53627,-193.81253,587.7771,230.28575,-130.66882,485.14969,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
269,2.233,139.51569,-193.93594,587.85126,230.26752,-130.49826,485.25546,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
270,2.242,139.60907,-193.92395,587.7287,230.32285,-130.40279,485.44382,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
271,2.25,139.60907,-193.92395,587.7287,230.26752,-130.49826,485.25546,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
272,2.258,139.60907,-193.92395,587.7287,230.21494,-130.35127,485.39532,163.23047,-184.92302,437.92438,183.68663,-67.83271,419.36417
273,2.267,139.60907,-193.92395,587.7287,230.28575,-130.66882,485.14969,163.20683,-185.10362,438.28271,183.68663,-67.83271,419.36417
274,2.275,139.51569,-193.93594,587.85126,230.11827,-130.71912,485.29712,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
275,2.283,139.51569,-193.93594,587.85126,230.20456,-131.02905,485.28571,162.94142,-184.93091,438.11322,183.68663,-67.83271,419.36417
276,2.292,139.44289,-193.82454,587.89966,230.14479,-131.11752,485.43295,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
277,2.3,139.50877,-193.8688,587.93225,230.10757,-131.04385,485.29581,163.20683,-185.10362,438.28271,183.68663,-67.83271,419.36417
278,2.308,139.50877,-193.8688,587.93225,229.96173,-131.09012,485.30161,162.55869,-185.10681,437.79114,183.68663,-67.83271,419.36417
279,2.317,139.50877,-193.8688,587.93225,229.84415,-131.14517,485.2883,161.79109,-184.61203,437.66595,183.59462,-67.93828,419.20721
280,2.325,139.44289,-193.82454,587.89966,229.9245,-131.01646,485.16446,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
281,2.333,139.51569,-193.93594,587.85126,229.86475,-131.10492,485.31171,162.44112,-185.26051,438.02527,183.828,-67.85928,419.17923
282,2.342,139.50877,-193.8688,587.93225,230.20456,-131.02905,485.28571,162.44112,-185.26051,438.02527,183.828,-67.85928,419.17923
283,2.35,139.51569,-193.93594,587.85126,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
284,2.358,139.60907,-193.92395,587.7287,230.31248,-131.08057,485.33423,162.86067,-184.97398,437.81366,183.828,-67.85928,419.17923
285,2.367,139.60907,-193.92395,587.7287,230.17084,-130.86609,485.15726,162.86067,-184.97398,437.81366,183.828,-67.85928,419.17923
286,2.375,139.60907,-193.92395,587.7287,230.09572,-130.89021,485.07443,162.86067,-184.97398,437.81366,183.828,-67.85928,419.17923
287,2.383,139.60907,-193.92395,587.7287,230.28575,-130.66882,485.14969,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
288,2.392,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
289,2.4,139.60907,-193.92395,587.7287,230.28575,-130.66882,485.14969,163.23047,-184.92302,437.92438,183.68663,-67.83271,419.36417
290,2.408,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.46582,-184.76158,437.81033,183.68663,-67.83271,419.36417
291,2.417,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.07053,-184.77101,437.92184,184.1031,-67.96341,419.44504
292,2.425,139.60907,-193.92395,587.7287,230.27878,-130.9176,485.20578,163.07053,-184.77101,437.92184,183.828,-67.85928,419.17923
293,2.433,139.60907,-193.92395,587.7287,230.36462,-131.15826,485.40363,163.07053,-184.77101,437.92184,184.30028,-68.00568,419.24973
294,2.442,139.51569,-193.93594,587.85126,230.36462,-131.15826,485.40363,162.86067,-184.97398,437.81366,184.30028,-68.00568,419.24973
295,2.45,139.51569,-193.93594,587.85126,230.38106,-131.21228,485.33768,163.07053,-184.77101,437.92184,184.30028,-68.00568,419.24973
296,2.458,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.23503,-67.91753,419.36411
297,2.467,139.51569,-193.93594,587.85126,230.38106,-131.21228,485.33768,162.86067,-184.97398,437.81366,184.1031,-67.96341,419.44504
298,2.475,139.51569,-193.93594,587.85126,230.38106,-131.21228,485.33768,162.74309,-185.1277,438.04779,184.1031,-67.96341,419.44504
299,2.483,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
300,2.492,139.51569,-193.93594,587.85126,230.4332,-131.28998,485.40707,162.44112,-185.26051,438.02527,183.68663,-67.83271,419.36417
301,2.5,139.51569,-193.93594,587.85126,230.198,-131.18486,485.20633,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
302,2.508,139.60907,-193.92395,587.7287,230.38106,-131.21228,485.33768,162.74309,-185.1277,438.04779,183.68663,-67.83271,419.36417
303,2.517,139.60907,-193.92395,587.7287,230.36462,-131.15826,485.40363,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
304,2.525,139.60907,-193.92395,587.7287,230.31248,-131.08057,485.33423,163.02061,-185.12596,437.81619,183.68663,-67.83271,419.36417
305,2.533,139.60907,-193.92395,587.7287,230.42738,-130.8833,485.32666,162.86067,-184.97398,437.81366,183.68663,-67.83271,419.36417
306,2.542,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.23047,-184.92302,437.92438,183.68663,-67.83271,419.36417
307,2.55,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.07053,-184.77101,437.92184,183.68663,-67.83271,419.36417
308,2.558,139.60907,-193.92395,587.7287,230.51384,-130.58179,485.26846,163.4713,-184.78506,437.97153,183.68663,-67.83271,419.36417
309,2.567,139.77715,-194.02603,587.76971,230.39366,-130.72035,485.19821,163.83557,-184.71056,437.92102,183.68663,-67.83271,419.36417
310,2.575,139.60907,-193.92395,587.7287,230.39366,-130.72035,485.19821,163.02061,-185.12596,437.81619,183.68663,-67.83271,419.36417
311,2.583,139.77715,-194.02603,587.76971,230.31248,-131.08057,485.33423,163.02061,-185.12596,437.81619,183.68663,-67.83271,419.36417
312,2.592,139.77715,-194.02603,587.76971,230.31248,-131.08057,485.33423,163.07053,-184.77101,437.92184,184.01112,-68.06896,419.28809
313,2.6,139.77715,-194.02603,587.76971,230.4332,-131.28998,485.40707,162.86067,-184.97398,437.81366,184.1031,-67.96341,419.44504
314,2.608,139.60907,-193.92395,587.7287,230.4332,-131.28998,485.40707,162.74309,-185.1277,438.04779,184.1031,-67.96341,419.44504
315,2.617,139.77715,-194.02603,587.76971,230.4332,-131.28998,485.40707,162.74309,-185.1277,438.04779,184.1031,-67.96341,419.44504
316,2.625,139.60907,-193.92395,587.7287,230.52042,-131.38997,485.35782,162.74309,-185.1277,438.04779,184.01112,-68.06896,419.28809
317,2.633,139.51569,-193.93594,587.85126,230.52042,-131.38997,485.35782,162.44112,-185.26051,438.02527,184.1031,-67.96341,419.44504
318,2.642,139.60907,-193.92395,587.7287,230.52042,-131.38997,485.35782,162.44112,-185.26051,438.02527,184.1031,-67.96341,419.44504
319,2.65,139.77715,-194.02603,587.76971,230.61189,-131.46371,485.4252,162.74309,-185.1277,438.04779,184.23503,-67.91753,419.36411
320,2.658,139.77715,-194.02603,587.76971,230.52042,-131.38997,485.35782,162.86067,-184.97398,437.81366,184.43221,-67.95982,419.16882
321,2.667,139.60907,-193.92395,587.7287,230.52042,-131.38997,485.35782,162.86067,-184.97398,437.81366,184.34024,-68.06536,419.0119
322,2.675,139.77715,-194.02603,587.76971,230.52042,-131.38997,485.35782,162.86067,-184.97398,437.81366,184.34024,-68.06536,419.0119
323,2.683,139.77715,-194.02603,587.76971,230.52042,-131.38997,485.35782,163.02061,-185.12596,437.81619,184.43221,-67.95982,419.16882
324,2.692,140.06479,-193.91809,587.92181,230.74924,-131.12779,485.37109,163.40028,-185.05936,437.75342,184.43221,-67.95982,419.16882
325,2.7,139.95239,-193.91331,587.83185,230.70332,-130.97644,485.35107,163.83781,-185.16281,438.20184,184.34024,-68.06536,419.0119
326,2.708,139.95239,-193.91331,587.83185,230.92786,-130.79002,485.29001,164.29161,-184.61557,438.47751,184.70319,-68.06061,419.41031
327,2.717,139.95239,-193.91331,587.83185,231.06827,-130.57083,485.28961,163.8629,-184.81602,437.84955,184.89624,-68.09953,419.1907
328,2.725,140.06479,-193.91809,587.92181,231.06827,-130.57083,485.28961,164.29161,-184.61557,438.47751,185.10594,-68.18026,419.41028
329,2.733,140.06479,-193.91809,587.92181,231.11896,-130.49423,485.22473,163.83557,-184.71056,437.92102,185.10594,-68.18026,419.41028
330,2.742,140.06479,-193.91809,587.92181,231.06827,-130.57083,485.28961,163.83557,-184.71056,437.92102,185.52974,-67.80313,419.59241
331,2.75,140.06479,-193.91809,587.92181,230.96155,-130.95299,485.41843,163.83557,-184.71056,437.92102,185.76987,-67.52759,419.50906
332,2.758,139.95239,-193.91331,587.83185,230.96155,-130.95299,485.41843,163.83557,-184.71056,437.92102,185.65367,-68.08785,419.49332
333,2.767,139.95239,-193.91331,587.83185,230.82686,-131.36813,485.42291,163.61012,-184.8564,437.86157,185.10594,-68.18026,419.41028
334,2.775,140.06479,-193.91809,587.92181,230.63435,-131.32507,485.37866,163.02061,-185.12596,437.81619,185.10594,-68.18026,419.41028
335,2.783,139.95239,-193.91331,587.83185,230.72583,-131.3988,485.44604,163.41669,-184.90065,438.3909,185.10594,-68.18026,419.41028
336,2.792,140.06479,-193.91809,587.92181,230.63435,-131.32507,485.37866,162.86067,-184.97398,437.81366,185.56018,-67.44686,419.28958
337,2.8,139.95239,-193.91331,587.83185,230.72583,-131.3988,485.44604,162.86067,-184.97398,437.81366,185.56018,-67.44686,419.28958
338,2.808,139.95239,-193.91331,587.83185,230.63435,-131.32507,485.37866,163.07053,-184.77101,437.92184,185.56018,-67.44686,419.28958
339,2.817,139.95239,-193.91331,587.83185,230.63435,-131.32507,485.37866,162.86067,-184.97398,437.81366,184.89624,-68.09953,419.1907
340,2.825,140.06479,-193.91809,587.92181,230.75482,-131.18301,485.45129,163.07053,-184.77101,437.92184,184.85597,-67.58261,419.35098
341,2.833,139.95239,-193.91331,587.83185,230.91142,-130.86978,485.34433,163.07053,-184.77101,437.92184,185.09613,-67.30709,419.26767
342,2.842,140.17641,-193.68579,587.7627,230.87773,-130.70682,485.21588,163.83557,-184.71056,437.92102,185.09613,-67.30709,419.26767
