Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2060,17.158,-177.66121,-189.20218,847.41632,-160.13586,-273.44754,677.36084,-206.73117,-216.85905,645.63898
2061,17.167,-177.55434,-189.06796,846.86517,-160.10332,-272.96442,677.11273,-206.90013,-216.93425,645.46985
2062,17.175,-177.55434,-189.06796,846.86517,-160.4422,-273.36432,677.11786,-206.61592,-216.83696,644.56372
2063,17.183,-177.47125,-189.11641,846.6734,-160.07742,-272.6731,677.09924,-206.61592,-216.83696,644.56372
2064,17.192,-177.47125,-189.11641,846.6734,-160.07742,-272.6731,677.09924,-206.61592,-216.83696,644.56372
2065,17.2,-177.43442,-189.20732,846.60016,-160.57326,-272.3472,676.84479,-206.25247,-216.52739,644.03119
2066,17.208,-177.47125,-189.11641,846.6734,-160.57326,-272.3472,676.84479,-206.25247,-216.52739,644.03119
2067,17.217,-177.47125,-189.11641,846.6734,-160.57326,-272.3472,676.84479,-206.25247,-216.52739,644.03119
2068,17.225,-177.63991,-189.18442,846.44843,-160.85591,-272.23978,676.9953,-206.34578,-216.15269,644.26056
2069,17.233,-178.45383,-188.7325,846.35535,-161.19473,-272.63989,677.00049,-206.61592,-216.83696,644.56372
2070,17.242,-178.45383,-188.7325,846.35535,-161.19473,-272.63989,677.00049,-206.76962,-216.52902,644.7218
2071,17.25,-178.92459,-188.71248,846.54669,-161.19473,-272.63989,677.00049,-206.61592,-216.83696,644.56372
2072,17.258,-178.92459,-188.71248,846.54669,-161.44759,-272.89352,677.14636,-206.44699,-216.76189,644.73291
2073,17.267,-178.75607,-188.6445,846.77161,-161.2112,-273.07483,677.36603,-206.61592,-216.83696,644.56372
2074,17.275,-178.83904,-188.59618,846.9635,-161.42729,-273.25836,677.54327,-206.90013,-216.93425,645.46985
2075,17.283,-178.13184,-189.18234,847.60767,-161.42729,-273.25836,677.54327,-206.90013,-216.93425,645.46985
2076,17.292,-178.13184,-189.18234,847.60767,-161.61819,-273.53101,677.73151,-206.90013,-216.93425,645.46985
2077,17.3,-178.13184,-189.18234,847.60767,-161.65952,-273.81235,678.1087,-206.73117,-216.85905,645.63898
2078,17.308,-178.10956,-189.55946,847.98578,-161.65952,-273.81235,678.1087,-206.73117,-216.85905,645.63898
2079,17.317,-177.85658,-189.02628,847.65613,-161.65952,-273.81235,678.1087,-206.46034,-217.00105,645.69293
2080,17.325,-177.74416,-189.15384,847.60815,-161.37657,-273.82587,678.15356,-206.58528,-217.08278,645.54602
2081,17.333,-177.83434,-189.40344,848.03418,-160.76994,-273.86606,677.85864,-206.90013,-216.93425,645.46985
2082,17.342,-177.68327,-189.42781,848.14203,-160.76994,-273.86606,677.85864,-206.90013,-216.93425,645.46985
2083,17.35,-177.66121,-189.20218,847.41632,-160.76994,-273.86606,677.85864,-206.90013,-216.93425,645.46985
2084,17.358,-177.66121,-189.20218,847.41632,-160.4422,-273.36432,677.11786,-206.90013,-216.93425,645.46985
2085,17.367,-177.55434,-189.06796,846.86517,-160.98422,-273.11246,677.23364,-206.90013,-216.93425,645.46985
2086,17.375,-177.45912,-189.13602,846.8714,-160.98422,-273.11246,677.23364,-206.90013,-216.93425,645.46985
2087,17.383,-177.45912,-189.13602,846.8714,-161.2206,-272.93118,677.01398,-206.90013,-216.93425,645.46985
2088,17.392,-177.47125,-189.11641,846.6734,-161.19473,-272.63989,677.00049,-206.61592,-216.83696,644.56372
2089,17.4,-178.28531,-188.66451,846.58032,-161.19473,-272.63989,677.00049,-206.76962,-216.52902,644.7218
2090,17.408,-178.45383,-188.7325,846.35535,-161.19473,-272.63989,677.00049,-206.76962,-216.52902,644.7218
2091,17.417,-179.0412,-188.54364,846.37286,-161.32898,-272.62119,676.90741,-206.76962,-216.52902,644.7218
2092,17.425,-178.9581,-188.59213,846.18103,-161.19473,-272.63989,677.00049,-206.76962,-216.52902,644.7218
2093,17.433,-178.9581,-188.59213,846.18103,-161.32898,-272.62119,676.90741,-206.61592,-216.83696,644.56372
2094,17.442,-178.9581,-188.59213,846.18103,-161.55598,-272.58356,677.03986,-206.61592,-216.83696,644.56372
2095,17.45,-178.9581,-188.59213,846.18103,-161.58182,-272.87482,677.05334,-206.61592,-216.83696,644.56372
2096,17.458,-179.13506,-188.87822,846.45886,-161.58182,-272.87482,677.05334,-206.61592,-216.83696,644.56372
2097,17.467,-178.92459,-188.71248,846.54669,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2098,17.475,-178.92459,-188.71248,846.54669,-161.72655,-273.05566,677.10333,-206.61592,-216.83696,644.56372
2099,17.483,-178.81216,-188.84009,846.49872,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2100,17.492,-179.01466,-188.96242,846.97296,-161.63843,-273.16626,677.33466,-206.61592,-216.83696,644.56372
2101,17.5,-178.81216,-188.84009,846.49872,-161.94263,-273.23923,677.28064,-206.61592,-216.83696,644.56372
2102,17.508,-178.80812,-188.69273,846.66803,-161.66367,-273.07712,677.32367,-206.90013,-216.93425,645.46985
2103,17.517,-178.44336,-189.01201,847.12207,-161.44759,-272.89352,677.14636,-206.61592,-216.83696,644.56372
2104,17.525,-177.82965,-189.22404,846.81677,-161.44759,-272.89352,677.14636,-206.90013,-216.93425,645.46985
2105,17.533,-177.91521,-189.34048,846.40002,-161.44759,-272.89352,677.14636,-206.61592,-216.83696,644.56372
2106,17.542,-178.72906,-188.88857,846.30688,-161.44759,-272.89352,677.14636,-206.61592,-216.83696,644.56372
2107,17.55,-178.84149,-188.76097,846.35492,-161.58182,-272.87482,677.05334,-206.61592,-216.83696,644.56372
2108,17.558,-178.72906,-188.88857,846.30688,-161.55598,-272.58356,677.03986,-206.61592,-216.83696,644.56372
2109,17.567,-178.80884,-188.81068,846.05975,-161.6817,-272.41162,676.85504,-206.76962,-216.52902,644.7218
2110,17.575,-178.80884,-188.81068,846.05975,-161.77371,-272.12518,676.62195,-206.76962,-216.52902,644.7218
2111,17.583,-178.80884,-188.81068,846.05975,-161.77371,-272.12518,676.62195,-206.25247,-216.52739,644.03119
2112,17.592,-179.00523,-188.71519,845.99408,-162.05275,-272.28735,676.57892,-206.61592,-216.83696,644.56372
2113,17.6,-179.37663,-188.80634,845.31165,-161.77371,-272.12518,676.62195,-206.61592,-216.83696,644.56372
2114,17.608,-179.36464,-188.9198,845.4679,-162.05275,-272.28735,676.57892,-206.61592,-216.83696,644.56372
2115,17.617,-179.24142,-188.78214,845.99878,-162.05275,-272.28735,676.57892,-206.76962,-216.52902,644.7218
2116,17.625,-179.13693,-188.85445,845.41266,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
2117,17.633,-179.35327,-188.87027,845.85364,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
2118,17.642,-179.32756,-188.96904,845.76111,-161.96477,-272.84796,676.84998,-206.61592,-216.83696,644.56372
2119,17.65,-179.13857,-188.8454,846.01764,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2120,17.658,-179.05197,-188.92671,846.26709,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2121,17.667,-179.13506,-188.87822,846.45886,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2122,17.675,-179.13506,-188.87822,846.45886,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2123,17.683,-178.92459,-188.71248,846.54669,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2124,17.692,-178.92459,-188.71248,846.54669,-161.94263,-273.23923,677.28064,-206.90013,-216.93425,645.46985
2125,17.7,-178.92459,-188.71248,846.54669,-161.70625,-273.42044,677.50024,-206.90013,-216.93425,645.46985
2126,17.708,-178.81216,-188.84009,846.49872,-161.70625,-273.42044,677.50024,-206.90013,-216.93425,645.46985
2127,17.717,-178.81216,-188.84009,846.49872,-161.70625,-273.42044,677.50024,-206.90013,-216.93425,645.46985
2128,17.725,-179.01682,-188.75961,846.40802,-161.44759,-272.89352,677.14636,-206.61592,-216.83696,644.56372
2129,17.733,-178.72906,-188.88857,846.30688,-161.44759,-272.89352,677.14636,-206.61592,-216.83696,644.56372
2130,17.742,-178.72906,-188.88857,846.30688,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2131,17.75,-178.69223,-188.97951,846.23364,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2132,17.758,-179.09366,-188.63783,846.00482,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
2133,17.767,-179.33307,-188.80296,845.89154,-161.96069,-272.57382,676.81207,-206.25247,-216.52739,644.03119
2134,17.775,-179.33307,-188.80296,845.89154,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2135,17.783,-179.21571,-188.88091,845.90625,-162.05275,-272.28735,676.57892,-206.34578,-216.15269,644.26056
2136,17.792,-179.32756,-188.96904,845.76111,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2137,17.8,-179.35327,-188.87027,845.85364,-161.96069,-272.57382,676.81207,-206.34578,-216.15269,644.26056
2138,17.808,-179.35327,-188.87027,845.85364,-162.05275,-272.28735,676.57892,-206.34578,-216.15269,644.26056
2139,17.817,-179.35327,-188.87027,845.85364,-162.20384,-272.83783,676.72302,-206.34578,-216.15269,644.26056
2140,17.825,-179.35327,-188.87027,845.85364,-161.96069,-272.57382,676.81207,-206.25247,-216.52739,644.03119
2141,17.833,-179.73578,-188.81047,846.19196,-161.83498,-272.7457,676.99683,-206.76962,-216.52902,644.7218
2142,17.842,-179.81767,-188.84311,845.86963,-161.86078,-273.03693,677.01031,-206.76962,-216.52902,644.7218
2143,17.85,-179.84238,-188.65746,846.50635,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2144,17.858,-179.95422,-188.74559,846.36121,-162.32001,-273.48444,677.09857,-206.61592,-216.83696,644.56372
2145,17.867,-180.03722,-188.69725,846.55316,-162.32001,-273.48444,677.09857,-206.61592,-216.83696,644.56372
2146,17.875,-179.99026,-188.93243,846.45709,-162.32001,-273.48444,677.09857,-206.61592,-216.83696,644.56372
2147,17.883,-179.54503,-189.01921,846.46735,-162.32001,-273.48444,677.09857,-206.61592,-216.83696,644.56372
2148,17.892,-179.24564,-189.03056,846.32092,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2149,17.9,-179.16255,-189.07904,846.12909,-162.07684,-273.22049,677.18762,-206.61592,-216.83696,644.56372
2150,17.908,-179.16321,-188.9962,846.08496,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2151,17.917,-179.23538,-189.10329,846.03467,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2152,17.925,-179.46649,-188.89507,845.72223,-161.96477,-272.84796,676.84998,-206.61592,-216.83696,644.56372
2153,17.933,-179.46649,-188.89507,845.72223,-162.20384,-272.83783,676.72302,-206.61592,-216.83696,644.56372
2154,17.942,-179.46649,-188.89507,845.72223,-162.05275,-272.28735,676.57892,-206.61592,-216.83696,644.56372
2155,17.95,-179.21384,-189.04482,845.17938,-162.05275,-272.28735,676.57892,-206.61592,-216.83696,644.56372
2156,17.958,-179.72765,-188.63667,844.87555,-162.05275,-272.28735,676.57892,-206.34578,-216.15269,644.26056
2157,17.967,-179.95131,-188.8573,844.75378,-162.05275,-272.28735,676.57892,-206.34578,-216.15269,644.26056
2158,17.975,-179.95131,-188.8573,844.75378,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2159,17.983,-179.72765,-188.63667,844.87555,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2160,17.992,-180.11967,-188.81023,844.65698,-162.05275,-272.28735,676.57892,-206.34578,-216.15269,644.26056
2161,18,-180.11967,-188.81023,844.65698,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2162,18.008,-180.41911,-188.79895,844.80353,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2163,18.017,-180.25075,-188.84602,844.90033,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2164,18.025,-180.25075,-188.84602,844.90033,-161.96069,-272.57382,676.81207,-206.25247,-216.52739,644.03119
2165,18.033,-180.02705,-188.6254,845.02209,-161.96477,-272.84796,676.84998,-206.61592,-216.83696,644.56372
2166,18.042,-179.32756,-188.96904,845.76111,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2167,18.05,-179.56888,-189.34201,845.79388,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2168,18.058,-179.32756,-188.96904,845.76111,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2169,18.067,-179.07256,-189.34175,845.90247,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2170,18.075,-179.07256,-189.34175,845.90247,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2171,18.083,-179.07256,-189.34175,845.90247,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2172,18.092,-179.01328,-189.29753,846.00781,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2173,18.1,-179.07256,-189.34175,845.90247,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2174,18.108,-179.07256,-189.34175,845.90247,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2175,18.117,-179.19048,-189.10875,845.72144,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2176,18.125,-179.21384,-189.04482,845.17938,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
2177,18.133,-179.21384,-189.04482,845.17938,-162.05275,-272.28735,676.57892,-206.25247,-216.52739,644.03119
2178,18.142,-179.78726,-189.07114,844.96912,-162.29591,-272.55139,676.48987,-206.25247,-216.52739,644.03119
2179,18.15,-179.95131,-188.8573,844.75378,-162.29591,-272.55139,676.48987,-206.25247,-216.52739,644.03119
2180,18.158,-179.95131,-188.8573,844.75378,-162.34801,-272.54282,676.21246,-206.34578,-216.15269,644.26056
2181,18.167,-180.11967,-188.81023,844.65698,-162.49782,-272.50558,676.12567,-206.34578,-216.15269,644.26056
2182,18.175,-180.11967,-188.81023,844.65698,-162.34801,-272.54282,676.21246,-205.30386,-215.37642,642.59845
2183,18.183,-180.41911,-188.79895,844.80353,-162.49782,-272.50558,676.12567,-206.25247,-216.52739,644.03119
2184,18.192,-180.66048,-189.17195,844.83624,-162.34801,-272.54282,676.21246,-205.2101,-215.75082,642.36896
2185,18.2,-180.66048,-189.17195,844.83624,-162.34801,-272.54282,676.21246,-205.2101,-215.75082,642.36896
2186,18.208,-180.66048,-189.17195,844.83624,-162.25591,-272.82928,676.44568,-206.25247,-216.52739,644.03119
2187,18.217,-180.66048,-189.17195,844.83624,-162.2079,-273.11194,676.76099,-206.25247,-216.52739,644.03119
2188,18.225,-180.49213,-189.21902,844.93304,-162.2079,-273.11194,676.76099,-206.25247,-216.52739,644.03119
2189,18.233,-180.31795,-189.40791,845.18652,-162.1039,-273.30087,676.92133,-206.25247,-216.52739,644.03119
2190,18.242,-179.9632,-189.50853,845.58136,-162.1039,-273.30087,676.92133,-206.25247,-216.52739,644.03119
2191,18.25,-179.7841,-189.77299,845.7807,-162.1039,-273.30087,676.92133,-206.25247,-216.52739,644.03119
2192,18.258,-179.20966,-189.20204,845.94214,-161.86078,-273.03693,677.01031,-206.25247,-216.52739,644.03119
2193,18.267,-179.07256,-189.34175,845.90247,-161.57051,-273.05902,676.8667,-206.61592,-216.83696,644.56372
2194,18.275,-179.07256,-189.34175,845.90247,-161.2206,-272.93118,677.01398,-206.61592,-216.83696,644.56372
2195,18.283,-179.01328,-189.29753,846.00781,-161.2206,-272.93118,677.01398,-206.61592,-216.83696,644.56372
2196,18.292,-179.07256,-189.34175,845.90247,-161.35483,-272.91248,676.9209,-206.61592,-216.83696,644.56372
2197,18.3,-179.07256,-189.34175,845.90247,-161.35483,-272.91248,676.9209,-206.61592,-216.83696,644.56372
2198,18.308,-179.19048,-189.10875,845.72144,-161.54469,-272.76779,676.85321,-206.25247,-216.52739,644.03119
2199,18.317,-179.78726,-189.07114,844.96912,-161.67041,-272.59589,676.6684,-206.25247,-216.52739,644.03119
2200,18.325,-179.4375,-189.2654,845.05762,-161.84647,-272.34616,676.18927,-206.25247,-216.52739,644.03119
2201,18.333,-179.61168,-189.07646,844.80408,-161.75685,-272.39511,675.99915,-205.2101,-215.75082,642.36896
2202,18.342,-179.61168,-189.07646,844.80408,-162.05766,-272.56488,676.06885,-205.2101,-215.75082,642.36896
2203,18.35,-180.11967,-188.81023,844.65698,-161.96805,-272.6138,675.87872,-205.2101,-215.75082,642.36896
2204,18.358,-180.11967,-188.81023,844.65698,-162.4082,-272.55453,675.93549,-205.2101,-215.75082,642.36896
2205,18.367,-180.11967,-188.81023,844.65698,-162.4082,-272.55453,675.93549,-205.60422,-215.95836,642.21552
2206,18.375,-180.11967,-188.81023,844.65698,-162.49782,-272.50558,676.12567,-205.60422,-215.95836,642.21552
2207,18.383,-180.11967,-188.81023,844.65698,-162.49782,-272.50558,676.12567,-205.60422,-215.95836,642.21552
2208,18.392,-180.41911,-188.79895,844.80353,-162.49782,-272.50558,676.12567,-205.7312,-215.64854,642.4024
2209,18.4,-180.41911,-188.79895,844.80353,-162.49782,-272.50558,676.12567,-205.2101,-215.75082,642.36896
2210,18.408,-180.41911,-188.79895,844.80353,-162.29591,-272.55139,676.48987,-206.61592,-216.83696,644.56372
2211,18.417,-180.66048,-189.17195,844.83624,-162.29591,-272.55139,676.48987,-206.61592,-216.83696,644.56372
2212,18.425,-179.95131,-188.8573,844.75378,-162.2079,-273.11194,676.76099,-206.61592,-216.83696,644.56372
2213,18.433,-180.05312,-189.09892,845.69598,-162.2079,-273.11194,676.76099,-206.61592,-216.83696,644.56372
2214,18.442,-179.5946,-189.24327,845.88641,-161.96477,-272.84796,676.84998,-206.76962,-216.52902,644.7218
2215,18.45,-179.35327,-188.87027,845.85364,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2216,18.458,-179.35327,-188.87027,845.85364,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2217,18.467,-179.35327,-188.87027,845.85364,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2218,18.475,-179.35327,-188.87027,845.85364,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2219,18.483,-179.46649,-188.89507,845.72223,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2220,18.492,-179.32756,-188.96904,845.76111,-161.86078,-273.03693,677.01031,-206.61592,-216.83696,644.56372
2221,18.5,-179.53603,-188.84488,845.12238,-161.57051,-273.05902,676.8667,-206.61592,-216.83696,644.56372
2222,18.508,-179.53603,-188.84488,845.12238,-161.6745,-272.87006,676.70636,-206.61592,-216.83696,644.56372
2223,18.517,-179.78221,-188.62636,844.83838,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
2224,18.525,-179.78221,-188.62636,844.83838,-162.05275,-272.28735,676.57892,-206.32437,-216.64912,643.49518
2225,18.533,-179.95131,-188.8573,844.75378,-162.05275,-272.28735,676.57892,-206.61592,-216.83696,644.56372
2226,18.542,-179.95131,-188.8573,844.75378,-162.29591,-272.55139,676.48987,-205.2101,-215.75082,642.36896
2227,18.55,-180.11967,-188.81023,844.65698,-162.20255,-272.25015,676.49207,-205.2101,-215.75082,642.36896
2228,18.558,-180.11967,-188.81023,844.65698,-162.49782,-272.50558,676.12567,-205.30386,-215.37642,642.59845
2229,18.567,-180.11967,-188.81023,844.65698,-162.44569,-272.51416,676.40302,-205.30386,-215.37642,642.59845
2230,18.575,-180.11967,-188.81023,844.65698,-162.20255,-272.25015,676.49207,-205.7312,-215.64854,642.4024
2231,18.583,-180.11967,-188.81023,844.65698,-162.44569,-272.51416,676.40302,-206.34578,-216.15269,644.26056
2232,18.592,-180.41911,-188.79895,844.80353,-162.44569,-272.51416,676.40302,-206.34578,-216.15269,644.26056
2233,18.6,-180.41911,-188.79895,844.80353,-162.44569,-272.51416,676.40302,-206.34578,-216.15269,644.26056
2234,18.608,-180.19542,-188.57834,844.92529,-162.05275,-272.28735,676.57892,-206.76962,-216.52902,644.7218
2235,18.617,-180.06387,-188.62459,845.58569,-162.29591,-272.55139,676.48987,-206.76962,-216.52902,644.7218
2236,18.625,-180.06387,-188.62459,845.58569,-162.41998,-273.02145,676.90039,-206.76962,-216.52902,644.7218
2237,18.633,-179.81767,-188.84311,845.86963,-162.1768,-272.75745,676.98938,-206.76962,-216.52902,644.7218
2238,18.642,-179.73578,-188.81047,846.19196,-162.42403,-273.29553,676.93829,-206.76962,-216.52902,644.7218
2239,18.65,-179.73578,-188.81047,846.19196,-162.18086,-273.03156,677.02734,-206.76962,-216.52902,644.7218
2240,18.658,-179.35327,-188.87027,845.85364,-162.1039,-273.30087,676.92133,-206.76962,-216.52902,644.7218
2241,18.667,-179.35327,-188.87027,845.85364,-162.42403,-273.29553,676.93829,-206.76962,-216.52902,644.7218
2242,18.675,-179.35327,-188.87027,845.85364,-161.96069,-272.57382,676.81207,-206.61592,-216.83696,644.56372
