Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2348,19.558,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2349,19.567,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2350,19.575,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2351,19.583,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2352,19.592,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2353,19.6,-368.73184,61.07591,552.49518,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2354,19.608,-368.61771,61.25804,552.70215,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2355,19.617,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2356,19.625,-368.61771,61.25804,552.70215,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2357,19.633,-368.61771,61.25804,552.70215,-171.84628,-89.21283,593.02869,-170.65038,235.26208,598.15363
2358,19.642,-368.61771,61.25804,552.70215,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2359,19.65,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2360,19.658,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2361,19.667,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2362,19.675,-368.4635,61.24091,552.8537,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2363,19.683,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.64125,236.65245,596.85498
2364,19.692,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.69437,236.56877,597.0542
2365,19.7,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.651,236.54669,597.33569
2366,19.708,-368.84525,61.07679,553.03198,-171.84628,-89.21283,593.02869,-172.51688,236.76375,596.98553
2367,19.717,-368.84525,61.07679,553.03198,-171.84628,-89.21283,593.02869,-172.51688,236.76375,596.98553
2368,19.725,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.651,236.54669,597.33569
2369,19.733,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.59792,236.63046,597.13647
2370,19.742,-368.5451,61.40493,552.95959,-171.84628,-89.21283,593.02869,-172.59792,236.63046,597.13647
2371,19.75,-368.95615,61.02618,553.34534,-171.84628,-89.21283,593.02869,-172.55362,236.83127,597.2832
2372,19.758,-368.95615,61.02618,553.34534,-171.84628,-89.21283,593.02869,-172.32228,237.2135,596.92078
2373,19.767,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.32228,237.2135,596.92078
2374,19.775,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.55362,236.83127,597.2832
2375,19.783,-368.63495,61.38517,553.29968,-171.84628,-89.21283,593.02869,-172.50052,236.91501,597.08398
2376,19.792,-368.39987,61.46408,553.37775,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2377,19.8,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2378,19.808,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.68294,237.51749,597.51868
2379,19.817,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2380,19.825,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2381,19.833,-368.60889,61.08301,553.61639,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2382,19.842,-368.39987,61.46408,553.37775,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2383,19.85,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2384,19.858,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.68294,237.51749,597.51868
2385,19.867,-368.60889,61.08301,553.61639,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2386,19.875,-368.7211,61.10514,553.4234,-171.84628,-89.21283,593.02869,-172.59384,236.87207,597.63422
2387,19.883,-368.7211,61.10514,553.4234,-171.5144,-89.20663,593.55127,-172.59384,236.87207,597.63422
2388,19.892,-368.7211,61.10514,553.4234,-171.5144,-89.20663,593.55127,-172.59384,236.87207,597.63422
2389,19.9,-368.60889,61.08301,553.61639,-171.5144,-89.20663,593.55127,-172.54077,236.95593,597.435
2390,19.908,-368.7211,61.10514,553.4234,-171.5144,-89.20663,593.55127,-172.54077,236.95593,597.435
2391,19.917,-368.39987,61.46408,553.37775,-171.5144,-89.20663,593.55127,-172.54077,236.95593,597.435
2392,19.925,-368.28766,61.44195,553.57074,-171.5144,-89.20663,593.55127,-172.54077,236.95593,597.435
2393,19.933,-368.60889,61.08301,553.61639,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2394,19.942,-368.7211,61.10514,553.4234,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2395,19.95,-368.65381,61.16649,553.52649,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2396,19.958,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2397,19.967,-368.28766,61.44195,553.57074,-171.84628,-89.21283,593.02869,-172.50052,236.91501,597.08398
2398,19.975,-368.19785,61.46175,553.23065,-171.84628,-89.21283,593.02869,-172.50052,236.91501,597.08398
2399,19.983,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2400,19.992,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2401,20,-368.5416,61.14437,553.71942,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2402,20.008,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2403,20.017,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2404,20.025,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2405,20.033,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-172.50052,236.91501,597.08398
2406,20.042,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2407,20.05,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2408,20.058,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2409,20.067,-368.5416,61.14437,553.71942,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2410,20.075,-368.42957,61.12232,553.91248,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2411,20.083,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2412,20.092,-368.01849,61.5011,553.52686,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2413,20.1,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2414,20.108,-367.89551,61.6022,553.41187,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2415,20.117,-368.01849,61.5011,553.52686,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2416,20.125,-367.98532,61.58236,553.75189,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2417,20.133,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2418,20.142,-368.01849,61.5011,553.52686,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2419,20.15,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2420,20.158,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2421,20.167,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2422,20.175,-367.98532,61.58236,553.75189,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2423,20.183,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2424,20.192,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2425,20.2,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2426,20.208,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2427,20.217,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.31906,235.24049,597.57202
2428,20.225,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2429,20.233,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-170.35866,233.77216,597.63904
2430,20.242,-367.87323,61.56029,553.94495,-171.13039,-89.04215,593.67731,-171.36494,234.40298,596.42755
2431,20.25,-368.19458,61.2014,553.9906,-171.13039,-89.04215,593.67731,-171.36494,234.40298,596.42755
2432,20.258,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.36494,234.40298,596.42755
2433,20.267,-367.25803,61.14257,554.05054,-171.5144,-89.20663,593.55127,-171.36494,234.40298,596.42755
2434,20.275,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.36494,234.40298,596.42755
2435,20.283,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.16176,235.9411,596.8147
2436,20.292,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.16176,235.9411,596.8147
2437,20.3,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.43279,236.72513,596.92773
2438,20.308,-368.19458,61.2014,553.9906,-171.13039,-89.04215,593.67731,-171.43279,236.72513,596.92773
2439,20.317,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.43279,236.72513,596.92773
2440,20.325,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.43279,236.72513,596.92773
2441,20.333,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2442,20.342,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2443,20.35,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2444,20.358,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2445,20.367,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2446,20.375,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.34937,236.67435,597.20447
2447,20.383,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.91893,237.08337,597.16187
2448,20.392,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.82965,236.43784,597.27734
2449,20.4,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.91893,237.08337,597.16187
2450,20.408,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.91893,237.08337,597.16187
2451,20.417,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.95381,237.09845,596.86188
2452,20.425,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.95381,237.09845,596.86188
2453,20.433,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2454,20.442,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2455,20.45,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2456,20.458,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2457,20.467,-368.30664,61.22347,553.79761,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2458,20.475,-368.42957,61.12232,553.91248,-171.5144,-89.20663,593.55127,-171.86453,236.45294,596.97723
2459,20.483,-368.19458,61.2014,553.9906,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2460,20.492,-368.42957,61.12232,553.91248,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2461,20.5,-368.5416,61.14437,553.71942,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2462,20.508,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2463,20.517,-367.98532,61.58236,553.75189,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2464,20.525,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2465,20.533,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2466,20.542,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2467,20.55,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2468,20.558,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2469,20.567,-367.98532,61.58236,553.75189,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2470,20.575,-367.98532,61.58236,553.75189,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2471,20.583,-368.10825,61.48126,553.86688,-171.5144,-89.20663,593.55127,-170.52733,235.52708,598.06659
2472,20.592,-368.22031,61.50331,553.67377,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2473,20.6,-367.87323,61.56029,553.94495,-171.5144,-89.20663,593.55127,-171.34119,236.69208,597.87683
2474,20.608,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-171.34119,236.69208,597.87683
2475,20.617,-368.01849,61.5011,553.52686,-171.96765,-89.37135,593.94098,-170.52733,235.52708,598.06659
2476,20.625,-367.89551,61.6022,553.41187,-171.96765,-89.37135,593.94098,-171.34119,236.69208,597.87683
2477,20.633,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2478,20.642,-368.01849,61.5011,553.52686,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2479,20.65,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2480,20.658,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2481,20.667,-368.13052,61.52312,553.33374,-171.96765,-89.37135,593.94098,-171.78557,237.19781,597.65753
2482,20.675,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2483,20.683,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2484,20.692,-368.13052,61.52312,553.33374,-171.5144,-89.20663,593.55127,-171.78557,237.19781,597.65753
2485,20.7,-368.13052,61.52312,553.33374,-171.96765,-89.37135,593.94098,-171.78557,237.19781,597.65753
2486,20.708,-368.13052,61.52312,553.33374,-171.96765,-89.37135,593.94098,-171.78557,237.19781,597.65753
2487,20.717,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2488,20.725,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2489,20.733,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2490,20.742,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2491,20.75,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2492,20.758,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2493,20.767,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-173.75308,238.93286,597.44232
2494,20.775,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-173.75308,238.93286,597.44232
2495,20.783,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-173.75308,238.93286,597.44232
2496,20.792,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2497,20.8,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2498,20.808,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2499,20.817,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-173.75308,238.93286,597.44232
2500,20.825,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2501,20.833,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2502,20.842,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2503,20.85,-368.60889,61.08301,553.61639,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2504,20.858,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2505,20.867,-368.60889,61.08301,553.61639,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2506,20.875,-368.60889,61.08301,553.61639,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2507,20.883,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2508,20.892,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2509,20.9,-368.60889,61.08301,553.61639,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2510,20.908,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2511,20.917,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2512,20.925,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.99481,237.67728,596.47205
2513,20.933,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2514,20.942,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2515,20.95,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2516,20.958,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2517,20.967,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2518,20.975,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.84435,237.93156,596.42236
2519,20.983,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.75526,237.2863,596.53772
2520,20.992,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.01865,237.20398,597.6369
2521,21,-368.5416,61.14437,553.71942,-172.53842,-89.80147,594.63043,-172.79187,237.72339,596.53558
2522,21.008,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2523,21.017,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2524,21.025,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2525,21.033,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.84435,237.93156,596.42236
2526,21.042,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.75526,237.2863,596.53772
2527,21.05,-368.60889,61.08301,553.61639,-171.96765,-89.37135,593.94098,-171.8886,236.33614,597.51221
2528,21.058,-368.5416,61.14437,553.71942,-171.96765,-89.37135,593.94098,-172.70207,237.50099,597.32245
2529,21.067,-368.28766,61.44195,553.57074,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2530,21.075,-368.22031,61.50331,553.67377,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2531,21.083,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2532,21.092,-368.13052,61.52312,553.33374,-171.96765,-89.37135,593.94098,-172.36945,237.62488,597.45593
2533,21.1,-368.13052,61.52312,553.33374,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2534,21.108,-368.22031,61.50331,553.67377,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2535,21.117,-368.13052,61.52312,553.33374,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
2536,21.125,-368.13052,61.52312,553.33374,-172.53842,-89.80147,594.63043,-172.36945,237.62488,597.45593
