Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1754,14.608,251.59419,-132.71744,623.63123,298.80161,-75.41074,537.99017,231.85124,-119.92664,497.18097,241.24982,-9.4349,483.98438
1755,14.617,251.59419,-132.71744,623.63123,298.93881,-75.01394,538.00238,231.81566,-119.79182,497.32153,242.16063,-9.15949,484.10428
1756,14.625,251.3941,-133.16446,623.18896,298.93881,-75.01394,538.00238,231.81566,-119.79182,497.32153,241.88049,-8.89494,484.04761
1757,14.633,250.95354,-133.11183,623.32086,298.99146,-75.22066,538.07172,231.46196,-120.16628,497.45151,242.48653,-9.42059,484.09872
1758,14.642,250.95354,-133.11183,623.32086,298.74896,-75.20403,537.92084,231.63925,-120.32613,497.41858,242.16063,-9.15949,484.10428
1759,14.65,251.13539,-133.07675,623.41174,299.21805,-75.18446,538.15039,231.46196,-120.16628,497.45151,242.48653,-9.42059,484.09872
1760,14.658,250.75078,-132.88173,623.60144,298.80161,-75.41074,537.99017,231.46196,-120.16628,497.45151,242.48653,-9.42059,484.09872
1761,14.667,250.85359,-132.85519,623.61194,298.74896,-75.20403,537.92084,231.64095,-120.12904,497.134,241.88049,-8.89494,484.04761
1762,14.675,250.85359,-132.85519,623.61194,298.80161,-75.41074,537.99017,231.49754,-120.30106,497.31094,242.16063,-9.15949,484.10428
1763,14.683,250.84308,-132.67467,623.66595,298.80161,-75.41074,537.99017,231.48685,-120.15324,497.42783,242.16063,-9.15949,484.10428
1764,14.692,250.61897,-132.47345,623.67572,298.80161,-75.41074,537.99017,231.52345,-120.30483,497.26978,241.88049,-8.89494,484.04761
1765,14.7,250.52896,-132.90385,623.61621,298.82901,-75.66676,538.06738,231.19243,-120.46454,497.54105,242.69553,-8.89554,484.15564
1766,14.708,250.84308,-132.67467,623.66595,298.82901,-75.66676,538.06738,231.48685,-120.15324,497.42783,242.69553,-8.89554,484.15564
1767,14.717,250.84308,-132.67467,623.66595,298.80161,-75.41074,537.99017,231.48685,-120.15324,497.42783,242.69553,-8.89554,484.15564
1768,14.725,250.84308,-132.67467,623.66595,298.80161,-75.41074,537.99017,231.48685,-120.15324,497.42783,241.88049,-8.89494,484.04761
1769,14.733,250.63197,-132.66058,623.60999,298.80161,-75.41074,537.99017,231.48685,-120.15324,497.42783,241.88049,-8.89494,484.04761
1770,14.742,250.70494,-132.79399,623.70313,298.80161,-75.41074,537.99017,231.48685,-120.15324,497.42783,242.69553,-8.89554,484.15564
1771,14.75,250.70494,-132.79399,623.70313,298.99146,-75.22066,538.07172,231.48685,-120.15324,497.42783,242.74544,-8.89181,484.08768
1772,14.758,250.85359,-132.85519,623.61194,298.9516,-75.72762,537.99268,231.48685,-120.15324,497.42783,242.16063,-9.15949,484.10428
1773,14.767,251.59419,-132.71744,623.63123,298.80161,-75.41074,537.99017,231.68903,-119.9503,497.48401,242.74544,-8.89181,484.08768
1774,14.775,253.82639,-132.12637,623.88092,299.10922,-75.29947,537.98584,231.68903,-119.9503,497.48401,243.32471,-9.00236,483.85928
1775,14.783,253.72855,-132.39613,623.60919,298.99146,-75.22066,538.07172,231.68903,-119.9503,497.48401,243.32471,-9.00236,483.85928
1776,14.792,253.68982,-132.6387,623.35706,299.10922,-75.29947,537.98584,231.87286,-120.11552,497.43649,243.32471,-9.00236,483.85928
1777,14.8,251.09554,-132.97215,623.44531,299.10922,-75.29947,537.98584,232.07591,-119.70003,497.36847,243.02145,-9.15659,484.15009
1778,14.808,252.017,-133.01222,623.2442,299.13663,-75.55547,538.06305,231.83626,-119.96387,497.59451,242.48653,-9.42059,484.09872
1779,14.817,251.91153,-133.11096,623.15717,299.10922,-75.29947,537.98584,231.83626,-119.96387,497.59451,243.02145,-9.15659,484.15009
1780,14.825,251.76779,-133.16795,623.12115,299.13663,-75.55547,538.06305,231.87286,-120.11552,497.43649,243.32471,-9.00236,483.85928
1781,14.833,250.66447,-133.71802,623.0047,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1782,14.842,250.49979,-133.45648,623.03229,299.10922,-75.29947,537.98584,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1783,14.85,250.75481,-133.3484,623.2326,299.37384,-75.65788,538.20935,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1784,14.858,251.03447,-133.59364,622.94794,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1785,14.867,251.39232,-133.45193,623.39856,299.13663,-75.55547,538.06305,232.23862,-119.73655,497.47156,243.32471,-9.00236,483.85928
1786,14.875,251.48659,-133.32964,623.50012,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1787,14.883,251.53996,-133.20473,623.61597,299.13663,-75.55547,538.06305,232.45386,-119.6724,497.2229,243.32471,-9.00236,483.85928
1788,14.892,251.47263,-133.11963,623.72406,299.13663,-75.55547,538.06305,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1789,14.9,251.19467,-133.18762,623.7309,299.13663,-75.55547,538.06305,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1790,14.908,251.47263,-133.11963,623.72406,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1791,14.917,251.19467,-133.18762,623.7309,299.13663,-75.55547,538.06305,232.23862,-119.73655,497.47156,243.32471,-9.00236,483.85928
1792,14.925,251.47263,-133.11963,623.72406,299.13663,-75.55547,538.06305,231.96526,-119.8381,497.09985,243.32471,-9.00236,483.85928
1793,14.933,251.13567,-132.97365,623.67395,298.9516,-75.72762,537.99268,232.07591,-119.70003,497.36847,243.32471,-9.00236,483.85928
1794,14.942,251.41364,-132.90567,623.66705,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1795,14.95,251.19467,-133.18762,623.7309,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1796,14.958,251.41364,-132.90567,623.66705,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1797,14.967,251.47263,-133.11963,623.72406,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1798,14.975,251.47263,-133.11963,623.72406,299.1593,-75.73461,537.99023,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1799,14.983,251.32106,-133.23494,623.78461,299.1593,-75.73461,537.99023,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1800,14.992,251.894,-133.14703,623.7796,299.13663,-75.55547,538.06305,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1801,15,252.00093,-132.80803,623.6217,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1802,15.008,251.68944,-133.21779,623.51764,299.13663,-75.55547,538.06305,232.55461,-119.58486,497.46979,243.32471,-9.00236,483.85928
1803,15.017,252.16492,-133.29416,623.20636,299.13663,-75.55547,538.06305,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1804,15.025,252.16492,-133.29416,623.20636,299.13663,-75.55547,538.06305,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1805,15.033,252.09642,-133.0139,623.66516,299.2236,-75.57201,537.96832,232.45386,-119.6724,497.2229,243.32471,-9.00236,483.85928
1806,15.042,251.36572,-133.53711,623.1134,299.37384,-75.65788,538.20935,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1807,15.05,251.32059,-133.62955,622.99493,299.13663,-75.55547,538.06305,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1808,15.058,251.32059,-133.62955,622.99493,299.13663,-75.55547,538.06305,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1809,15.067,251.08067,-133.72446,623.20105,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1810,15.075,251.85452,-133.20796,623.28851,299.2236,-75.57201,537.96832,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1811,15.083,251.92535,-133.26576,623.18427,299.1593,-75.73461,537.99023,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1812,15.092,251.68185,-133.05989,623.492,299.1593,-75.73461,537.99023,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1813,15.1,251.61453,-132.97478,623.6001,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1814,15.108,251.61453,-132.97478,623.6001,299.1593,-75.73461,537.99023,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1815,15.117,251.85452,-132.95844,623.5498,299.24628,-75.75115,537.89545,232.46835,-119.69371,497.21585,243.32471,-9.00236,483.85928
1816,15.125,251.47263,-133.11963,623.72406,299.24628,-75.75115,537.89545,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1817,15.133,251.47263,-133.11963,623.72406,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1818,15.142,251.53996,-133.20473,623.61597,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1819,15.15,251.71263,-133.10329,623.67377,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1820,15.158,251.5495,-133.14999,623.66901,299.36871,-75.93155,538.06787,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1821,15.167,251.47263,-133.11963,623.72406,299.24628,-75.75115,537.89545,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1822,15.175,251.71263,-133.10329,623.67377,299.24628,-75.75115,537.89545,232.1125,-119.85168,497.21042,243.02145,-9.15659,484.15009
1823,15.183,251.47263,-133.11963,623.72406,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1824,15.192,252.34024,-132.91003,623.58582,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1825,15.2,252.34024,-132.91003,623.58582,299.24628,-75.75115,537.89545,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1826,15.208,252.37894,-133.0399,623.41821,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1827,15.217,251.8877,-133.19894,623.33313,299.24628,-75.75115,537.89545,232.1125,-119.85168,497.21042,243.32471,-9.00236,483.85928
1828,15.225,251.9726,-133.34468,623.38458,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1829,15.233,252.4438,-133.37531,623.04944,299.24628,-75.75115,537.89545,232.45386,-119.6724,497.2229,243.32471,-9.00236,483.85928
1830,15.242,252.17659,-133.17307,623.53265,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1831,15.25,251.85161,-133.65326,622.85547,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1832,15.258,251.35001,-133.72842,622.86194,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1833,15.267,251.23929,-133.84999,622.9729,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1834,15.275,251.33524,-133.80116,622.78998,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1835,15.283,251.64545,-133.55576,622.95941,299.24628,-75.75115,537.89545,232.45386,-119.6724,497.2229,243.70892,-9.25903,483.77444
1836,15.292,252.15385,-133.28558,623.09949,299.24628,-75.75115,537.89545,232.45386,-119.6724,497.2229,243.70892,-9.25903,483.77444
1837,15.3,251.78348,-133.41061,623.30823,299.27545,-76.05875,537.89655,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1838,15.308,251.81902,-133.29431,623.42004,299.27545,-76.05875,537.89655,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1839,15.317,251.74207,-133.21483,623.5249,299.27545,-76.05875,537.89655,232.27521,-119.88821,497.31351,243.70892,-9.25903,483.77444
1840,15.325,251.81902,-133.29431,623.42004,299.27545,-76.05875,537.89655,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1841,15.333,251.81902,-133.29431,623.42004,299.27545,-76.05875,537.89655,232.27521,-119.88821,497.31351,243.70892,-9.25903,483.77444
1842,15.342,251.81902,-133.29431,623.42004,299.27545,-76.05875,537.89655,232.45386,-119.6724,497.2229,243.70892,-9.25903,483.77444
1843,15.35,251.96089,-133.14946,623.29608,299.24628,-75.75115,537.89545,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1844,15.358,251.93149,-133.03792,623.44495,299.27545,-76.05875,537.89655,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1845,15.367,251.96089,-133.14946,623.29608,299.32471,-76.01539,537.70496,232.27521,-119.88821,497.31351,243.32471,-9.00236,483.85928
1846,15.375,251.78958,-133.18277,623.56891,299.32471,-76.01539,537.70496,232.72807,-119.53497,497.43774,243.32471,-9.00236,483.85928
1847,15.383,251.93149,-133.03792,623.44495,299.27545,-76.05875,537.89655,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1848,15.392,251.96089,-133.14946,623.29608,299.24628,-75.75115,537.89545,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1849,15.4,252.20149,-133.04091,623.34229,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1850,15.408,254.33881,-132.4265,623.73816,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1851,15.417,254.6774,-132.48866,623.61401,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,243.32471,-9.00236,483.85928
1852,15.425,254.47255,-132.71828,623.40356,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,244.23529,-8.726,483.97961
1853,15.433,254.26369,-132.97568,623.16455,299.29556,-75.7078,537.70386,232.90134,-119.52973,497.36411,244.23529,-8.726,483.97961
1854,15.442,252.27652,-132.94461,623.45911,299.51041,-75.88095,537.79749,232.90134,-119.52973,497.36411,244.23529,-8.726,483.97961
1855,15.45,252.08331,-133.22307,623.27362,299.29556,-75.7078,537.70386,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1856,15.458,252.52292,-133.11559,623.31268,299.29556,-75.7078,537.70386,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1857,15.467,252.8455,-133.04623,623.17664,299.51041,-75.88095,537.79749,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1858,15.475,252.76022,-133.30855,623.06628,299.29556,-75.7078,537.70386,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1859,15.483,252.4438,-133.37531,623.04944,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,244.61954,-8.98264,483.89481
1860,15.492,252.4438,-133.37531,623.04944,299.32471,-76.01539,537.70496,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1861,15.5,252.06622,-133.33014,623.16248,299.52127,-75.59115,537.72504,232.61658,-119.7089,497.32596,244.61954,-8.98264,483.89481
1862,15.508,252.17809,-133.16125,623.22284,299.32471,-76.01539,537.70496,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1863,15.517,251.96089,-133.14946,623.29608,299.29556,-75.7078,537.70386,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1864,15.525,251.96089,-133.14946,623.29608,299.29556,-75.7078,537.70386,232.45386,-119.6724,497.2229,244.61954,-8.98264,483.89481
1865,15.533,251.96089,-133.14946,623.29608,299.32471,-76.01539,537.70496,232.61658,-119.7089,497.32596,244.61954,-8.98264,483.89481
1866,15.542,251.96089,-133.14946,623.29608,299.32471,-76.01539,537.70496,232.8999,-119.70854,497.19797,243.70892,-9.25903,483.77444
1867,15.55,251.96089,-133.14946,623.29608,299.32471,-76.01539,537.70496,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1868,15.558,251.96089,-133.14946,623.29608,299.32471,-76.01539,537.70496,232.61658,-119.7089,497.32596,243.70892,-9.25903,483.77444
1869,15.567,251.96089,-133.14946,623.29608,299.50174,-75.7221,537.82587,233.18445,-119.54567,497.22104,243.70892,-9.25903,483.77444
1870,15.575,251.96089,-133.14946,623.29608,299.60568,-76.00246,537.71857,232.90134,-119.52973,497.36411,243.70892,-9.25903,483.77444
1871,15.583,251.96089,-133.14946,623.29608,299.75659,-75.91303,537.84808,232.61658,-119.7089,497.32596,244.61954,-8.98264,483.89481
1872,15.592,252.40228,-133.05486,623.17303,299.75659,-75.91303,537.84808,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1873,15.6,252.37888,-133.1752,623.05353,299.55042,-75.89873,537.72614,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1874,15.608,252.42003,-133.04601,623.2757,299.69025,-75.65316,538.06274,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1875,15.617,252.6208,-133.05994,623.10645,299.74133,-75.59178,537.96143,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1876,15.625,252.6703,-133.07022,623.24323,299.6925,-75.96593,538.0813,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1877,15.633,253.03116,-132.84853,623.25159,300.1554,-75.6576,538.20856,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1878,15.642,253.03116,-132.84853,623.25159,300.02832,-75.94151,538.05536,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1879,15.65,252.6703,-133.07022,623.24323,300.05023,-75.57258,537.95294,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1880,15.658,252.67661,-132.98381,623.16821,300.01324,-75.59064,537.85345,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1881,15.667,252.90311,-132.96158,623.15295,300.20648,-75.59622,538.10724,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1882,15.675,253.36597,-133.03882,622.99115,300.26376,-75.84864,537.92712,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1883,15.683,253.36597,-133.03882,622.99115,300.23569,-75.90378,538.10834,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1884,15.692,253.05562,-133.10883,622.96979,300.23569,-75.90378,538.10834,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1885,15.7,252.85165,-133.28606,622.98187,300.07941,-75.88013,537.95404,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1886,15.708,252.47263,-133.16104,623.1803,300.07941,-75.88013,537.95404,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1887,15.717,252.47263,-133.16104,623.1803,299.77051,-75.89935,537.96252,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1888,15.725,252.47263,-133.16104,623.1803,299.95993,-75.92339,538.12732,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1889,15.733,252.6208,-133.05994,623.10645,300.1846,-75.96516,538.20972,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1890,15.742,252.53822,-132.93533,623.1568,299.67648,-76.08916,537.99139,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1891,15.75,252.37888,-133.1752,623.05353,299.71939,-75.96074,538.06384,233.24867,-119.38535,497.34155,244.61954,-8.98264,483.89481
1892,15.758,252.37888,-133.1752,623.05353,299.50113,-75.94209,537.91772,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1893,15.767,252.37888,-133.1752,623.05353,299.55042,-75.89873,537.72614,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1894,15.775,251.96089,-133.14946,623.29608,299.49374,-76.07738,538.04266,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1895,15.783,252.17809,-133.16125,623.22284,299.27545,-76.05875,537.89655,232.90134,-119.52973,497.36411,244.84114,-9.23225,484.00214
1896,15.792,251.96089,-133.14946,623.29608,299.27545,-76.05875,537.89655,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1897,15.8,252.17809,-133.16125,623.22284,299.27545,-76.05875,537.89655,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1898,15.808,252.17809,-133.16125,623.22284,299.27545,-76.05875,537.89655,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1899,15.817,252.37888,-133.1752,623.05353,299.27545,-76.05875,537.89655,232.90134,-119.52973,497.36411,244.61954,-8.98264,483.89481
1900,15.825,252.37888,-133.1752,623.05353,299.32471,-76.01539,537.70496,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
1901,15.833,252.6208,-133.05994,623.10645,299.32471,-76.01539,537.70496,233.18445,-119.54567,497.22104,244.61954,-8.98264,483.89481
