Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
849,7.067,209.6678,23.42615,1499.34265,288.47595,-173.52045,1424.91602,229.10779,218.25653,1440.44226
850,7.075,209.59959,22.81048,1499.61353,288.86728,-173.71925,1425.0415,229.10779,218.25653,1440.44226
851,7.083,209.96474,23.27507,1499.3457,288.39014,-173.5817,1424.67163,229.10779,218.25653,1440.44226
852,7.092,210.19499,23.08729,1499.45605,288.7551,-173.5648,1424.79077,229.10779,218.25653,1440.44226
853,7.1,210.33034,23.00711,1499.63501,288.86728,-173.71925,1425.0415,229.10779,218.25653,1440.44226
854,7.108,210.33034,23.00711,1499.63501,289.01581,-173.78966,1425.14648,229.10779,218.25653,1440.44226
855,7.117,210.33034,23.00711,1499.63501,288.86728,-173.71925,1425.0415,229.10779,218.25653,1440.44226
856,7.125,210.33034,23.00711,1499.63501,289.20996,-173.72643,1425.20361,229.54309,217.91676,1440.28052
857,7.133,210.36403,22.88284,1499.76965,289.01581,-173.78966,1425.14648,229.61174,218.27359,1440.41138
858,7.142,210.18687,22.88165,1499.89343,289.20996,-173.72643,1425.20361,229.54309,217.91676,1440.28052
859,7.15,210.36403,22.88284,1499.76965,289.20996,-173.72643,1425.20361,229.65582,217.98077,1440.17664
860,7.158,210.61758,22.94849,1499.93726,289.20996,-173.72643,1425.20361,229.97404,218.32495,1440.18542
861,7.167,210.8307,22.63425,1500.18176,289.20996,-173.72643,1425.20361,229.97404,218.32495,1440.18542
862,7.175,210.18687,22.88165,1499.89343,289.20996,-173.72643,1425.20361,230.35127,218.44858,1440.34058
863,7.183,210.82451,22.80376,1499.61292,289.20996,-173.72643,1425.20361,230.35127,218.44858,1440.34058
864,7.192,210.96866,22.72602,1499.91101,289.20996,-173.72643,1425.20361,230.52075,218.45961,1440.31531
865,7.2,211.20573,22.91641,1499.46472,289.20996,-173.72643,1425.20361,230.69505,218.7551,1440.14465
866,7.208,211.04018,22.92975,1499.5708,289.20996,-173.72643,1425.20361,230.69505,218.7551,1440.14465
867,7.217,211.07043,22.99655,1499.28564,289.20996,-173.72643,1425.20361,230.79733,219.02652,1439.8844
868,7.225,211.40448,22.74442,1499.86877,289.52551,-173.71391,1425.15833,230.69505,218.7551,1440.14465
869,7.233,211.20573,22.91641,1499.46472,289.67557,-173.86145,1425.09399,230.69505,218.7551,1440.14465
870,7.242,211.20573,22.91641,1499.46472,289.67557,-173.86145,1425.09399,230.69505,218.7551,1440.14465
871,7.25,211.20573,22.91641,1499.46472,289.67557,-173.86145,1425.09399,230.77448,218.46512,1440.23193
872,7.258,211.20573,22.91641,1499.46472,289.67557,-173.86145,1425.09399,230.86699,218.73422,1440.16846
873,7.267,211.40448,22.74442,1499.86877,289.67557,-173.86145,1425.09399,231.2395,218.59688,1440.46692
874,7.275,211.40448,22.74442,1499.86877,289.67557,-173.86145,1425.09399,231.30804,218.95364,1440.59778
875,7.283,211.52426,22.54907,1499.51416,289.67557,-173.86145,1425.09399,231.2395,218.59688,1440.46692
876,7.292,211.53337,22.14364,1499.77661,289.67557,-173.86145,1425.09399,231.2395,218.59688,1440.46692
877,7.3,211.85194,21.77636,1499.82617,289.67557,-173.86145,1425.09399,231.42853,218.52568,1440.52112
878,7.308,211.53337,22.14364,1499.77661,289.75146,-174.10043,1425.22412,231.06525,218.30135,1440.63757
879,7.317,211.81671,21.56203,1499.578,289.75146,-174.10043,1425.22412,231.53429,218.46431,1440.2196
880,7.325,211.81671,21.56203,1499.578,290.00021,-174.27791,1425.26758,231.36005,218.16879,1440.39026
881,7.333,211.85194,21.77636,1499.82617,290.39822,-174.569,1425.32214,231.53429,218.46431,1440.2196
882,7.342,211.85194,21.77636,1499.82617,290.39822,-174.569,1425.32214,231.36005,218.16879,1440.39026
883,7.35,211.81671,21.56203,1499.578,290.39822,-174.569,1425.32214,231.55823,218.17239,1440.37512
884,7.358,211.81671,21.56203,1499.578,290.39822,-174.569,1425.32214,231.55823,218.17239,1440.37512
885,7.367,211.85194,21.77636,1499.82617,290.39822,-174.569,1425.32214,231.75117,218.20547,1440.31506
886,7.375,211.85194,21.77636,1499.82617,290.39822,-174.569,1425.32214,232.0692,218.54965,1440.32397
887,7.383,211.85194,21.77636,1499.82617,290.39822,-174.569,1425.32214,232.0692,218.54965,1440.32397
888,7.392,211.81671,21.56203,1499.578,290.39822,-174.569,1425.32214,232.16901,218.4966,1440.40088
889,7.4,212.14946,21.68245,1499.71106,290.39822,-174.569,1425.32214,231.9254,218.50098,1440.14441
890,7.408,212.39101,21.6002,1500.00549,290.39822,-174.569,1425.32214,232.04697,217.9344,1440.4021
891,7.417,212.39101,21.6002,1500.00549,290.90787,-174.49347,1425.33398,232.18813,218.60519,1440.23291
892,7.425,212.35573,21.38592,1499.75745,291.22198,-174.81514,1425.33057,232.16901,218.4966,1440.40088
893,7.433,212.52644,21.48375,1499.51416,291.57874,-174.42596,1425.23596,232.16901,218.4966,1440.40088
894,7.442,212.80321,21.61589,1500.05664,292.0784,-174.60918,1424.98438,232.1468,217.8813,1440.47913
895,7.45,212.56169,21.69812,1499.76233,292.0784,-174.60918,1424.98438,232.52553,217.78337,1440.27759
896,7.458,212.76791,21.40156,1499.80859,292.42386,-174.99155,1425.02197,232.26674,217.94254,1440.37915
897,7.467,212.76791,21.40156,1499.80859,292.69479,-175.44847,1425.18921,232.1468,217.8813,1440.47913
898,7.475,212.80321,21.61589,1500.05664,293.1676,-175.42984,1425.12134,232.36966,217.33727,1440.61682
899,7.483,212.80321,21.61589,1500.05664,293.1676,-175.42984,1425.12134,232.60521,217.49338,1440.36487
900,7.492,212.76791,21.40156,1499.80859,294.1944,-175.27847,1425.4187,233.10927,217.51074,1440.33386
901,7.5,213.04507,21.26073,1499.81152,294.72894,-175.06131,1425.25366,232.60521,217.49338,1440.36487
902,7.508,212.80321,21.61589,1500.05664,293.41632,-175.6161,1425.14612,233.25258,217.25647,1440.38428
903,7.517,213.08032,21.47509,1500.05957,293.79694,-175.91579,1425.2771,233.27898,217.1698,1440.51636
904,7.525,213.08032,21.47509,1500.05957,295.49915,-175.08907,1425.57996,233.27898,217.1698,1440.51636
905,7.533,213.08032,21.47509,1500.05957,295.97559,-175.11113,1426.12097,233.42546,217.17516,1440.5011
906,7.542,213.27182,21.31488,1500.15759,295.97559,-175.11113,1426.12097,234.09113,216.91609,1440.42102
907,7.55,213.08032,21.47509,1500.05957,295.97559,-175.11113,1426.12097,234.09113,216.91609,1440.42102
908,7.558,213.38606,21.05088,1500.53564,295.97559,-175.11113,1426.12097,234.09113,216.91609,1440.42102
909,7.567,212.97581,21.42843,1500.2821,295.88779,-174.91949,1425.71655,234.09113,216.91609,1440.42102
910,7.575,213.38606,21.05088,1500.53564,295.97559,-175.11113,1426.12097,234.09113,216.91609,1440.42102
911,7.583,213.38606,21.05088,1500.53564,295.97559,-175.11113,1426.12097,234.24516,216.94942,1440.3623
912,7.592,213.16458,21.26665,1500.38562,295.97559,-175.11113,1426.12097,234.24516,216.94942,1440.3623
913,7.6,213.16458,21.26665,1500.38562,295.78613,-175.03363,1426.28845,234.24516,216.94942,1440.3623
914,7.608,213.38606,21.05088,1500.53564,295.97559,-175.11113,1426.12097,234.35561,217.17625,1440.18982
915,7.617,213.38606,21.05088,1500.53564,295.88779,-174.91949,1425.71655,234.63466,217.33388,1440.4104
916,7.625,213.16458,21.26665,1500.38562,295.97559,-175.11113,1426.12097,234.63466,217.33388,1440.4104
917,7.633,213.93469,21.9234,1500.26221,296.02991,-174.68561,1425.53259,234.63466,217.33388,1440.4104
918,7.642,213.49861,21.1038,1500.29822,296.02991,-174.68561,1425.53259,234.63466,217.33388,1440.4104
919,7.65,213.38606,21.05088,1500.53564,296.02991,-174.68561,1425.53259,234.63466,217.33388,1440.4104
920,7.658,213.49861,21.1038,1500.29822,296.02991,-174.68561,1425.53259,234.74719,217.39784,1440.30652
921,7.667,213.49861,21.1038,1500.29822,296.20868,-174.61617,1425.60254,235.02605,217.45348,1440.55627
922,7.675,213.93469,21.9234,1500.26221,296.20868,-174.61617,1425.60254,234.74719,217.39784,1440.30652
923,7.683,213.93469,21.9234,1500.26221,296.20868,-174.61617,1425.60254,235.13855,217.51741,1440.45239
924,7.692,213.93469,21.9234,1500.26221,296.53897,-174.61009,1425.54456,235.13855,217.51741,1440.45239
925,7.7,213.93469,21.9234,1500.26221,296.79813,-174.50627,1425.67883,235.13855,217.51741,1440.45239
926,7.708,213.93469,21.9234,1500.26221,297.06241,-174.17743,1425.50989,235.13855,217.51741,1440.45239
927,7.717,214.36266,22.40679,1500.07715,297.06241,-174.17743,1425.50989,235.13855,217.51741,1440.45239
928,7.725,214.36266,22.40679,1500.07715,297.06241,-174.17743,1425.50989,235.261,217.53761,1440.2478
929,7.733,214.15874,21.87272,1500.16882,296.79813,-174.50627,1425.67883,235.13855,217.51741,1440.45239
930,7.742,214.80229,22.29684,1499.94958,297.06241,-174.17743,1425.50989,235.13855,217.51741,1440.45239
931,7.75,214.80229,22.29684,1499.94958,297.06241,-174.17743,1425.50989,235.41386,217.51718,1440.27185
932,7.758,214.58174,21.93356,1500.21375,297.06241,-174.17743,1425.50989,235.87993,217.56509,1440.84668
933,7.767,214.86401,22.00157,1500.27673,297.06241,-174.17743,1425.50989,236.00241,217.58533,1440.64221
934,7.775,214.80229,22.29684,1499.94958,297.06241,-174.17743,1425.50989,235.69008,217.46568,1440.33813
935,7.783,214.80229,22.29684,1499.94958,296.79813,-174.50627,1425.67883,236.09027,217.52328,1440.73352
936,7.792,214.86401,22.00157,1500.27673,297.06241,-174.17743,1425.50989,236.09027,217.52328,1440.73352
937,7.8,214.86401,22.00157,1500.27673,297.06241,-174.17743,1425.50989,236.00241,217.58533,1440.64221
938,7.808,215.07265,22.32797,1500.01355,296.79813,-174.50627,1425.67883,236.09027,217.52328,1440.73352
939,7.817,215.07265,22.32797,1500.01355,296.79813,-174.50627,1425.67883,236.31592,217.6785,1440.88635
940,7.825,214.58174,21.93356,1500.21375,297.06241,-174.17743,1425.50989,236.31592,217.6785,1440.88635
941,7.833,214.58174,21.93356,1500.21375,297.06241,-174.17743,1425.50989,236.8362,218.16055,1440.60742
942,7.842,215.07265,22.32797,1500.01355,297.3121,-174.12328,1425.54211,236.61092,217.54608,1440.63904
943,7.85,215.07265,22.32797,1500.01355,297.3121,-174.12328,1425.54211,236.76843,217.6171,1440.52222
944,7.858,215.07265,22.32797,1500.01355,297.3121,-174.12328,1425.54211,236.76843,217.6171,1440.52222
945,7.867,215.07265,22.32797,1500.01355,297.3121,-174.12328,1425.54211,236.67871,218.08954,1440.72424
946,7.875,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
947,7.883,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
948,7.892,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
949,7.9,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
950,7.908,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
951,7.917,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
952,7.925,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
953,7.933,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
954,7.942,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
955,7.95,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.38379,218.22182,1440.97156
956,7.958,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
957,7.967,215.07265,22.32797,1500.01355,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
958,7.975,215.07265,22.32797,1500.01355,297.26218,-174.06989,1425.63416,236.32928,218.55864,1441.30688
959,7.983,215.07265,22.32797,1500.01355,297.26218,-174.06989,1425.63416,236.26131,218.20154,1441.1759
960,7.992,214.80229,22.29684,1499.94958,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
961,8,214.86401,22.00157,1500.27673,297.58755,-174.15685,1425.43457,236.26131,218.20154,1441.1759
962,8.008,214.55199,22.07946,1500.41418,297.3121,-174.12328,1425.54211,236.32928,218.55864,1441.30688
963,8.017,214.1212,22.01367,1500.37,297.35999,-174.03981,1425.6604,236.32928,218.55864,1441.30688
964,8.025,214.36266,22.40679,1500.07715,297.35999,-174.03981,1425.6604,236.26131,218.20154,1441.1759
965,8.033,214.36266,22.40679,1500.07715,297.3121,-174.12328,1425.54211,236.26131,218.20154,1441.1759
966,8.042,214.36266,22.40679,1500.07715,297.35999,-174.03981,1425.6604,236.32928,218.55864,1441.30688
967,8.05,214.36266,22.40679,1500.07715,297.35999,-174.03981,1425.6604,236.32928,218.55864,1441.30688
968,8.058,214.36266,22.40679,1500.07715,297.35999,-174.03981,1425.6604,236.26131,218.20154,1441.1759
969,8.067,214.0098,23.05843,1500.2627,297.26218,-174.06989,1425.63416,236.32928,218.55864,1441.30688
970,8.075,214.13866,22.45749,1500.17065,297.26218,-174.06989,1425.63416,236.32928,218.55864,1441.30688
971,8.083,214.36266,22.40679,1500.07715,297.26218,-174.06989,1425.63416,236.32803,218.74887,1441.61255
972,8.092,214.13866,22.45749,1500.17065,297.58755,-174.15685,1425.43457,236.32928,218.55864,1441.30688
973,8.1,214.36266,22.40679,1500.07715,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
974,8.108,214.36266,22.40679,1500.07715,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
975,8.117,214.0098,23.05843,1500.2627,297.58755,-174.15685,1425.43457,236.32928,218.55864,1441.30688
976,8.125,214.23373,23.00779,1500.16931,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
977,8.133,214.0098,23.05843,1500.2627,297.26218,-174.06989,1425.63416,236.32803,218.74887,1441.61255
978,8.142,214.0098,23.05843,1500.2627,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
979,8.15,214.0098,23.05843,1500.2627,297.26218,-174.06989,1425.63416,236.36224,218.90907,1441.46411
980,8.158,214.0098,23.05843,1500.2627,297.58755,-174.15685,1425.43457,236.36093,219.09918,1441.76965
981,8.167,214.0098,23.05843,1500.2627,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
982,8.175,213.80582,22.52421,1500.35437,297.26218,-174.06989,1425.63416,236.36093,219.09918,1441.76965
983,8.183,213.80582,22.52421,1500.35437,297.35999,-174.03981,1425.6604,236.36093,219.09918,1441.76965
984,8.192,213.80582,22.52421,1500.35437,297.35999,-174.03981,1425.6604,236.36224,218.90907,1441.46411
985,8.2,213.80582,22.52421,1500.35437,297.35999,-174.03981,1425.6604,236.36093,219.09918,1441.76965
986,8.208,213.80582,22.52421,1500.35437,297.35999,-174.03981,1425.6604,236.36093,219.09918,1441.76965
987,8.217,213.80582,22.52421,1500.35437,297.18344,-174.56039,1426.23376,236.36093,219.09918,1441.76965
988,8.225,213.57895,22.73528,1500.21375,297.15018,-174.36911,1425.91431,236.36093,219.09918,1441.76965
989,8.233,213.38751,22.89533,1500.11584,296.87576,-174.40903,1425.81213,236.36093,219.09918,1441.76965
990,8.242,213.57895,22.73528,1500.21375,296.9635,-174.60069,1426.21655,236.36093,219.09918,1441.76965
991,8.25,213.80582,22.52421,1500.35437,296.79813,-174.50627,1425.67883,236.36093,219.09918,1441.76965
992,8.258,213.57895,22.73528,1500.21375,296.79813,-174.50627,1425.67883,236.36093,219.09918,1441.76965
993,8.267,213.57895,22.73528,1500.21375,297.15018,-174.36911,1425.91431,236.36224,218.90907,1441.46411
994,8.275,213.57895,22.73528,1500.21375,297.06241,-174.17743,1425.50989,236.36093,219.09918,1441.76965
995,8.283,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.36093,219.09918,1441.76965
996,8.292,213.57895,22.73528,1500.21375,297.06241,-174.17743,1425.50989,236.36093,219.09918,1441.76965
997,8.3,213.38751,22.89533,1500.11584,297.3121,-174.12328,1425.54211,236.36093,219.09918,1441.76965
998,8.308,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.36093,219.09918,1441.76965
999,8.317,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.36093,219.09918,1441.76965
1000,8.325,213.14285,21.91589,1500.24976,297.06241,-174.17743,1425.50989,236.20345,219.02817,1441.88647
1001,8.333,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.2751,219.02211,1441.89246
1002,8.342,213.57895,22.73528,1500.21375,297.06241,-174.17743,1425.50989,236.11313,218.95154,1442.00891
1003,8.35,213.28107,23.01393,1500.47083,297.06241,-174.17743,1425.50989,236.11313,218.95154,1442.00891
1004,8.358,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.11313,218.95154,1442.00891
1005,8.367,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.11313,218.95154,1442.00891
1006,8.375,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.13397,218.84016,1442.22913
1007,8.383,212.84497,22.19464,1500.50684,297.06241,-174.17743,1425.50989,236.20345,219.02817,1441.88647
1008,8.392,212.84497,22.19464,1500.50684,297.06241,-174.17743,1425.50989,236.11313,218.95154,1442.00891
1009,8.4,212.84497,22.19464,1500.50684,296.79813,-174.50627,1425.67883,236.11313,218.95154,1442.00891
1010,8.408,213.38751,22.89533,1500.11584,296.46783,-174.51236,1425.73682,236.11313,218.95154,1442.00891
1011,8.417,213.38751,22.89533,1500.11584,296.55563,-174.70403,1426.14111,236.13397,218.84016,1442.22913
1012,8.425,213.38751,22.89533,1500.11584,296.55563,-174.70403,1426.14111,236.11313,218.95154,1442.00891
1013,8.433,212.95142,22.07603,1500.15173,296.46783,-174.51236,1425.73682,236.13397,218.84016,1442.22913
1014,8.442,212.86665,22.11164,1500.38879,296.55563,-174.70403,1426.14111,236.11313,218.95154,1442.00891
1015,8.45,212.84497,22.19464,1500.50684,296.46783,-174.51236,1425.73682,236.11313,218.95154,1442.00891
1016,8.458,212.95142,22.07603,1500.15173,296.55563,-174.70403,1426.14111,236.11313,218.95154,1442.00891
1017,8.467,213.38751,22.89533,1500.11584,296.46783,-174.51236,1425.73682,236.11185,219.14203,1442.31445
1018,8.475,213.11049,23.03601,1500.11279,296.46783,-174.51236,1425.73682,236.11313,218.95154,1442.00891
1019,8.483,213.38751,22.89533,1500.11584,296.46783,-174.51236,1425.73682,236.11185,219.14203,1442.31445
1020,8.492,212.84497,22.19464,1500.50684,296.73215,-174.18355,1425.56787,236.11185,219.14203,1442.31445
1021,8.5,212.86665,22.11164,1500.38879,297.06241,-174.17743,1425.50989,236.13269,219.03061,1442.53467
1022,8.508,212.84497,22.19464,1500.50684,297.06241,-174.17743,1425.50989,236.11185,219.14203,1442.31445
1023,8.517,212.95142,22.07603,1500.15173,297.06241,-174.17743,1425.50989,236.13269,219.03061,1442.53467
1024,8.525,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.11185,219.14203,1442.31445
1025,8.533,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.13269,219.03061,1442.53467
1026,8.542,213.38751,22.89533,1500.11584,296.91391,-174.10667,1425.40466,236.39919,219.23926,1442.67407
1027,8.55,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.39919,219.23926,1442.67407
1028,8.558,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.39919,219.23926,1442.67407
1029,8.567,213.38751,22.89533,1500.11584,296.91391,-174.10667,1425.40466,236.39919,219.23926,1442.67407
1030,8.575,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.39919,219.23926,1442.67407
1031,8.583,213.38751,22.89533,1500.11584,297.06241,-174.17743,1425.50989,236.39919,219.23926,1442.67407
1032,8.592,213.59152,23.42965,1500.02417,297.06241,-174.17743,1425.50989,236.33745,219.29718,1442.46729
1033,8.6,213.7829,23.26959,1500.12207,296.91391,-174.10667,1425.40466,236.39919,219.23926,1442.67407
1034,8.608,213.7829,23.26959,1500.12207,297.06241,-174.17743,1425.50989,236.39919,219.23926,1442.67407
1035,8.617,213.59152,23.42965,1500.02417,297.06241,-174.17743,1425.50989,236.56114,219.30986,1442.55762
1036,8.625,213.7829,23.26959,1500.12207,297.06241,-174.17743,1425.50989,236.4994,219.36777,1442.35083
1037,8.633,213.7829,23.26959,1500.12207,297.06241,-174.17743,1425.50989,236.52063,219.98335,1442.27234
