Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,170.56624,-86.92336,245.28043,110.53421,-131.18141,61.85474,137.4288,-46.41561,76.02533
257,2.133,170.57796,-87.00076,245.3443,110.53421,-131.18141,61.85474,137.4288,-46.41561,76.02533
258,2.142,170.56624,-86.92336,245.28043,110.66117,-131.24062,61.91012,137.47739,-46.43361,76.29036
259,2.15,170.6053,-87.00026,245.67462,110.53421,-131.18141,61.85474,137.31329,-46.45357,76.37098
260,2.158,170.6053,-87.00026,245.67462,110.50437,-131.15091,61.72922,137.35301,-46.63391,76.22361
261,2.167,170.55984,-86.86972,245.62943,110.66117,-131.24062,61.91012,137.30722,-46.55017,76.48458
262,2.175,170.59132,-86.67182,245.30959,110.66117,-131.24062,61.91012,137.31329,-46.45357,76.37098
263,2.183,170.52078,-86.79282,245.23524,110.66117,-131.24062,61.91012,137.15509,-46.68365,76.48241
264,2.192,170.52078,-86.79282,245.23524,110.66117,-131.24062,61.91012,137.30722,-46.55017,76.48458
265,2.2,170.72795,-86.39536,245.32434,110.53421,-131.18141,61.85474,137.30722,-46.55017,76.48458
266,2.208,171.02974,-86.06049,245.3616,110.53421,-131.18141,61.85474,137.31329,-46.45357,76.37098
267,2.217,171.22269,-86.15998,245.65721,110.66117,-131.24062,61.91012,137.30722,-46.55017,76.48458
268,2.225,171.22269,-86.15998,245.65721,110.50437,-131.15091,61.72922,137.30722,-46.55017,76.48458
269,2.233,171.37389,-86.1308,245.27994,110.66117,-131.24062,61.91012,137.30722,-46.55017,76.48458
270,2.242,171.41534,-86.26999,245.32431,110.66117,-131.24062,61.91012,137.31329,-46.45357,76.37098
271,2.25,171.36949,-86.70248,245.42313,110.78811,-131.29987,61.96552,137.31329,-46.45357,76.37098
272,2.258,171.26189,-86.47253,245.17609,110.53421,-131.18141,61.85474,137.31329,-46.45357,76.37098
273,2.267,171.43959,-86.51358,245.21272,110.66117,-131.24062,61.91012,137.47739,-46.43361,76.29036
274,2.275,171.58139,-86.89606,245.93951,110.53421,-131.18141,61.85474,137.47739,-46.43361,76.29036
275,2.283,171.47371,-86.66599,245.69246,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
276,2.292,171.47371,-86.66599,245.69246,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
277,2.3,171.44719,-86.59572,245.2785,110.91633,-131.43135,61.95869,137.51711,-46.61395,76.14298
278,2.308,171.55482,-86.82572,245.52554,110.66117,-131.24062,61.91012,137.51711,-46.61395,76.14298
279,2.317,171.55482,-86.82572,245.52554,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
280,2.325,171.26949,-86.55466,245.24187,110.66117,-131.24062,61.91012,137.47739,-46.43361,76.29036
281,2.333,171.16663,-86.35656,245.22083,110.53421,-131.18141,61.85474,137.47739,-46.43361,76.29036
282,2.342,171.16663,-86.35656,245.22083,110.53421,-131.18141,61.85474,137.47739,-46.43361,76.29036
283,2.35,171.34433,-86.39759,245.25746,110.53421,-131.18141,61.85474,137.51711,-46.61395,76.14298
284,2.358,171.34433,-86.39759,245.25746,110.53421,-131.18141,61.85474,137.46854,-46.59596,75.87794
285,2.367,171.30286,-86.2584,245.21309,110.53421,-131.18141,61.85474,137.4288,-46.41561,76.02533
286,2.375,171.30286,-86.2584,245.21309,110.2636,-131.47072,62.05386,137.4288,-46.41561,76.02533
287,2.383,171.50058,-86.26793,245.43454,110.78811,-131.29987,61.96552,137.22014,-46.32046,75.61388
288,2.392,171.68996,-86.28836,245.46053,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
289,2.4,171.68996,-86.28836,245.46053,110.78811,-131.29987,61.96552,137.26469,-46.43556,76.10596
290,2.408,171.80615,-86.28329,245.35838,110.52451,-131.57765,62.17498,137.2155,-46.31818,75.96103
291,2.417,171.88942,-86.38064,245.25281,110.52451,-131.57765,62.17498,137.26469,-46.43556,76.10596
292,2.425,171.94711,-86.51608,245.28532,110.91633,-131.43135,61.95869,137.06551,-46.27743,75.98687
293,2.433,171.84119,-86.51624,245.22269,110.91633,-131.43135,61.95869,137.26469,-46.43556,76.10596
294,2.442,172.00226,-86.7229,245.19107,110.91633,-131.43135,61.95869,137.26469,-46.43556,76.10596
295,2.45,172.00226,-86.7229,245.19107,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
296,2.458,172.10503,-86.81426,244.74245,110.97483,-131.40388,62.03235,137.4288,-46.41561,76.02533
297,2.467,171.97726,-86.80882,244.82158,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
298,2.475,172.13002,-86.72833,245.11195,110.97483,-131.40388,62.03235,137.4288,-46.41561,76.02533
299,2.483,172.13002,-86.72833,245.11195,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
300,2.492,172.09048,-86.65067,244.71753,110.91633,-131.43135,61.95869,137.46854,-46.59596,75.87794
301,2.5,171.85934,-86.57399,244.86079,110.78811,-131.29987,61.96552,137.46854,-46.59596,75.87794
302,2.508,171.96272,-86.64522,244.79665,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
303,2.517,171.8989,-86.65168,245.2552,110.52451,-131.57765,62.17498,137.4288,-46.41561,76.02533
304,2.525,171.8989,-86.65168,245.2552,110.66117,-131.24062,61.91012,137.46854,-46.59596,75.87794
305,2.533,171.87051,-86.6704,244.83266,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
306,2.542,171.8989,-86.65168,245.2552,110.39407,-131.52415,62.11441,137.37961,-46.29824,75.8804
307,2.55,171.70944,-86.46374,244.8643,110.39407,-131.52415,62.11441,137.46854,-46.59596,75.87794
308,2.558,171.70944,-86.46374,244.8643,110.53421,-131.18141,61.85474,137.37961,-46.29824,75.8804
309,2.567,171.8773,-86.18143,244.90477,110.78811,-131.29987,61.96552,137.46854,-46.59596,75.87794
310,2.575,171.74899,-86.54142,245.25868,110.78811,-131.29987,61.96552,137.46854,-46.59596,75.87794
311,2.583,171.90428,-86.25244,245.31886,110.23815,-131.43987,61.9082,137.1804,-46.1401,75.76129
312,2.592,171.88942,-86.38064,245.25281,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
313,2.6,171.80164,-86.43855,244.82829,110.73563,-131.22505,61.98679,137.37961,-46.29824,75.8804
314,2.608,172.08101,-86.37965,244.71515,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
315,2.617,172.12053,-86.45731,245.10956,110.78811,-131.29987,61.96552,137.22961,-46.25747,75.90623
316,2.625,172.05049,-86.58732,245.22119,110.8507,-131.28177,62.03444,137.37961,-46.29824,75.8804
317,2.633,172.09555,-86.54324,244.74002,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
318,2.642,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
319,2.65,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
320,2.658,172.10503,-86.81426,244.74245,110.97483,-131.40388,62.03235,137.37961,-46.29824,75.8804
321,2.667,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.46854,-46.59596,75.87794
322,2.675,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
323,2.683,172.15324,-86.67869,244.77255,110.97483,-131.40388,62.03235,137.4288,-46.41561,76.02533
324,2.692,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
325,2.7,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.36844,-46.05262,75.81248
326,2.708,172.15324,-86.67869,244.77255,110.78811,-131.29987,61.96552,137.47739,-46.43361,76.29036
327,2.717,171.97726,-86.80882,244.82158,110.78811,-131.29987,61.96552,137.42819,-46.31622,76.14542
328,2.725,171.76521,-86.74013,244.98032,110.53421,-131.18141,61.85474,137.42819,-46.31622,76.14542
329,2.733,171.94456,-86.58746,245.15855,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
330,2.742,171.94456,-86.58746,245.15855,110.91633,-131.43135,61.95869,137.36844,-46.05262,75.81248
331,2.75,171.9928,-86.45187,245.18867,110.78811,-131.29987,61.96552,137.22896,-46.15807,76.0263
332,2.758,171.9928,-86.45187,245.18867,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
333,2.767,171.82736,-86.69857,244.82506,110.78811,-131.29987,61.96552,137.46625,-46.18798,76.22243
334,2.775,171.97726,-86.80882,244.82158,110.78811,-131.29987,61.96552,137.41702,-46.07059,76.0775
335,2.783,171.94456,-86.58746,245.15855,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
336,2.792,172.00226,-86.7229,245.19107,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
337,2.8,171.91006,-86.74809,245.22708,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
338,2.808,171.97726,-86.80882,244.82158,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
339,2.817,171.97726,-86.80882,244.82158,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
340,2.825,171.97726,-86.80882,244.82158,110.91633,-131.43135,61.95869,137.46625,-46.18798,76.22243
341,2.833,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.46625,-46.18798,76.22243
342,2.842,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
343,2.85,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.42819,-46.31622,76.14542
344,2.858,172.23589,-86.64642,244.7321,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
345,2.867,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
346,2.875,172.18767,-86.78199,244.702,110.65147,-131.71208,62.1627,137.4288,-46.41561,76.02533
347,2.883,172.15324,-86.67869,244.77255,110.91633,-131.43135,61.95869,137.47739,-46.43361,76.29036
348,2.892,172.29103,-86.85326,244.63788,110.91633,-131.43135,61.95869,137.46854,-46.59596,75.87794
349,2.9,172.20839,-86.88554,244.67833,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
350,2.908,172.10503,-86.81426,244.74245,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
351,2.917,172.23589,-86.64642,244.7321,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
352,2.925,172.06557,-86.73659,244.34802,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
353,2.933,172.06557,-86.73659,244.34802,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
354,2.942,172.06557,-86.73659,244.34802,110.77345,-131.36014,61.90023,137.37961,-46.29824,75.8804
355,2.95,172.09048,-86.65067,244.71753,110.78811,-131.29987,61.96552,137.61523,-46.43563,75.95608
356,2.958,172.09048,-86.65067,244.71753,110.66117,-131.24062,61.91012,137.61523,-46.43563,75.95608
357,2.967,171.96272,-86.64522,244.79665,110.77345,-131.36014,61.90023,137.91066,-46.59842,76.06701
358,2.975,172.09048,-86.65067,244.71753,110.66117,-131.24062,61.91012,137.86148,-46.48106,75.9221
359,2.983,171.96272,-86.64522,244.79665,110.77345,-131.36014,61.90023,137.91066,-46.59842,76.06701
360,2.992,171.86211,-86.75105,244.74339,110.91633,-131.43135,61.95869,137.91066,-46.59842,76.06701
361,3,171.96272,-86.64522,244.79665,110.66117,-131.24062,61.91012,137.66443,-46.55301,76.101
362,3.008,172.09048,-86.65067,244.71753,110.77345,-131.36014,61.90023,137.66443,-46.55301,76.101
363,3.017,172.09048,-86.65067,244.71753,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
364,3.025,172.09048,-86.65067,244.71753,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
365,3.033,172.1387,-86.51508,244.74765,110.91633,-131.43135,61.95869,137.4288,-46.41561,76.02533
366,3.042,172.06557,-86.73659,244.34802,110.78811,-131.29987,61.96552,137.4288,-46.41561,76.02533
367,3.05,172.19643,-86.56876,244.33768,110.91633,-131.43135,61.95869,137.41766,-46.16999,75.95741
368,3.058,172.19643,-86.56876,244.33768,110.91633,-131.43135,61.95869,137.36844,-46.05262,75.81248
369,3.067,172.19643,-86.56876,244.33768,110.91633,-131.43135,61.95869,137.26469,-46.43556,76.10596
370,3.075,172.2998,-86.64004,244.27354,110.91633,-131.43135,61.95869,137.2155,-46.31818,75.96103
371,3.083,172.25987,-86.56166,243.87895,110.65147,-131.71208,62.1627,137.26469,-46.43556,76.10596
372,3.092,171.97859,-87.00216,244.76859,110.52451,-131.57765,62.17498,137.2933,-46.37029,75.89066
373,3.1,171.97859,-87.00216,244.76859,110.52451,-131.57765,62.17498,137.2155,-46.31818,75.96103
374,3.108,172.25987,-86.56166,243.87895,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
375,3.117,172.19643,-86.56876,244.33768,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
376,3.125,172.06557,-86.73659,244.34802,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
377,3.133,172.05608,-86.46557,244.34563,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
378,3.142,172.1387,-86.51508,244.74765,110.78811,-131.29987,61.96552,137.46854,-46.59596,75.87794
379,3.15,172.1387,-86.51508,244.74765,110.66117,-131.24062,61.91012,137.4288,-46.41561,76.02533
380,3.158,172.09048,-86.65067,244.71753,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
381,3.167,172.13002,-86.72833,245.11195,110.53421,-131.18141,61.85474,137.37961,-46.29824,75.8804
382,3.175,171.91957,-86.67338,244.78905,110.66117,-131.24062,61.91012,137.37961,-46.29824,75.8804
383,3.183,172.13002,-86.72833,245.11195,110.53421,-131.18141,61.85474,137.37961,-46.29824,75.8804
384,3.192,172.17824,-86.59274,245.14207,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
385,3.2,172.17824,-86.59274,245.14207,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
386,3.208,172.23589,-86.64642,244.7321,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
387,3.217,172.23589,-86.64642,244.7321,110.91633,-131.43135,61.95869,137.37961,-46.29824,75.8804
388,3.225,172.23589,-86.64642,244.7321,110.78811,-131.29987,61.96552,137.41702,-46.07059,76.0775
389,3.233,171.92809,-86.85481,244.72917,110.91633,-131.43135,61.95869,137.2641,-46.33618,76.22604
390,3.242,172.14041,-86.79242,244.71967,110.97483,-131.40388,62.03235,137.2155,-46.31818,75.96103
391,3.25,172.14041,-86.79242,244.71967,110.91633,-131.43135,61.95869,137.40518,-45.95717,76.16032
392,3.258,172.05121,-86.72185,244.79106,110.97483,-131.40388,62.03235,137.05373,-45.93237,76.03899
393,3.267,172.03619,-86.58832,244.70177,110.91633,-131.43135,61.95869,137.40518,-45.95717,76.16032
394,3.275,172.03619,-86.58832,244.70177,110.8507,-131.28177,62.03444,137.30647,-45.77025,76.06289
395,3.283,172.05121,-86.72185,244.79106,110.91633,-131.43135,61.95869,137.25294,-46.09054,76.15811
396,3.292,171.92809,-86.85481,244.72917,110.78811,-131.29987,61.96552,137.09344,-46.11274,75.8916
397,3.3,171.91229,-86.73479,244.88078,110.8507,-131.28177,62.03444,137.05373,-45.93237,76.03899
398,3.308,172.0934,-86.34612,245.24193,110.8507,-131.28177,62.03444,137.41702,-46.07059,76.0775
399,3.317,172.22113,-86.35155,245.16283,110.78811,-131.29987,61.96552,137.11908,-45.72552,75.86093
400,3.325,172.07542,-86.4196,245.14824,110.72737,-131.22678,61.97828,137.11908,-45.72552,75.86093
401,3.333,171.88942,-86.38064,245.25281,110.8507,-131.28177,62.03444,137.32951,-46.12932,76.048
402,3.342,171.88414,-86.45438,245.28326,110.80003,-131.18625,62.07547,137.37961,-46.29824,75.8804
403,3.35,171.9928,-86.45187,245.18867,110.66117,-131.24062,61.91012,137.25752,-46.09279,75.81097
404,3.358,171.9928,-86.45187,245.18867,110.8507,-131.28177,62.03444,137.22896,-46.15807,76.0263
405,3.367,171.9928,-86.45187,245.18867,110.78811,-131.29987,61.96552,137.42819,-46.31622,76.14542
406,3.375,171.88414,-86.45438,245.28326,110.78811,-131.29987,61.96552,137.41702,-46.07059,76.0775
407,3.383,171.88414,-86.45438,245.28326,110.8507,-131.28177,62.03444,137.42819,-46.31622,76.14542
408,3.392,171.88414,-86.45438,245.28326,110.78811,-131.29987,61.96552,137.47739,-46.43361,76.29036
409,3.4,171.8634,-86.35087,245.30696,110.91633,-131.43135,61.95869,137.36844,-46.05262,75.81248
410,3.408,171.9928,-86.45187,245.18867,110.8507,-131.28177,62.03444,137.37961,-46.29824,75.8804
411,3.417,171.63416,-86.758,245.36324,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
412,3.425,171.9928,-86.45187,245.18867,110.73814,-131.19763,62.01302,137.1804,-46.1401,75.76129
413,3.433,171.99025,-86.28751,245.29768,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
414,3.442,171.75806,-86.61149,245.18423,110.8507,-131.28177,62.03444,137.20435,-46.07255,75.89311
415,3.45,171.85179,-86.56256,245.13832,110.80003,-131.18625,62.07547,136.74481,-46.01748,75.85654
416,3.458,171.87994,-86.49267,245.23657,110.8507,-131.28177,62.03444,137.20435,-46.07255,75.89311
417,3.467,171.97369,-86.44374,245.19066,110.8507,-131.28177,62.03444,136.90038,-45.82401,75.79019
418,3.475,171.85179,-86.56256,245.13832,110.71524,-131.67526,62.24694,136.90038,-45.82401,75.79019
419,3.483,171.97369,-86.44374,245.19066,110.85524,-131.31445,62.00956,136.90038,-45.82401,75.79019
420,3.492,171.66464,-86.47601,245.21104,110.8507,-131.28177,62.03444,136.73433,-45.51599,75.60451
421,3.5,171.78654,-86.35719,245.26338,110.8507,-131.28177,62.03444,136.90038,-45.82401,75.79019
422,3.508,171.87163,-85.866,244.44958,110.78811,-131.29987,61.96552,137.00516,-45.9144,75.774
423,3.517,171.61452,-86.43294,245.07396,110.8507,-131.28177,62.03444,136.90645,-45.72749,75.67657
424,3.525,171.79346,-86.05822,244.29216,110.78811,-131.29987,61.96552,137.00516,-45.9144,75.774
425,3.533,171.6321,-86.59274,245.38138,110.78811,-131.29987,61.96552,137.10564,-45.88564,75.79569
426,3.542,171.62953,-86.56646,245.16325,110.71515,-131.35951,62.09024,137.16925,-45.89446,75.69337
427,3.55,171.58159,-85.90894,244.36272,110.81532,-131.2334,61.85561,137.1804,-46.1401,75.76129
428,3.558,171.75266,-86.17207,244.88365,110.72737,-131.22678,61.97828,137.36844,-46.05262,75.81248
429,3.567,171.70624,-86.1504,244.95451,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
430,3.575,171.79395,-86.07746,244.4809,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
431,3.583,171.58197,-86.54964,245.24429,110.73814,-131.19763,62.01302,137.37961,-46.29824,75.8804
432,3.592,171.6321,-86.59274,245.38138,110.78811,-131.29987,61.96552,137.37961,-46.29824,75.8804
433,3.6,171.6171,-86.4592,245.29208,110.8507,-131.28177,62.03444,137.26973,-45.86572,75.71507
434,3.608,171.74702,-86.03654,244.36304,110.78811,-131.29987,61.96552,137.16925,-45.89446,75.69337
435,3.617,171.72386,-85.91823,244.28683,110.78811,-131.29987,61.96552,137.07053,-45.70757,75.59594
436,3.625,171.56696,-86.41612,245.15501,110.8507,-131.28177,62.03444,137.26973,-45.86572,75.71507
437,3.633,171.73643,-86.31412,245.12631,110.91633,-131.43135,61.95869,137.23396,-45.81983,75.66608
438,3.642,171.56816,-86.33629,245.21832,110.80003,-131.18625,62.07547,137.07053,-45.70757,75.59594
439,3.65,171.78654,-86.35719,245.26338,110.8507,-131.28177,62.03444,136.73433,-45.51599,75.60451
440,3.658,171.78654,-86.35719,245.26338,110.8507,-131.28177,62.03444,136.99863,-45.94794,75.90532
441,3.667,171.78352,-86.26852,245.33978,110.78811,-131.29987,61.96552,136.99863,-45.94794,75.90532
442,3.675,171.78352,-86.26852,245.33978,110.78811,-131.29987,61.96552,136.45465,-45.48989,75.67284
443,3.683,171.87726,-86.2196,245.29388,110.78811,-131.29987,61.96552,136.72826,-45.61251,75.71812
444,3.692,171.78654,-86.35719,245.26338,110.78811,-131.29987,61.96552,137.25182,-45.8488,75.91151
445,3.7,171.78654,-86.35719,245.26338,110.78811,-131.29987,61.96552,136.92421,-45.77736,75.83134
446,3.708,171.74019,-86.26055,245.40771,110.78811,-131.29987,61.96552,136.72826,-45.61251,75.71812
447,3.717,171.739,-86.34039,245.34442,110.72737,-131.22678,61.97828,136.91763,-45.97314,75.7445
448,3.725,171.4782,-86.47218,245.38177,110.8507,-131.28177,62.03444,137.10564,-45.88564,75.79569
449,3.733,171.4782,-86.47218,245.38177,110.78811,-131.29987,61.96552,137.00516,-45.9144,75.774
450,3.742,171.72264,-86.10973,245.27263,110.78811,-131.29987,61.96552,137.1804,-46.1401,75.76129
451,3.75,171.72264,-86.10973,245.27263,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
452,3.758,171.74579,-86.22809,245.34886,110.78811,-131.29987,61.96552,137.36844,-46.05262,75.81248
453,3.767,171.63715,-86.23062,245.44345,110.66117,-131.24062,61.91012,137.42819,-46.31622,76.14542
454,3.775,171.63715,-86.23062,245.44345,110.52451,-131.57765,62.17498,137.41702,-46.07059,76.0775
455,3.783,171.63715,-86.23062,245.44345,110.78811,-131.29987,61.96552,137.41702,-46.07059,76.0775
456,3.792,171.63715,-86.23062,245.44345,110.72737,-131.22678,61.97828,137.41702,-46.07059,76.0775
457,3.8,171.63715,-86.23062,245.44345,110.78811,-131.29987,61.96552,137.22896,-46.15807,76.0263
458,3.808,171.614,-86.11225,245.3672,110.80003,-131.18625,62.07547,137.21779,-45.91243,75.95837
459,3.817,171.614,-86.11225,245.3672,110.8507,-131.28177,62.03444,137.42819,-46.31622,76.14542
460,3.825,171.40746,-86.50877,245.40862,110.80003,-131.18625,62.07547,137.41702,-46.07059,76.0775
