Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,26.35099,7.15011,914.62946,226.10315,-122.79156,908.96313,206.84286,152.39713,899.98108
268,2.225,26.35099,7.15011,914.62946,225.95879,-123.14285,909.07178,206.84286,152.39713,899.98108
269,2.233,26.93337,7.72832,914.24756,225.95879,-123.14285,909.07178,207.04955,152.30956,899.86212
270,2.242,27.44317,7.78745,914.02161,225.95879,-123.14285,909.07178,207.04955,152.30956,899.86212
271,2.25,27.37313,7.66841,913.85663,225.8334,-123.54617,909.52942,207.29886,152.14755,899.98932
272,2.258,27.37313,7.66841,913.85663,225.8334,-123.54617,909.52942,207.77072,151.92725,900.05841
273,2.267,27.37313,7.66841,913.85663,225.90222,-123.83562,909.57269,207.96848,151.56247,899.87848
274,2.275,27.70561,7.89436,913.55457,225.89865,-123.96558,909.71405,208.04243,151.54393,900.07922
275,2.283,27.64943,8.2364,913.51831,225.96764,-124.25498,909.75732,208.03459,151.49574,899.92889
276,2.292,27.64943,8.2364,913.51831,226.1935,-124.43994,909.93182,208.172,151.31142,899.91016
277,2.3,27.64943,8.2364,913.51831,226.03058,-124.55833,909.84924,208.55772,151.08408,899.93958
278,2.308,27.64943,8.2364,913.51831,226.1935,-124.43994,909.93182,208.56554,151.13228,900.0899
279,2.317,27.64943,8.2364,913.51831,226.00099,-124.33239,909.65393,208.79092,151.48994,900.2074
280,2.325,27.70561,7.89436,913.55457,226.00458,-124.20242,909.51257,208.79092,151.48994,900.2074
281,2.333,27.77565,8.01342,913.7196,226.16243,-124.35837,909.48889,208.73839,151.7249,900.26691
282,2.342,28.08417,8.03834,913.83417,226.63774,-124.16126,908.96326,208.83618,152.04985,900.39197
283,2.35,28.35251,8.05513,913.69342,226.77745,-123.73035,908.95166,208.94217,152.35027,900.19415
284,2.358,28.71048,8.2244,914.0304,227.38574,-123.74197,909.07782,209.27194,152.60426,900.23779
285,2.367,29.91938,7.9821,914.20819,227.88441,-123.15286,909.15021,209.31071,152.56895,899.98608
286,2.375,30.05515,8.23748,914.47955,228.60506,-122.39146,908.85651,209.60043,152.69864,900.21332
287,2.383,30.26929,8.11018,914.51581,228.79868,-122.29244,908.90527,209.58427,152.66956,900.0589
288,2.392,31.32545,7.81396,914.59229,228.79868,-122.29244,908.90527,209.6757,152.96581,899.83441
289,2.4,31.32545,7.81396,914.59229,229.40758,-122.28275,908.62927,209.73497,152.8576,899.74554
290,2.408,31.32545,7.81396,914.59229,229.50311,-122.18037,908.71655,209.73497,152.8576,899.74554
291,2.417,31.32545,7.81396,914.59229,229.49492,-122.2468,908.85773,209.933,152.70309,899.80579
292,2.425,31.32545,7.81396,914.59229,229.7066,-122.0972,908.74323,210.00943,152.77661,899.57721
293,2.433,31.32545,7.81396,914.59229,229.69839,-122.16363,908.8844,210.07727,152.77367,899.88086
294,2.442,31.32545,7.81396,914.59229,229.767,-122.45284,908.92761,210.09343,152.80273,900.03528
295,2.45,31.32545,7.81396,914.59229,229.767,-122.45284,908.92761,210.01917,152.68825,900.12006
296,2.458,31.15626,7.29203,914.19629,229.48,-123.02126,909.04388,209.75922,152.45451,900.03925
297,2.467,31.1895,7.55862,914.32086,229.46761,-123.25585,909.07001,209.75711,152.49533,900.18304
298,2.475,30.59243,6.69737,914.02612,229.46761,-123.25585,909.07001,209.90138,152.56589,900.25812
299,2.483,30.78976,6.71894,913.7453,229.46761,-123.25585,909.07001,209.90138,152.56589,900.25812
300,2.492,30.78976,6.71894,913.7453,229.46761,-123.25585,909.07001,209.90138,152.56589,900.25812
301,2.5,30.59243,6.69737,914.02612,229.46761,-123.25585,909.07001,209.87489,152.61769,900.04498
302,2.508,30.88602,6.61173,913.91254,229.46761,-123.25585,909.07001,209.75711,152.49533,900.18304
303,2.517,30.67237,6.25662,913.66809,229.46761,-123.25585,909.07001,209.75711,152.49533,900.18304
304,2.525,30.57745,6.36,913.92249,229.78181,-123.27567,909.10199,209.75711,152.49533,900.18304
305,2.533,31.15626,7.29203,914.19629,229.69264,-123.37911,909.01111,209.90138,152.56589,900.25812
306,2.542,31.15626,7.29203,914.19629,229.9342,-123.07957,909.00232,210.01917,152.68825,900.12006
307,2.55,31.29216,7.54741,914.46777,229.9342,-123.07957,909.00232,209.95541,152.49582,900.31775
308,2.558,31.84746,7.36221,914.84009,230.15225,-123.02707,908.98767,209.95541,152.49582,900.31775
309,2.567,32.07202,7.41823,914.87756,230.22878,-123.28952,908.86652,210.1073,152.4664,900.17737
310,2.575,32.18443,7.37684,915.23157,230.30992,-123.18286,908.96399,210.0732,152.61818,900.17963
311,2.583,31.88078,7.62875,914.96466,230.30992,-123.18286,908.96399,210.16135,152.39632,900.23694
312,2.592,32.0991,7.66145,915.12482,230.30992,-123.18286,908.96399,210.1073,152.4664,900.17737
313,2.6,32.3757,7.16633,915.14447,230.30992,-123.18286,908.96399,210.2251,152.58875,900.03931
314,2.608,32.3757,7.16633,915.14447,230.5062,-123.14196,908.94324,210.16135,152.39632,900.23694
315,2.617,32.34883,6.83095,915.0177,230.33098,-123.26294,908.86194,209.96304,152.39584,900.10229
316,2.625,32.13047,6.79826,914.85754,230.47289,-123.06447,909.04663,209.81114,152.42526,900.24268
317,2.633,32.34883,6.83095,915.0177,230.33098,-123.26294,908.86194,209.81114,152.42526,900.24268
318,2.642,31.70608,6.10753,914.33752,230.47289,-123.06447,909.04663,209.96585,152.40518,900.38251
319,2.65,31.14208,5.51279,914.16724,230.47289,-123.06447,909.04663,209.8933,152.42145,900.49823
320,2.658,31.35595,5.3281,914.13251,230.47289,-123.06447,909.04663,209.59555,152.29094,900.29108
321,2.667,31.35595,5.3281,914.13251,230.6138,-123.15289,909.09186,209.31851,152.53937,900.29449
322,2.675,31.04119,5.51334,913.74023,230.6138,-123.15289,909.09186,209.11777,152.53706,900.26422
323,2.683,31.04119,5.51334,913.74023,230.6138,-123.15289,909.09186,208.93188,152.68106,900.28406
324,2.692,30.92614,4.92803,913.51447,230.6138,-123.15289,909.09186,208.54294,152.43387,900.44171
325,2.7,31.25271,4.21374,913.73657,230.6138,-123.15289,909.09186,208.50864,152.11009,900.54047
326,2.708,31.25271,4.21374,913.73657,230.6138,-123.15289,909.09186,208.48286,152.25525,900.4292
327,2.717,31.21165,3.687,914.03595,230.6138,-123.15289,909.09186,208.39391,152.23375,900.59668
328,2.725,31.21165,3.687,914.03595,230.77641,-122.97115,909.05286,208.48286,152.25525,900.4292
329,2.733,30.87836,3.461,914.33838,230.64711,-123.23038,908.98853,208.48286,152.25525,900.4292
330,2.742,30.81102,3.6126,914.46399,230.65538,-123.16397,908.84735,208.51004,152.16827,900.47461
331,2.75,30.84192,3.70678,914.60767,230.65538,-123.16397,908.84735,208.34709,152.10959,900.40778
332,2.758,30.94565,3.58,914.84705,230.65538,-123.16397,908.84735,208.412,152.00453,900.52637
333,2.767,30.80947,3.76749,914.95502,230.57668,-123.28295,908.7345,208.54308,151.96051,900.52148
334,2.775,30.80947,3.76749,914.95502,230.63394,-123.3967,908.68286,208.86122,151.73399,900.59399
335,2.783,31.05043,3.61379,914.98322,230.4523,-123.51784,908.6037,209.06718,151.63445,900.51324
336,2.792,30.80947,3.76749,914.95502,230.44405,-123.58424,908.74487,209.14864,151.47644,900.56714
337,2.8,30.80947,3.76749,914.95502,230.44405,-123.58424,908.74487,209.2899,151.26852,900.65497
338,2.808,30.80947,3.76749,914.95502,230.29167,-123.78028,908.84448,209.24156,150.93771,900.53802
339,2.817,31.05043,3.61379,914.98322,230.44196,-124.17822,908.81506,209.18484,150.89172,900.68378
340,2.825,30.84192,3.70678,914.60767,230.44196,-124.17822,908.81506,209.05768,150.6828,900.56219
341,2.833,30.84192,3.70678,914.60767,230.29485,-124.58615,909.00989,208.89832,150.34904,900.65924
342,2.842,31.21165,3.687,914.03595,230.29485,-124.58615,909.00989,208.89832,150.34904,900.65924
343,2.85,31.21165,3.687,914.03595,230.29485,-124.58615,909.00989,208.89832,150.34904,900.65924
344,2.858,31.21165,3.687,914.03595,230.29485,-124.58615,909.00989,208.84845,150.5312,900.78027
345,2.867,31.21165,3.687,914.03595,230.48476,-124.18632,909.04352,208.84845,150.5312,900.78027
346,2.875,31.04217,3.64557,913.70062,230.48476,-124.18632,909.04352,208.49654,150.70006,900.84247
347,2.883,31.04217,3.64557,913.70062,230.48476,-124.18632,909.04352,208.20033,150.93709,900.67535
348,2.892,30.83021,3.36547,913.83148,230.42877,-123.80189,909.20386,208.20033,150.93709,900.67535
349,2.9,30.83021,3.36547,913.83148,230.51869,-123.46275,909.13983,207.98752,151.16882,900.77576
350,2.908,30.83021,3.36547,913.83148,230.46143,-123.349,909.19147,207.78542,151.3501,900.77264
351,2.917,30.83021,3.36547,913.83148,230.6138,-123.15289,909.09186,207.44144,151.56813,900.8501
352,2.925,30.83021,3.36547,913.83148,230.6138,-123.15289,909.09186,207.35298,151.67635,901.00085
353,2.933,30.9031,3.00964,914.47198,230.46143,-123.349,909.19147,207.06326,151.64087,900.72156
354,2.942,30.9031,3.00964,914.47198,230.46143,-123.349,909.19147,206.94724,151.61363,900.93378
355,2.95,30.66646,3.18083,914.46912,230.46143,-123.349,909.19147,206.70662,151.35654,900.94635
356,2.958,30.66646,3.18083,914.46912,230.29846,-123.46736,909.10883,206.8085,151.18149,900.9834
357,2.967,30.66646,3.18083,914.46912,230.29846,-123.46736,909.10883,207.26851,151.10738,901.08417
358,2.975,30.66646,3.18083,914.46912,229.78256,-123.8586,909.08801,207.36919,151.33669,901.16583
359,2.983,30.66646,3.18083,914.46912,229.56213,-124.09396,909.1142,207.92001,150.93413,901.0426
360,2.992,30.66646,3.18083,914.46912,229.47215,-124.59982,909.08441,208.20555,150.81279,901.13763
361,3,30.99968,3.4069,914.16675,229.28378,-124.89016,909.24518,208.11743,150.41191,901.21796
362,3.008,31.21165,3.687,914.03595,229.19646,-124.92999,909.35486,208.56844,150.53685,901.27057
363,3.017,31.14414,4.20182,913.5188,229.00998,-125.29066,909.23413,208.77454,150.43729,901.18976
364,3.025,30.90147,4.58205,913.39001,228.87352,-125.67427,909.41681,209.20316,150.59851,901.35718
365,3.033,30.8279,4.50067,913.23621,228.87352,-125.67427,909.41681,209.278,150.56113,901.26312
366,3.042,30.98618,5.22772,913.45123,228.88412,-125.58495,909.51862,209.07445,150.61163,901.17126
367,3.05,30.90376,5.16819,913.30939,228.88017,-125.12885,909.52155,208.92354,150.39432,900.89954
368,3.058,30.77489,5.59022,912.54602,229.13477,-124.9565,909.73242,208.9756,150.74011,900.90186
369,3.067,30.99514,5.37647,912.48163,229.21254,-124.66721,909.78949,208.9756,150.74011,900.90186
370,3.075,30.88101,4.69646,912.17371,229.86781,-124.13834,909.75262,208.78313,151.24266,900.867
371,3.083,30.88101,4.69646,912.17371,230.28082,-123.48975,909.5188,208.42824,151.81096,900.52527
372,3.092,30.90943,4.40232,912.76599,230.55363,-123.32565,909.36249,207.98662,152.22812,900.91919
373,3.1,30.78779,4.42908,913.14111,230.62671,-123.18628,909.43347,207.65746,152.32185,900.9834
374,3.108,30.88039,4.18861,913.27252,230.82335,-122.64233,909.38995,207.28174,152.66052,901.14423
375,3.117,30.83021,3.36547,913.83148,231.03499,-122.12669,909.40582,207.1619,152.72701,901.11761
376,3.125,30.89301,3.42304,913.95862,231.03499,-122.12669,909.40582,207.27585,152.64401,901.38135
377,3.133,30.99968,3.4069,914.16675,230.89406,-122.03822,909.3606,207.24304,152.65109,901.39069
378,3.142,30.99968,3.4069,914.16675,230.89406,-122.03822,909.3606,207.29213,152.6731,901.53589
379,3.15,30.99968,3.4069,914.16675,230.89406,-122.03822,909.3606,207.77507,152.56921,901.6629
380,3.158,31.21165,3.687,914.03595,230.80542,-122.17785,909.3194,208.17609,152.8231,901.80554
381,3.167,31.14427,3.8386,914.16162,230.69482,-122.31931,909.31854,208.21295,152.64653,901.67499
382,3.175,31.03893,4.12029,914.41339,230.31523,-122.90868,909.07031,208.49286,152.66869,901.77747
383,3.183,31.35595,5.3281,914.13251,230.31523,-122.90868,909.07031,208.97055,152.5282,901.75269
384,3.192,31.14208,5.51279,914.16724,230.08002,-123.32312,909.15692,209.43713,151.75046,901.64935
385,3.2,31.41219,6.3925,914.08691,229.9395,-123.43146,909.07831,209.61629,151.47858,901.64667
386,3.208,31.33244,6.74414,914.00549,229.78181,-123.27567,909.10199,209.57861,151.39307,901.37775
387,3.217,31.34747,7.08145,914.10919,229.57309,-123.51099,909.15735,209.55841,151.08946,901.37091
388,3.225,31.15626,7.29203,914.19629,229.57309,-123.51099,909.15735,209.4836,151.12682,901.4649
389,3.233,31.15626,7.29203,914.19629,229.65262,-123.46357,909.3808,209.33289,151.10011,901.19824
390,3.242,31.34747,7.08145,914.10919,229.67239,-123.33627,909.22296,208.8739,151.37912,901.49298
391,3.25,30.98097,6.50835,913.65814,230.01459,-123.144,909.35168,208.53734,151.84761,901.36279
392,3.258,30.61249,6.23335,912.84717,230.08766,-123.00463,909.42267,208.30481,152.46036,901.70898
393,3.267,30.61249,6.23335,912.84717,230.43518,-122.26936,909.35254,207.89455,152.59222,901.90637
394,3.275,30.6821,5.96438,913.52625,230.56285,-121.80389,909.36627,207.89455,152.59222,901.90637
395,3.283,30.79481,5.41735,913.43762,230.78922,-121.06612,909.43579,207.72221,153.56076,901.87085
396,3.292,30.90376,5.16819,913.30939,230.95215,-120.94766,909.51843,207.69804,153.65773,902.0979
397,3.3,30.8279,4.50067,913.23621,230.99872,-120.30099,909.78705,207.57135,153.78857,901.91235
398,3.308,30.8279,4.50067,913.23621,230.99872,-120.30099,909.78705,207.60844,153.73924,902.034
399,3.317,31.2095,4.93776,913.40106,230.99872,-120.30099,909.78705,207.60844,153.73924,902.034
400,3.325,31.08359,5.19971,913.52417,230.99872,-120.30099,909.78705,207.85582,153.57654,901.98419
401,3.333,30.84042,5.69336,913.78088,230.99872,-120.30099,909.78705,208.1313,153.5807,901.97742
402,3.342,30.84042,5.69336,913.78088,230.75928,-120.85323,909.51758,208.25111,153.51418,902.00403
403,3.35,30.76861,6.14942,913.83533,230.67796,-121.21394,909.42621,208.3524,153.51196,901.9624
404,3.358,31.02378,6.4925,914.01544,230.24002,-121.49081,909.3996,208.6153,153.08269,901.87476
405,3.367,31.34747,7.08145,914.10919,229.95958,-121.79265,909.13031,208.82558,153.00644,901.9552
406,3.375,31.15626,7.29203,914.19629,229.82823,-122.40122,909.17694,209.16919,152.72137,901.83209
407,3.383,31.32545,7.81396,914.59229,229.56006,-122.59021,909.22437,209.3551,152.09831,901.81866
408,3.392,31.17955,8.24354,914.39758,229.14944,-123.55176,909.2464,209.66977,152.15233,901.83435
409,3.4,30.32449,8.90247,914.48291,228.50142,-123.41281,909.63849,209.68767,152.05933,901.90692
410,3.408,30.32449,8.90247,914.48291,228.45651,-123.862,909.73834,209.68767,152.05933,901.90692
411,3.417,30.21784,8.91871,914.27478,228.39063,-123.81454,909.81769,209.31744,152.29747,901.91742
412,3.425,30.08207,8.66342,914.00348,228.11374,-123.65427,909.71631,208.71939,152.41594,901.82526
413,3.433,30.08207,8.66342,914.00348,228.02835,-123.34125,909.9317,208.30481,152.46036,901.70898
414,3.442,29.89588,8.72251,913.90845,228.25844,-122.67693,910.03644,208.19644,152.45308,901.75067
415,3.45,29.15114,7.91533,913.48108,228.51137,-121.94501,910.0943,207.99139,153.04982,901.73291
416,3.458,29.15114,7.91533,913.48108,228.97314,-121.68858,910.16699,207.42865,153.42827,901.7041
417,3.467,29.20586,7.52213,913.50311,229.09833,-120.9906,910.11865,207.36238,153.88499,901.59991
418,3.475,29.32572,7.34028,913.43182,229.42754,-120.49503,910.04376,207.22076,153.7253,901.53955
419,3.483,29.13799,7.12486,913.28174,229.73659,-120.08698,910.10394,206.84555,154.29391,901.60022
420,3.492,29.45612,7.05939,913.48785,229.98587,-120.006,910.11194,206.84555,154.29391,901.60022
421,3.5,29.52015,7.1423,913.63275,230.24487,-119.86561,909.92914,206.81804,154.7379,901.56543
422,3.508,30.26873,6.10845,913.9325,229.96774,-119.65417,909.76709,206.76587,154.86847,901.51813
423,3.517,30.26873,6.10845,913.9325,230.16533,-119.89474,910.18042,206.76587,154.86847,901.51813
424,3.525,30.05465,6.23568,913.89624,230.16533,-119.89474,910.18042,206.86185,154.42976,901.43042
425,3.533,30.26873,6.10845,913.9325,229.73659,-120.08698,910.10394,206.94438,154.39394,901.43689
426,3.542,30.05465,6.23568,913.89624,229.73659,-120.08698,910.10394,206.74141,154.20143,901.59174
427,3.55,29.6163,7.03505,913.79993,229.73659,-120.08698,910.10394,207.17152,153.70773,901.4104
428,3.558,29.63125,7.37245,913.90356,229.42754,-120.49503,910.04376,207.00677,153.7869,901.69171
429,3.567,29.63125,7.37245,913.90356,228.58911,-121.34327,910.31372,206.93831,153.09021,901.64569
430,3.575,29.52406,7.45671,913.70929,228.39674,-121.43674,910.27094,206.90984,153.06401,901.73804
431,3.583,28.35251,8.05513,913.69342,228.42679,-121.64976,910.18909,207.11324,152.91222,901.82935
432,3.592,28.34707,8.66727,913.8175,227.78604,-122.15124,909.97382,206.96933,152.72919,901.84564
433,3.6,28.07836,8.87713,913.83374,227.37581,-122.55624,909.90753,206.96933,152.72919,901.84564
434,3.608,28.0291,8.65823,913.68756,227.30153,-122.49648,910.11169,206.90446,152.83421,901.72705
435,3.617,27.95755,8.48797,913.5083,227.30153,-122.49648,910.11169,206.90446,152.83421,901.72705
436,3.625,28.07836,8.87713,913.83374,227.36096,-122.07603,910.07153,207.04837,153.01724,901.71075
437,3.633,27.95755,8.48797,913.5083,227.60742,-121.64045,910.25116,206.84499,153.16902,901.61951
438,3.642,27.95755,8.48797,913.5083,227.93906,-121.27913,910.2937,206.79575,153.15143,901.4903
439,3.65,27.95755,8.48797,913.5083,227.93544,-120.97506,910.30505,206.38913,153.47305,901.52502
440,3.658,28.06135,8.13021,912.95203,228.21777,-121.01458,910.67322,206.18417,153.66252,901.51575
441,3.667,28.06135,8.13021,912.95203,228.95694,-120.52613,910.58875,205.882,154.30981,901.35297
442,3.675,27.70599,8.07005,913.36469,228.79031,-120.0313,910.422,205.56029,155.03877,901.43811
443,3.683,27.70599,8.07005,913.36469,229.04982,-119.62525,910.38354,205.45834,155.54649,901.61975
444,3.692,28.01274,7.26345,913.33899,229.26045,-119.59425,910.34601,205.43678,155.96219,901.50244
445,3.7,28.8296,6.87327,913.29175,229.3251,-119.57465,910.24963,205.43678,155.96219,901.50244
446,3.708,28.8296,6.87327,913.29175,229.3887,-119.27969,910.26227,205.43678,155.96219,901.50244
447,3.717,28.89358,6.95617,913.43658,229.3251,-119.57465,910.24963,205.43678,155.96219,901.50244
448,3.725,28.89358,6.95617,913.43658,229.40166,-119.61738,910.07385,205.56639,156.00015,901.58551
449,3.733,29.02952,7.26426,913.62433,229.40166,-119.61738,910.07385,205.70113,155.84447,901.68469
450,3.742,28.89744,7.27057,913.51312,229.51051,-119.90149,909.92914,206.27396,155.44781,901.85638
451,3.75,28.35251,8.05513,913.69342,229.2034,-119.81207,909.98975,206.86546,154.43192,901.67621
452,3.758,28.34707,8.66727,913.8175,228.60561,-120.31272,910.1217,206.84555,154.29391,901.60022
453,3.767,28.33302,9.22005,914.01367,228.07211,-120.84498,909.8584,207.10561,154.14532,901.66089
454,3.775,28.33302,9.22005,914.01367,227.76488,-120.65058,909.96649,207.20744,153.97044,901.698
455,3.783,28.33302,9.22005,914.01367,227.41298,-121.44279,909.92981,207.36238,153.88499,901.59991
456,3.792,28.64108,9.47168,914.00378,227.01718,-121.24909,910.11108,207.49249,153.80251,901.64093
457,3.8,28.64108,9.47168,914.00378,226.27849,-121.86147,910.05389,207.49249,153.80251,901.64093
458,3.808,28.54818,9.71226,913.8725,226.03798,-121.92406,910.06464,207.63632,153.72714,901.59698
459,3.817,28.35977,10.01122,913.34485,226.03798,-121.92406,910.06464,207.40521,153.65482,901.32336
460,3.825,28.35977,10.01122,913.34485,225.91971,-121.88707,910.16693,207.40521,153.65482,901.32336
461,3.833,28.25339,10.20869,913.17749,225.99284,-121.74774,910.2381,207.2751,153.7373,901.28235
462,3.842,28.13223,9.81965,912.85223,225.98972,-121.17973,910.36798,207.16725,154.01303,901.12836
463,3.85,27.63952,9.39963,912.85858,226.55479,-120.92745,910.41663,207.1481,154.24399,901.24786
464,3.858,28.10519,9.6684,913.16504,226.74544,-120.54292,910.36737,206.91502,154.33138,901.24792
465,3.867,27.66293,8.98432,912.81354,226.85559,-120.30421,910.39026,206.73215,155.04068,901.15839
466,3.875,27.66293,8.98432,912.81354,226.92122,-119.98319,910.4707,206.10165,155.78528,901.05432
