Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,150.86153,-277.85754,1173.85986,135.70667,-367.67258,1083.04578,97.02077,-318.66006,1026.03345
244,2.025,150.86153,-277.85754,1173.85986,135.6188,-367.6481,1082.40295,97.54216,-317.88095,1025.1582
245,2.033,150.86153,-277.85754,1173.85986,135.6188,-367.6481,1082.40295,97.3709,-317.85391,1025.02441
246,2.042,151.16441,-277.81671,1173.84082,135.6188,-367.6481,1082.40295,97.3709,-317.85391,1025.02441
247,2.05,151.00514,-277.58185,1173.50671,135.87982,-367.73642,1082.26489,98.45411,-318.68292,1024.95984
248,2.058,150.5412,-277.20444,1173.31897,136.55411,-367.26993,1081.86121,98.7607,-318.61365,1024.20435
249,2.067,150.5412,-277.20444,1173.31897,136.55902,-367.11823,1081.51477,99.22765,-318.48196,1023.68579
250,2.075,151.46724,-276.8093,1172.7876,136.48608,-366.34271,1080.35352,99.22765,-318.48196,1023.68579
251,2.083,152.00191,-276.47592,1172.82422,136.95761,-366.15259,1080.27991,99.23244,-318.32468,1023.87286
252,2.092,152.17683,-276.20911,1172.85181,136.8213,-366.22739,1080.30298,99.24548,-317.06058,1023.92944
253,2.1,152.72003,-276.10532,1172.85352,136.8213,-366.22739,1080.30298,99.94234,-317.31174,1024.10315
254,2.108,152.72003,-276.10532,1172.85352,137.27065,-366.10834,1080.59753,99.94234,-317.31174,1024.10315
255,2.117,152.72003,-276.10532,1172.85352,137.55586,-366.24127,1080.77612,99.94234,-317.31174,1024.10315
256,2.125,152.8965,-276.01001,1172.92615,137.95576,-366.03751,1080.97705,99.94234,-317.31174,1024.10315
257,2.133,154.17645,-276.97388,1174.20142,138.21271,-366.61713,1081.83215,99.73083,-317.73245,1025.02808
258,2.142,154.40718,-276.40616,1174.37695,138.5334,-366.6423,1082.31519,99.90782,-317.92377,1025.37671
259,2.15,154.74068,-276.05701,1174.39429,138.25758,-366.71524,1082.79077,98.96183,-317.06934,1025.60461
260,2.158,154.88022,-276.24649,1174.77661,138.25287,-366.6553,1083.45227,98.83123,-316.83286,1025.75342
261,2.167,154.99055,-276.26587,1174.95691,138.25287,-366.6553,1083.45227,98.83123,-316.83286,1025.75342
262,2.175,154.99055,-276.26587,1174.95691,137.63121,-366.88135,1083.98962,99.91581,-317.66199,1025.68884
263,2.183,155.00481,-276.56653,1174.95776,138.28905,-367.09302,1083.65417,99.63241,-317.40396,1026.81311
264,2.192,154.69975,-276.25247,1175.30371,137.63121,-366.88135,1083.98962,99.63241,-317.40396,1026.81311
265,2.2,154.83884,-276.44138,1175.6864,138.03088,-367.33548,1084.47278,99.94812,-317.64023,1026.84326
266,2.208,155.04089,-276.79865,1175.58008,138.03088,-367.33548,1084.47278,100.19831,-317.90778,1026.7738
267,2.217,154.85313,-276.74203,1175.68726,138.03088,-367.33548,1084.47278,100.77528,-318.12384,1027.18225
268,2.225,154.85313,-276.74203,1175.68726,138.03088,-367.33548,1084.47278,100.77528,-318.12384,1027.18225
269,2.233,154.71402,-276.5531,1175.30457,138.51068,-367.57037,1084.45715,100.77528,-318.12384,1027.18225
270,2.242,153.94543,-276.03107,1175.26294,138.21437,-367.25287,1084.80786,101.08474,-318.23474,1026.25403
271,2.25,154.71402,-276.5531,1175.30457,138.03088,-367.33548,1084.47278,101.08474,-318.23474,1026.25403
272,2.258,154.99055,-276.26587,1174.95691,138.51068,-367.57037,1084.45715,100.87617,-318.11679,1025.87878
273,2.267,154.99055,-276.26587,1174.95691,138.51068,-367.57037,1084.45715,100.87617,-318.11679,1025.87878
274,2.275,154.99055,-276.26587,1174.95691,139.3719,-367.61801,1084.54712,100.80411,-318.16989,1025.74731
275,2.283,154.97607,-275.96527,1174.95605,139.05132,-366.94632,1083.87415,100.80411,-318.16989,1025.74731
276,2.292,154.97607,-275.96527,1174.95605,139.05132,-366.94632,1083.87415,100.87617,-318.11679,1025.87878
277,2.3,154.97607,-275.96527,1174.95605,139.4346,-366.86426,1084.05859,100.80411,-318.16989,1025.74731
278,2.308,154.97607,-275.96527,1174.95605,139.34669,-366.66464,1084.29858,100.87617,-318.11679,1025.87878
279,2.317,155.42453,-275.51932,1174.90247,139.02415,-366.6207,1083.7019,100.81119,-317.93442,1026.02832
280,2.325,155.42453,-275.51932,1174.90247,139.02415,-366.6207,1083.7019,100.81119,-317.93442,1026.02832
281,2.333,155.285,-275.3298,1174.52014,139.20578,-366.40143,1084.10779,100.56084,-317.66681,1026.0979
282,2.342,155.71979,-275.35257,1175.01648,139.34669,-366.66464,1084.29858,100.80538,-317.18646,1026.63721
283,2.35,155.285,-275.3298,1174.52014,139.20578,-366.40143,1084.10779,100.25147,-317.55582,1027.026
284,2.358,155.58928,-275.30597,1174.4812,139.45393,-366.51697,1083.94067,101.35661,-316.57739,1026.96057
285,2.367,155.73109,-275.23148,1174.72144,139.45393,-366.51697,1083.94067,100.80538,-317.18646,1026.63721
286,2.375,155.88448,-275.13913,1174.59534,139.59482,-366.78021,1084.13147,101.43965,-316.49753,1026.90295
287,2.383,155.88213,-275.40314,1174.73743,139.98424,-366.38516,1083.76904,101.44521,-317.24536,1026.29407
288,2.392,155.88213,-275.40314,1174.73743,140.19432,-366.18121,1083.80005,101.44521,-317.24536,1026.29407
289,2.4,156.024,-275.3287,1174.97766,140.12515,-366.64847,1083.95984,102.18272,-316.27466,1026.63159
290,2.408,156.024,-275.3287,1174.97766,139.54761,-366.51859,1084.19031,102.73933,-316.51083,1026.47534
291,2.417,155.88213,-275.40314,1174.73743,140.51428,-366.36777,1083.27466,102.8786,-316.59134,1025.36292
292,2.425,155.99049,-275.2554,1174.25208,141.36765,-365.72403,1082.49146,102.8786,-316.59134,1025.36292
293,2.433,156.08034,-275.07901,1174.08118,142.31187,-365.97861,1083.69922,103.58656,-316.43591,1025.10388
294,2.442,156.22577,-274.98666,1173.59998,142.46687,-365.76828,1082.80481,103.58656,-316.43591,1025.10388
295,2.45,156.30701,-275.01834,1173.44727,142.70328,-365.97559,1082.77454,103.58656,-316.43591,1025.10388
296,2.458,156.77071,-274.70874,1173.40454,142.97507,-366.05527,1082.64514,103.87225,-316.68668,1025.08826
297,2.467,157.07372,-274.66809,1173.38574,143.56175,-365.80701,1081.88403,104.09959,-316.38757,1024.8927
298,2.475,157.26155,-274.72482,1173.27844,143.69696,-365.84274,1081.69275,104.74003,-316.0556,1023.64069
299,2.483,157.10976,-274.59863,1173.0376,143.69435,-365.0181,1080.85925,104.74003,-316.0556,1023.64069
300,2.492,157.40634,-274.6333,1172.79712,143.69435,-365.0181,1080.85925,104.6286,-315.73615,1023.43536
301,2.5,157.59416,-274.69006,1172.68982,143.86198,-364.90833,1080.51855,104.74003,-316.0556,1023.64069
302,2.508,157.59416,-274.69006,1172.68982,143.93295,-365.01178,1080.42981,104.87881,-316.03061,1023.80426
303,2.517,157.44246,-274.56381,1172.44897,143.99419,-364.9982,1080.5448,105.6936,-316.31714,1023.22083
304,2.525,157.59416,-274.69006,1172.68982,144.21077,-364.95129,1080.50146,105.6936,-316.31714,1023.22083
305,2.533,158.36143,-274.19742,1172.72437,144.98688,-365.01624,1080.42566,106.69688,-315.87665,1024.22241
306,2.542,158.36143,-274.19742,1172.72437,144.92741,-364.90869,1080.53894,106.69688,-315.87665,1024.22241
307,2.55,158.715,-274.12637,1172.71045,144.91132,-365.21542,1080.29065,106.60114,-316.17084,1024.00452
308,2.558,158.715,-274.12637,1172.71045,144.67973,-365.0809,1080.47668,106.60114,-316.17084,1024.00452
309,2.567,159.20193,-274.35757,1173.00586,145.99536,-365.52609,1082.3894,107.00456,-316.01279,1025.02734
310,2.575,160.18108,-274.6076,1173.64172,146.73193,-366.4552,1082.56934,107.62712,-316.58948,1025.23645
311,2.583,160.18616,-275.60901,1173.48584,146.57826,-366.76416,1082.04028,107.54611,-317.33185,1024.54956
312,2.592,159.45834,-275.93063,1173.10046,147.09985,-366.97574,1082.34619,107.71453,-317.18231,1024.90588
313,2.6,160.03111,-276.05652,1173.79517,147.34886,-367.10751,1082.78162,107.38273,-318.10883,1024.65674
314,2.608,160.03111,-276.05652,1173.79517,147.96878,-367.31476,1082.74512,107.38273,-318.10883,1024.65674
315,2.617,160.84428,-276.58469,1173.47937,147.93124,-367.50525,1082.61902,107.84995,-317.5694,1024.56604
316,2.625,161.18761,-276.93073,1173.74902,148.47801,-368.33633,1082.69507,108.47413,-317.77646,1024.94739
317,2.633,161.18761,-276.93073,1173.74902,148.51555,-368.14578,1082.82117,108.47413,-317.77646,1024.94739
318,2.642,162.44115,-277.40259,1173.74463,148.51555,-368.14578,1082.82117,108.47413,-317.77646,1024.94739
319,2.65,163.31763,-277.39078,1173.87891,148.8708,-368.58374,1082.46228,108.30563,-317.92606,1024.59106
320,2.658,163.5934,-277.40652,1174.15784,149.13745,-368.58124,1082.58374,108.47413,-317.77646,1024.94739
321,2.667,163.5934,-277.40652,1174.15784,149.86974,-368.58551,1081.86719,108.78149,-317.70859,1024.19031
322,2.675,163.90825,-277.52335,1174.10791,149.86974,-368.58551,1081.86719,108.78149,-317.70859,1024.19031
323,2.683,163.6149,-277.38742,1173.64941,149.86974,-368.58551,1081.86719,108.78149,-317.70859,1024.19031
324,2.692,163.6149,-277.38742,1173.64941,149.79457,-368.47949,1081.9502,108.78149,-317.70859,1024.19031
325,2.7,163.6149,-277.38742,1173.64941,149.93736,-368.59674,1082.50476,108.78149,-317.70859,1024.19031
326,2.708,163.6149,-277.38742,1173.64941,149.93736,-368.59674,1082.50476,108.77842,-317.69156,1025.13037
327,2.717,163.6149,-277.38742,1173.64941,149.85938,-368.47949,1082.60449,108.77842,-317.69156,1025.13037
328,2.725,163.42732,-277.33072,1173.75647,149.66603,-368.57507,1082.78088,108.93021,-318.11832,1025.88843
329,2.733,163.28244,-277.42242,1174.23804,149.66603,-368.57507,1082.78088,109.03404,-318.81033,1026.0509
330,2.742,163.28244,-277.42242,1174.23804,149.39485,-368.49542,1082.90979,109.03404,-318.81033,1026.0509
331,2.75,163.28244,-277.42242,1174.23804,149.03671,-368.48682,1082.97021,108.96465,-319.48141,1025.86072
332,2.758,163.37778,-277.38376,1174.67407,149.03671,-368.48682,1082.97021,108.96465,-319.48141,1025.86072
333,2.767,163.34944,-277.56168,1174.98804,149.03671,-368.48682,1082.97021,108.10158,-320.52216,1026.4646
334,2.775,163.32875,-277.819,1175.34827,149.03671,-368.48682,1082.97021,107.96579,-320.34283,1026.54211
335,2.783,162.93999,-277.58084,1176.19226,148.84351,-368.58249,1083.14661,107.89346,-320.39563,1026.41064
336,2.792,162.57613,-277.46021,1176.44775,148.84351,-368.58249,1083.14661,108.29666,-320.82813,1026.78418
337,2.8,162.54356,-277.8508,1176.1333,148.84351,-368.58249,1083.14661,108.29666,-320.82813,1026.78418
338,2.808,162.69302,-277.89511,1175.95557,148.84351,-368.58249,1083.14661,108.19629,-320.87344,1026.63416
339,2.817,162.30127,-277.63107,1176.18823,148.84351,-368.58249,1083.14661,107.88904,-320.94211,1027.39014
340,2.825,162.30127,-277.63107,1176.18823,148.84351,-368.58249,1083.14661,108.19629,-320.87344,1026.63416
341,2.833,162.46616,-277.70468,1176.03088,148.84351,-368.58249,1083.14661,108.19629,-320.87344,1026.63416
342,2.842,162.37099,-277.74344,1175.59485,148.84351,-368.58249,1083.14661,108.19629,-320.87344,1026.63416
343,2.85,162.37099,-277.74344,1175.59485,148.84351,-368.58249,1083.14661,108.19629,-320.87344,1026.63416
344,2.858,162.27895,-277.74405,1175.05652,148.84351,-368.58249,1083.14661,107.72195,-321.10983,1026.29236
345,2.867,162.51656,-277.65097,1175.1134,148.84351,-368.58249,1083.14661,107.72195,-321.10983,1026.29236
346,2.875,162.51656,-277.65097,1175.1134,148.84351,-368.58249,1083.14661,107.72195,-321.10983,1026.29236
347,2.883,162.68637,-277.55368,1175.85791,148.84351,-368.58249,1083.14661,107.72195,-321.10983,1026.29236
348,2.892,162.755,-277.52545,1176.25305,148.60736,-368.375,1083.17664,107.72195,-321.10983,1026.29236
349,2.9,162.60724,-277.47461,1176.39941,148.60736,-368.375,1083.17664,107.72195,-321.10983,1026.29236
350,2.908,161.98116,-277.51044,1176.01038,148.24919,-368.36639,1083.23706,107.72195,-321.10983,1026.29236
351,2.917,161.98116,-277.51044,1176.01038,147.84291,-368.25119,1083.55725,107.62728,-320.75851,1026.1228
352,2.925,161.95331,-277.68863,1176.32446,147.31209,-368.38147,1083.72852,107.01614,-320.91284,1026.69531
353,2.933,162.03589,-277.90225,1176.44543,147.31209,-368.38147,1083.72852,106.47749,-321.04108,1027.15088
354,2.942,161.49586,-278.03592,1176.40759,146.73651,-368.54269,1084.01184,106.2446,-320.80759,1027.19763
355,2.95,161.1656,-277.98434,1176.71716,146.73651,-368.54269,1084.01184,106.40718,-320.40744,1027.79529
356,2.958,160.72896,-277.86517,1176.95642,146.08669,-368.57666,1084.06543,106.2446,-320.80759,1027.19763
357,2.967,160.867,-278.63531,1176.97327,145.68939,-368.85815,1083.97266,106.05192,-320.96063,1027.32007
358,2.975,160.22723,-278.2084,1176.9436,145.68939,-368.85815,1083.97266,106.05192,-320.96063,1027.32007
359,2.983,159.7252,-278.55099,1176.93115,145.68939,-368.85815,1083.97266,106.05192,-320.96063,1027.32007
360,2.992,159.7252,-278.55099,1176.93115,145.65193,-369.04849,1083.84656,106.05192,-320.96063,1027.32007
361,3,159.47746,-278.91156,1176.79102,145.65193,-369.04849,1083.84656,106.05192,-320.96063,1027.32007
362,3.008,160.04413,-279.33548,1176.62646,145.65193,-369.04849,1083.84656,106.08799,-320.84552,1027.00208
363,3.017,159.90259,-279.36108,1176.03662,145.65193,-369.04849,1083.84656,106.18624,-320.65924,1025.87012
364,3.025,160.27504,-278.14374,1174.95374,146.49614,-369.21078,1083.25635,107.08132,-320.85999,1025.37573
365,3.033,158.91269,-276.72311,1173.50525,146.49614,-369.21078,1083.25635,107.08132,-320.85999,1025.37573
366,3.042,158.06433,-276.78033,1173.24487,146.49614,-369.21078,1083.25635,107.08132,-320.85999,1025.37573
367,3.05,158.00307,-276.47766,1172.83301,146.50528,-369.00797,1082.80029,107.06287,-320.52023,1024.95557
368,3.058,158.22882,-276.26132,1172.7334,147.00371,-368.88516,1082.58765,106.77493,-320.27795,1024.55835
369,3.067,158.22882,-276.26132,1172.7334,146.67923,-368.819,1082.70898,106.40044,-319.89407,1024.64355
370,3.075,158.22882,-276.26132,1172.7334,147.00371,-368.88516,1082.58765,106.40044,-319.89407,1024.64355
371,3.083,158.22882,-276.26132,1172.7334,146.49556,-367.54309,1082.4823,106.37455,-318.87173,1024.66443
372,3.092,158.22882,-276.26132,1172.7334,146.36421,-367.38116,1082.42725,106.37455,-318.87173,1024.66443
373,3.1,158.22882,-276.26132,1172.7334,146.05498,-367.03867,1082.13037,106.37455,-318.87173,1024.66443
374,3.108,158.9798,-276.46893,1173.25232,145.68417,-366.91455,1082.03442,106.20996,-318.6091,1024.8114
375,3.117,158.22882,-276.26132,1172.7334,145.31479,-366.91495,1082.08655,105.58826,-318.03268,1024.60254
376,3.125,158.22882,-276.26132,1172.7334,145.31479,-366.91495,1082.08655,105.12376,-317.77884,1024.87634
377,3.133,158.22882,-276.26132,1172.7334,144.79262,-367.0892,1082.01672,104.49448,-317.26239,1025.29712
378,3.142,158.22882,-276.26132,1172.7334,144.53197,-367.00073,1082.15454,104.49448,-317.26239,1025.29712
379,3.15,158.22882,-276.26132,1172.7334,144.53197,-367.00073,1082.15454,104.49448,-317.26239,1025.29712
380,3.158,158.22882,-276.26132,1172.7334,144.53197,-367.00073,1082.15454,104.49448,-317.26239,1025.29712
381,3.167,157.89644,-276.29608,1173.32178,144.53197,-367.00073,1082.15454,104.49448,-317.26239,1025.29712
382,3.175,158.04115,-276.20465,1172.84058,144.53197,-367.00073,1082.15454,104.49448,-317.26239,1025.29712
383,3.183,157.6707,-276.51233,1173.42139,144.35799,-367.18979,1082.24585,104.95917,-317.51611,1025.02332
384,3.192,157.56964,-276.26111,1173.30774,144.35799,-367.18979,1082.24585,105.58826,-318.03268,1024.60254
385,3.2,157.79541,-276.04486,1173.20825,144.69571,-367.09213,1081.78796,105.58826,-318.03268,1024.60254
386,3.208,157.71437,-276.16968,1172.82654,144.25806,-366.69214,1080.95642,105.58826,-318.03268,1024.60254
387,3.217,157.62305,-276.14474,1172.38831,144.22577,-366.73386,1080.62659,105.59517,-317.97391,1023.97284
388,3.225,157.79787,-276.0278,1172.48669,144.1601,-366.93335,1080.54089,105.591,-317.50787,1023.37756
389,3.233,157.31493,-275.61377,1172.19922,144.82692,-365.79486,1079.67761,106.07588,-317.24655,1023.09216
390,3.242,157.46927,-275.49524,1172.30371,144.74692,-365.32831,1079.11121,106.07588,-317.24655,1023.09216
391,3.25,157.46927,-275.49524,1172.30371,144.80731,-365.41165,1078.48181,106.07588,-317.24655,1023.09216
392,3.258,157.46927,-275.49524,1172.30371,144.87302,-365.2121,1078.5675,106.12402,-317.35809,1023.31104
393,3.267,157.46927,-275.49524,1172.30371,144.9389,-365.12091,1078.67297,106.12402,-317.35809,1023.31104
394,3.275,157.78023,-275.32068,1172.22388,145.1669,-364.98688,1078.46582,105.94679,-317.16663,1022.96185
395,3.283,157.72444,-274.9129,1172.16248,145.03673,-364.88733,1078.62476,105.94679,-317.16663,1022.96185
396,3.292,157.43166,-274.69269,1172.30103,145.1669,-364.98688,1078.46582,105.85127,-316.81534,1022.7926
397,3.3,157.44246,-274.56381,1172.44897,145.03673,-364.88733,1078.62476,105.85127,-316.81534,1022.7926
398,3.308,157.44246,-274.56381,1172.44897,145.03673,-364.88733,1078.62476,105.94679,-317.16663,1022.96185
399,3.317,157.44246,-274.56381,1172.44897,144.80872,-365.02136,1078.83191,105.85127,-316.81534,1022.7926
400,3.325,157.44246,-274.56381,1172.44897,144.80872,-365.02136,1078.83191,105.94679,-317.16663,1022.96185
401,3.333,157.49821,-274.97156,1172.51038,144.80698,-365.21982,1079.24084,106.12402,-317.35809,1023.31104
402,3.342,157.49821,-274.97156,1172.51038,144.439,-365.17972,1079.37305,106.12402,-317.35809,1023.31104
403,3.35,157.49821,-274.97156,1172.51038,144.20082,-365.12714,1079.62244,106.12402,-317.35809,1023.31104
404,3.358,157.48004,-275.36642,1172.45166,144.20082,-365.12714,1079.62244,106.12402,-317.35809,1023.31104
405,3.367,157.31041,-274.91483,1172.61768,144.20082,-365.12714,1079.62244,106.07588,-317.24655,1023.09216
406,3.375,157.27579,-275.02576,1173.27942,144.16098,-365.30264,1079.91064,106.07588,-317.24655,1023.09216
407,3.383,157.16559,-275.00632,1173.099,144.59419,-365.27328,1079.85547,106.23959,-317.2547,1023.20172
408,3.392,157.16559,-275.00632,1173.099,144.63406,-365.09775,1079.56714,106.23959,-317.2547,1023.20172
409,3.4,157.10976,-274.59863,1173.0376,144.63406,-365.09775,1079.56714,106.23959,-317.2547,1023.20172
410,3.408,157.25464,-274.50705,1172.55627,145.00201,-365.13788,1079.43494,106.23959,-317.2547,1023.20172
411,3.417,157.44246,-274.56381,1172.44897,145.00201,-365.13788,1079.43494,107.20963,-317.80038,1023.14648
412,3.425,157.44246,-274.56381,1172.44897,145.36028,-365.10352,1079.06885,107.04583,-317.7923,1023.03693
413,3.433,157.43166,-274.69269,1172.30103,145.87953,-364.93402,1078.38159,107.04583,-317.7923,1023.03693
414,3.442,157.43166,-274.69269,1172.30103,145.99661,-364.99115,1078.87708,107.72731,-317.21725,1023.2392
415,3.45,157.43166,-274.69269,1172.30103,146.18968,-364.85626,1079.02917,108.17988,-317.2771,1022.57562
416,3.458,158.45758,-274.40329,1172.14319,146.18968,-364.85626,1079.02917,108.0243,-317.27731,1022.12659
417,3.467,158.53912,-273.98889,1172.4325,146.38521,-364.98239,1079.08826,107.86263,-317.13455,1022.17566
418,3.475,158.84592,-274.19785,1172.29175,146.32672,-364.84927,1079.24829,107.72731,-317.21725,1023.2392
419,3.483,158.53912,-273.98889,1172.4325,146.32672,-364.84927,1079.24829,107.84067,-317.33505,1023.29614
420,3.492,158.53912,-273.98889,1172.4325,146.32672,-364.84927,1079.24829,107.84067,-317.33505,1023.29614
421,3.5,158.53912,-273.98889,1172.4325,146.32672,-364.84927,1079.24829,106.93072,-316.69644,1023.71051
422,3.508,158.53912,-273.98889,1172.4325,146.19496,-364.71835,1079.29321,106.93072,-316.69644,1023.71051
423,3.517,158.53912,-273.98889,1172.4325,146.86052,-364.65057,1079.34387,106.81909,-316.37711,1023.50513
424,3.525,158.18553,-274.05994,1172.44641,146.52776,-364.50632,1079.125,106.93072,-316.69644,1023.71051
425,3.533,158.18553,-274.05994,1172.44641,146.61041,-364.50653,1079.24561,106.93072,-316.69644,1023.71051
426,3.542,157.44246,-274.56381,1172.44897,146.52776,-364.50632,1079.125,106.93072,-316.69644,1023.71051
427,3.55,157.44246,-274.56381,1172.44897,146.61041,-364.50653,1079.24561,106.93072,-316.69644,1023.71051
428,3.558,157.44246,-274.56381,1172.44897,146.61041,-364.50653,1079.24561,106.93072,-316.69644,1023.71051
429,3.567,157.44246,-274.56381,1172.44897,146.68607,-364.30722,1079.38062,106.93072,-316.69644,1023.71051
430,3.575,157.44246,-274.56381,1172.44897,146.52776,-364.50632,1079.125,106.7533,-316.505,1023.36127
431,3.583,158.19312,-274.63989,1173.13428,147.33017,-364.383,1078.93506,106.81909,-316.37711,1023.50513
432,3.592,159.01596,-274.10089,1173.18787,147.97498,-363.92932,1078.79663,106.65434,-316.11423,1023.6521
433,3.6,158.53912,-273.98889,1172.4325,148.408,-363.90009,1078.7417,107.90653,-317.20721,1023.44
