Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,153.55959,-131.04172,535.89429,209.1897,-69.85099,459.56104,150.68362,-114.85372,417.48511,162.91451,-19.15972,416.85165
198,1.642,153.66782,-131.27672,536.15985,209.61595,-69.61105,459.38657,150.45186,-115.0221,417.41919,162.47914,-19.40487,416.87564
199,1.65,153.39357,-130.81084,536.7478,209.51714,-69.4178,459.46948,150.45186,-115.0221,417.41919,162.47914,-19.40487,416.87564
200,1.658,152.52231,-131.65488,535.84082,209.42137,-69.62696,459.51089,150.59018,-115.18051,417.8945,162.48009,-19.52068,417.05072
201,1.667,152.46138,-131.93996,535.96417,209.48706,-69.74433,459.5043,150.45186,-115.0221,417.41919,162.71709,-19.73896,417.60452
202,1.675,152.13496,-131.93411,535.72235,209.22122,-70.03391,459.47919,150.35451,-115.37209,417.74429,163.08827,-19.81405,417.44553
203,1.683,152.30969,-132.35265,536.32544,209.57022,-70.22569,459.65881,150.52856,-115.85173,418.16751,163.08827,-19.81405,417.44553
204,1.692,152.42363,-132.47055,536.1944,209.5592,-70.24288,459.69858,150.58429,-115.6923,418.0574,163.16696,-20.0853,417.18665
205,1.7,152.19641,-132.12004,536.12628,209.52528,-70.27776,459.65009,150.46526,-115.83037,417.7406,163.20149,-20.08789,417.5296
206,1.708,152.01337,-132.3118,536.18921,208.58974,-71.27827,459.90848,150.46526,-115.83037,417.7406,163.60732,-20.16566,417.71353
207,1.717,152.30527,-132.30774,536.29333,208.68907,-71.0588,459.84665,150.24644,-115.69624,417.6843,163.57271,-20.16302,417.37054
208,1.725,152.62088,-131.7412,537.04163,208.58974,-71.27827,459.90848,150.31384,-115.57811,417.86484,163.57271,-20.16302,417.37054
209,1.733,152.46146,-131.52895,536.85583,209.21751,-70.17245,459.39401,150.20821,-115.3522,417.64215,163.60732,-20.16566,417.71353
210,1.742,152.0372,-132.13951,535.93323,209.36374,-70.20498,459.53879,150.17496,-115.46427,417.85571,163.20149,-20.08789,417.5296
211,1.75,151.82388,-132.15512,535.888,209.18681,-70.1965,459.55624,150.4119,-115.39166,418.16812,162.68254,-19.73635,417.26163
212,1.758,151.89563,-132.13165,535.87769,208.32443,-71.14755,460.07312,150.26927,-115.36536,418.07498,162.68254,-19.73635,417.26163
213,1.767,152.12852,-131.79753,535.88147,208.31702,-70.41316,460.40784,149.99503,-115.39129,418.12796,162.48009,-19.52068,417.05072
214,1.775,152.13496,-131.93411,535.72235,208.26128,-70.45457,460.51328,149.9894,-115.28129,417.83035,162.48009,-19.52068,417.05072
215,1.783,152.13496,-131.93411,535.72235,208.10022,-70.53366,460.38855,149.84679,-115.25494,417.73721,162.48009,-19.52068,417.05072
216,1.792,152.12852,-131.79753,535.88147,208.05043,-70.7207,460.46799,149.60693,-115.27103,417.79004,162.48009,-19.52068,417.05072
217,1.8,152.12852,-131.79753,535.88147,208.0231,-70.44764,460.46899,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
218,1.808,152.12852,-131.79753,535.88147,208.06151,-70.42307,460.29456,149.60693,-115.27103,417.79004,162.48009,-19.52068,417.05072
219,1.817,152.31233,-131.60355,535.776,208.05043,-70.7207,460.46799,149.60693,-115.27103,417.79004,162.48009,-19.52068,417.05072
220,1.825,152.12852,-131.79753,535.88147,207.9733,-70.63467,460.5484,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
221,1.833,151.88918,-131.99506,536.0368,207.91754,-70.67608,460.65384,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
222,1.842,151.88918,-131.99506,536.0368,208.05043,-70.7207,460.46799,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
223,1.85,151.88918,-131.99506,536.0368,207.99467,-70.76209,460.57343,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
224,1.858,151.88918,-131.99506,536.0368,208.05043,-70.7207,460.46799,149.60693,-115.27103,417.79004,162.48009,-19.52068,417.05072
225,1.867,152.04097,-131.88173,536.19452,207.924,-70.66395,460.82178,149.4444,-115.2262,418.12808,162.68254,-19.73635,417.26163
226,1.875,152.04097,-131.88173,536.19452,208.10521,-70.62145,461.14029,149.82681,-115.23648,418.16846,162.48009,-19.52068,417.05072
227,1.883,152.04097,-131.88173,536.19452,208.07274,-70.84241,460.63113,149.84679,-115.25494,417.73721,162.48009,-19.52068,417.05072
228,1.892,152.04097,-131.88173,536.19452,208.10822,-70.81474,460.33691,149.84679,-115.25494,417.73721,162.68254,-19.73635,417.26163
229,1.9,152.04097,-131.88173,536.19452,208.17542,-70.9669,460.33148,149.60693,-115.27103,417.79004,162.48009,-19.52068,417.05072
230,1.908,151.88918,-131.99506,536.0368,207.98793,-70.84559,460.29086,149.68422,-115.21015,418.07532,162.48009,-19.52068,417.05072
231,1.917,152.04097,-131.88173,536.19452,208.08885,-70.69611,460.29355,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
232,1.925,152.04097,-131.88173,536.19452,208.02689,-70.67419,460.13141,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
233,1.933,151.88918,-131.99506,536.0368,208.02689,-70.67419,460.13141,149.4444,-115.2262,418.12808,162.48009,-19.52068,417.05072
234,1.942,151.88918,-131.99506,536.0368,208.07668,-70.48719,460.052,149.49226,-115.14378,417.88205,162.47914,-19.40487,416.87564
235,1.95,151.80318,-131.57246,536.04889,207.90181,-70.12608,460.10834,149.49226,-115.14378,417.88205,162.47914,-19.40487,416.87564
236,1.958,151.78719,-130.91132,535.39435,208.87572,-69.07104,459.85049,149.49226,-115.14378,417.88205,162.47914,-19.40487,416.87564
237,1.967,151.75108,-130.58429,535.20264,208.22154,-69.60579,460.08875,149.49226,-115.14378,417.88205,162.66635,-18.85165,416.71823
238,1.975,151.75108,-130.58429,535.20264,208.22154,-69.60579,460.08875,149.49226,-115.14378,417.88205,162.66635,-18.85165,416.71823
239,1.983,151.75108,-130.58429,535.20264,208.20023,-69.36778,459.98196,149.67705,-114.98629,417.95969,162.66635,-18.85165,416.71823
240,1.992,152.85939,-129.46898,536.47083,208.34129,-69.15073,460.09189,149.67705,-114.98629,417.95969,162.66635,-18.85165,416.71823
241,2,152.78885,-129.53175,536.46759,208.34129,-69.15073,460.09189,150.0006,-114.56385,417.80045,162.66635,-18.85165,416.71823
242,2.008,152.98807,-129.33531,536.60748,208.34129,-69.15073,460.09189,150.44582,-114.52431,417.82205,162.63155,-18.84888,416.37537
243,2.017,152.78885,-129.53175,536.46759,208.34129,-69.15073,460.09189,150.20952,-114.89759,417.99054,163.10123,-18.60606,416.69446
244,2.025,152.85939,-129.46898,536.47083,208.32251,-69.18755,460.19635,150.33546,-114.83333,417.79523,163.10123,-18.60606,416.69446
245,2.033,152.85939,-129.46898,536.47083,208.36261,-69.38874,460.19867,150.49509,-114.84567,417.90369,163.10123,-18.60606,416.69446
246,2.042,152.67761,-129.66975,536.50403,208.34383,-69.42556,460.30313,150.49509,-114.84567,417.90369,163.57948,-18.58368,416.83487
247,2.05,152.67761,-129.66975,536.50403,208.34383,-69.42556,460.30313,150.49509,-114.84567,417.90369,163.10123,-18.60606,416.69446
248,2.058,152.70178,-130.16699,536.6225,208.36261,-69.38874,460.19867,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
249,2.067,152.70178,-130.16699,536.6225,208.52266,-69.4943,460.27594,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
250,2.075,152.70178,-130.16699,536.6225,208.90527,-69.80401,460.08743,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
251,2.083,152.82436,-130.43381,536.76965,208.99588,-70.00607,460.3736,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
252,2.092,152.00372,-131.09511,535.72382,208.50877,-70.29064,459.58322,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
253,2.1,152.00372,-131.09511,535.72382,208.82465,-70.03905,459.9415,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
254,2.108,152.04253,-131.37494,535.89355,208.48689,-70.08891,460.12283,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
255,2.117,152.56171,-130.05742,536.7514,208.48112,-70.01806,459.64725,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
256,2.125,152.70178,-130.16699,536.6225,208.48112,-70.01806,459.64725,150.49509,-114.84567,417.90369,163.82765,-18.89165,416.96826
257,2.133,152.56868,-129.85687,536.45734,208.46072,-69.4724,460.11386,150.1452,-115.00473,418.29688,163.57948,-18.58368,416.83487
258,2.142,152.53749,-129.56013,536.633,208.52266,-69.4943,460.27594,150.0006,-114.56385,417.80045,163.10123,-18.60606,416.69446
259,2.15,152.2435,-129.3591,536.32465,208.42751,-69.27851,460.09039,150.0006,-114.56385,417.80045,163.57948,-18.58368,416.83487
260,2.158,152.42526,-129.15826,536.29138,208.36557,-69.49019,460.14267,150.0006,-114.56385,417.80045,163.57948,-18.58368,416.83487
261,2.167,152.48106,-129.32608,536.08801,208.46812,-69.06239,460.14563,150.0006,-114.56385,417.80045,163.10123,-18.60606,416.69446
262,2.175,152.52278,-129.04903,536.41302,208.46812,-69.06239,460.14563,150.0006,-114.56385,417.80045,163.57948,-18.58368,416.83487
263,2.183,152.97148,-129.35603,536.63165,208.38272,-68.71368,459.9718,150.16022,-114.57622,417.90894,163.57948,-18.58368,416.83487
264,2.192,152.97148,-129.35603,536.63165,208.38272,-68.71368,459.9718,150.0006,-114.56385,417.80045,163.57948,-18.58368,416.83487
265,2.2,153.42319,-129.23172,536.61847,208.44466,-68.73555,460.13379,150.44582,-114.52431,417.82205,163.57948,-18.58368,416.83487
266,2.208,153.42319,-129.23172,536.61847,208.49516,-68.36948,460.09296,150.44582,-114.52431,417.82205,163.57948,-18.58368,416.83487
267,2.217,153.42319,-129.23172,536.61847,208.82816,-68.45249,460.0217,150.77992,-114.22751,417.9711,163.57948,-18.58368,416.83487
268,2.225,153.42319,-129.23172,536.61847,208.93265,-68.74209,460.28894,150.77992,-114.22751,417.9711,163.57948,-18.58368,416.83487
269,2.233,153.42319,-129.23172,536.61847,209.12712,-69.29723,459.63815,150.77992,-114.22751,417.9711,163.57948,-18.58368,416.83487
270,2.242,153.67688,-129.02519,536.76428,209.17633,-69.2085,460.14319,150.77992,-114.22751,417.9711,163.57948,-18.58368,416.83487
271,2.25,153.42319,-129.23172,536.61847,209.14845,-69.53526,459.74496,150.77992,-114.22751,417.9711,163.57948,-18.58368,416.83487
272,2.258,153.36049,-129.28487,536.60449,209.17513,-69.6974,459.80389,150.87003,-114.50701,418.03366,164.09627,-19.00829,416.80994
273,2.267,153.36049,-129.28487,536.60449,209.24617,-69.81036,459.76913,151.0784,-114.54933,418.14362,164.09627,-19.00829,416.80994
274,2.275,153.4839,-129.49455,536.75018,209.24617,-69.81036,459.76913,151.22603,-114.39615,418.06003,164.33853,-19.1902,417.01077
275,2.283,153.51544,-129.58878,536.82617,209.44284,-69.9746,459.79431,151.02048,-114.62832,418.30304,164.09627,-19.00829,416.80994
276,2.292,153.36049,-129.28487,536.60449,209.24617,-69.81036,459.76913,151.22603,-114.39615,418.06003,164.09627,-19.00829,416.80994
277,2.3,153.36049,-129.28487,536.60449,209.17513,-69.6974,459.80389,151.0784,-114.54933,418.14362,164.33853,-19.1902,417.01077
278,2.308,153.36049,-129.28487,536.60449,209.05133,-69.88703,459.69418,150.77992,-114.22751,417.9711,164.09627,-19.00829,416.80994
279,2.317,153.42319,-129.23172,536.61847,209.05133,-69.88703,459.69418,151.02048,-114.62832,418.30304,164.29539,-18.49937,416.87875
280,2.325,153.36049,-129.28487,536.60449,209.14845,-69.53526,459.74496,150.83783,-114.14849,417.81168,164.17336,-18.52965,416.65948
281,2.333,153.36049,-129.28487,536.60449,209.02141,-69.5171,459.60342,150.26375,-114.02963,418.40466,164.17336,-18.52965,416.65948
282,2.342,153.54619,-129.1342,536.72778,209.24745,-69.1024,459.5824,150.26375,-114.02963,418.40466,164.17336,-18.52965,416.65948
283,2.35,153.67688,-129.02519,536.76428,209.12041,-69.08426,459.44086,150.77992,-114.22751,417.9711,164.17336,-18.52965,416.65948
284,2.358,153.67688,-129.02519,536.76428,209.04834,-69.06374,459.28757,150.77992,-114.22751,417.9711,164.62061,-18.32869,416.86166
285,2.367,154.21701,-128.71611,536.81934,209.07535,-68.37093,459.23477,151.19444,-113.88329,417.77664,165.25067,-18.02386,416.76483
286,2.375,154.21701,-128.71611,536.81934,209.01315,-68.60075,459.46332,150.4666,-113.91671,418.45782,165.09079,-17.82473,416.57211
287,2.383,154.32988,-128.68005,537.09222,209.07535,-68.37093,459.23477,151.34491,-114.00468,418.04608,165.25067,-18.02386,416.76483
288,2.392,154.56578,-128.46335,537.0733,209.2106,-68.40099,459.26794,151.48341,-113.81109,418.04477,165.09079,-17.82473,416.57211
289,2.4,154.84134,-128.39539,537.10162,209.40965,-68.43967,459.56268,151.48341,-113.81109,418.04477,165.25067,-18.02386,416.76483
290,2.408,154.84134,-128.39539,537.10162,209.63919,-68.53629,459.79315,151.05907,-114.0598,418.46356,165.46536,-18.08239,416.58582
291,2.417,154.75371,-129.03682,536.4046,209.98865,-68.57388,459.84396,151.05907,-114.0598,418.46356,165.46536,-18.08239,416.58582
292,2.425,154.75371,-129.03682,536.4046,210.25996,-68.47482,459.6366,151.67,-113.86572,417.79654,165.46536,-18.08239,416.58582
293,2.433,154.75371,-129.03682,536.4046,210.51604,-68.1833,459.55475,151.67,-113.86572,417.79654,165.6622,-18.0154,416.42429
294,2.442,155.0692,-129.10483,536.63257,210.41685,-68.16382,459.40485,151.73891,-114.17372,417.86032,165.6622,-18.0154,416.42429
295,2.45,154.75371,-129.03682,536.4046,210.42131,-68.58031,459.61414,151.9072,-114.29321,417.87906,165.46536,-18.08239,416.58582
296,2.458,154.5331,-129.25146,536.43835,210.58801,-68.72464,459.56982,151.9072,-114.29321,417.87906,165.86194,-18.39391,416.5643
297,2.467,154.86258,-129.22467,536.57172,210.30489,-69.0396,459.75534,151.59544,-114.34401,417.89191,165.86194,-18.39391,416.5643
298,2.475,154.72174,-129.71703,536.75714,210.60281,-69.21997,459.59451,151.93083,-114.27493,417.86407,166.10434,-18.57585,416.76517
299,2.483,154.83348,-129.31456,536.55621,210.3196,-69.53498,459.78003,151.75948,-114.46261,417.91751,165.86194,-18.39391,416.5643
300,2.492,154.83348,-129.31456,536.55621,210.42253,-69.64993,459.73318,151.75948,-114.46261,417.91751,165.86194,-18.39391,416.5643
301,2.5,154.64198,-129.4393,536.60547,210.41658,-69.22663,459.62573,151.59544,-114.34401,417.89191,165.86194,-18.39391,416.5643
302,2.508,154.5331,-129.25146,536.43835,209.94476,-69.25137,459.31348,151.16624,-114.52409,418.44604,165.46536,-18.08239,416.58582
303,2.517,154.5331,-129.25146,536.43835,210.21646,-69.28893,459.72745,151.05937,-114.43188,418.4534,165.46536,-18.08239,416.58582
304,2.525,154.75371,-129.03682,536.4046,209.80681,-68.72685,459.07031,151.50539,-114.06455,417.82932,165.46536,-18.08239,416.58582
305,2.533,154.75371,-129.03682,536.4046,210.07191,-68.4386,459.35828,151.50539,-114.06455,417.82932,165.46536,-18.08239,416.58582
306,2.542,154.75371,-129.03682,536.4046,209.71619,-68.50183,459.59613,150.94507,-113.97697,418.49121,165.63187,-17.97708,416.12659
307,2.55,154.75371,-129.03682,536.4046,209.59311,-68.44342,459.35974,151.05907,-114.0598,418.46356,165.50229,-17.81627,416.23157
308,2.558,154.84134,-128.39539,537.10162,209.83284,-68.3003,458.98288,151.67,-113.86572,417.79654,165.30548,-17.88327,416.3931
309,2.567,154.75371,-129.03682,536.4046,209.90161,-68.32983,459.01102,151.67,-113.86572,417.79654,165.30548,-17.88327,416.3931
310,2.575,154.75371,-129.03682,536.4046,209.86121,-68.19846,459.15952,151.05907,-114.0598,418.46356,165.30548,-17.88327,416.3931
311,2.583,154.75371,-129.03682,536.4046,209.78499,-68.1468,459.40472,151.05907,-114.0598,418.46356,165.30548,-17.88327,416.3931
312,2.592,154.96034,-128.91696,536.46545,210.51013,-67.57461,459.16507,151.67,-113.86572,417.79654,165.30548,-17.88327,416.3931
313,2.6,154.96034,-128.91696,536.46545,210.86684,-67.58549,459.27341,151.67,-113.86572,417.79654,165.6622,-18.0154,416.42429
314,2.608,154.96034,-128.91696,536.46545,210.82683,-67.54804,459.00171,151.67,-113.86572,417.79654,165.50229,-17.81627,416.23157
315,2.617,154.96034,-128.91696,536.46545,211.07802,-67.57559,459.22128,151.67,-113.86572,417.79654,165.6622,-18.0154,416.42429
316,2.625,155.31386,-128.86763,536.2431,211.08237,-67.37952,459.22235,151.67,-113.86572,417.79654,165.50229,-17.81627,416.23157
317,2.633,155.4227,-129.05551,536.41028,211.3051,-67.40965,459.45917,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
318,2.642,155.81224,-129.28281,536.4704,211.3566,-67.38938,459.31824,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
319,2.65,155.81224,-129.28281,536.4704,211.5383,-67.34954,459.29315,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
320,2.658,155.89192,-129.56047,536.62201,211.42174,-67.51868,459.302,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
321,2.667,156.02866,-129.93361,536.60535,211.38022,-67.71608,459.33011,152.07259,-114.36952,417.93362,166.05873,-18.32693,416.4028
322,2.675,156.02866,-129.93361,536.60535,211.23338,-67.90238,459.24622,152.30409,-114.3914,417.81943,165.90457,-18.19732,416.62518
323,2.683,156.02866,-129.93361,536.60535,211.62703,-67.80554,459.28876,152.07259,-114.36952,417.93362,166.05873,-18.32693,416.4028
324,2.692,156.02866,-129.93361,536.60535,211.39384,-67.86567,459.4548,151.51549,-114.57288,418.5632,165.6622,-18.0154,416.42429
325,2.7,156.02866,-129.93361,536.60535,211.18187,-67.92265,459.38718,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
326,2.708,155.90549,-129.52586,536.4267,211.15825,-67.59595,459.37527,151.9072,-114.29321,417.87906,165.6622,-18.0154,416.42429
327,2.717,155.90549,-129.52586,536.4267,211.04944,-67.61366,459.49338,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
328,2.725,155.90549,-129.52586,536.4267,211.04944,-67.61366,459.49338,152.07259,-114.36952,417.93362,165.6622,-18.0154,416.42429
329,2.733,155.4227,-129.05551,536.41028,211.04944,-67.61366,459.49338,151.9072,-114.29321,417.87906,165.6622,-18.0154,416.42429
330,2.742,155.4227,-129.05551,536.41028,210.86334,-67.62025,459.52457,151.9072,-114.29321,417.87906,165.6622,-18.0154,416.42429
331,2.75,155.31386,-128.86763,536.2431,210.86334,-67.62025,459.52457,151.9072,-114.29321,417.87906,165.44756,-17.95689,416.6033
332,2.758,155.51599,-129.29861,536.36658,210.86334,-67.62025,459.52457,151.9072,-114.29321,417.87906,165.44756,-17.95689,416.6033
333,2.767,155.90549,-129.52586,536.4267,210.86334,-67.62025,459.52457,151.73891,-114.17372,417.86032,165.44756,-17.95689,416.6033
334,2.775,156.02866,-129.93361,536.60535,210.86334,-67.62025,459.52457,151.9072,-114.29321,417.87906,165.03212,-18.32021,416.52109
335,2.783,156.02866,-129.93361,536.60535,210.73041,-67.8291,459.48996,152.07259,-114.36952,417.93362,165.03212,-18.32021,416.52109
336,2.792,156.02866,-129.93361,536.60535,210.67741,-67.92753,459.56418,151.25575,-114.42192,418.52652,165.44756,-17.95689,416.6033
337,2.8,155.63921,-129.70645,536.54523,210.7328,-68.39462,459.85672,151.40651,-114.47801,418.57675,165.6622,-18.0154,416.42429
338,2.808,155.87936,-130.02673,536.72253,210.76611,-68.38358,459.55984,152.07259,-114.36952,417.93362,165.03212,-18.32021,416.52109
339,2.817,156.02866,-129.93361,536.60535,210.81912,-68.28512,459.48566,152.17302,-114.49087,417.90118,164.8175,-18.26172,416.70013
340,2.825,156.02866,-129.93361,536.60535,211.00525,-68.27852,459.45444,152.40453,-114.51274,417.78699,166.15303,-19.3962,416.95883
341,2.833,156.41788,-130.161,536.66547,210.95226,-68.37697,459.52863,152.54524,-114.70324,417.99274,165.88513,-19.43055,417.15948
342,2.842,156.41788,-130.161,536.66547,211.11067,-68.61461,459.49911,152.28149,-114.91367,418.44431,165.91896,-19.12166,416.83389
343,2.85,156.41788,-130.161,536.66547,211.33101,-68.1501,459.30884,152.77676,-114.72507,417.87854,166.90862,-19.15225,416.7984
344,2.858,156.41788,-130.161,536.66547,211.29881,-68.33068,459.01535,152.75876,-114.72198,417.90698,166.64075,-19.18662,416.99905
345,2.867,156.49304,-130.39984,536.80042,211.60678,-68.32394,459.27686,152.34843,-114.86359,418.40732,166.35237,-18.88362,416.8985
346,2.875,156.85178,-130.47676,536.61584,211.24933,-67.98389,459.63632,152.40681,-115.02801,418.33179,166.54916,-18.81666,416.73703
