Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,101.88594,-10.12133,1326.84094,165.5813,-177.88515,1265.22058,158.67215,152.92667,1251.80579
249,2.067,101.75984,-10.1926,1326.97632,165.85446,-177.3546,1265.08215,158.75348,152.99515,1251.52734
250,2.075,102.5456,-10.47862,1327.41406,165.5105,-176.81427,1264.69104,158.72705,153.02309,1251.30554
251,2.083,102.41953,-10.54989,1327.54956,166.30678,-177.1591,1265.36792,159.71054,153.33488,1251.1958
252,2.092,103.38801,-10.25705,1327.16443,165.95815,-176.62744,1264.92737,160.2054,153.43167,1250.79639
253,2.1,103.38801,-10.25705,1327.16443,165.99411,-176.44521,1265.04236,160.46339,154.11026,1250.68408
254,2.108,104.19679,-10.6757,1327.20007,166.27693,-176.4845,1265.552,160.58055,153.93956,1250.58813
255,2.117,104.7915,-10.38444,1327.39514,166.64427,-177.01385,1266.10046,161.38124,153.7285,1250.63892
256,2.125,105.13998,-9.37343,1327.58203,166.27693,-176.4845,1265.552,161.63855,153.93164,1250.72278
257,2.133,105.36723,-9.43438,1327.56079,166.8219,-176.90598,1266.21594,161.99118,153.87022,1250.71887
258,2.142,105.4632,-9.64972,1327.71887,167.3324,-176.97914,1266.37927,161.99118,153.87022,1250.71887
259,2.15,105.36723,-9.43438,1327.56079,167.3324,-176.97914,1266.37927,162.09894,153.80968,1250.77173
260,2.158,105.36723,-9.43438,1327.56079,167.3324,-176.97914,1266.37927,162.35777,153.81279,1250.88989
261,2.167,105.4632,-9.64972,1327.71887,167.7332,-177.19388,1267.34363,162.39127,153.99747,1250.98767
262,2.175,105.4632,-9.64972,1327.71887,167.7332,-177.19388,1267.34363,162.46924,153.91176,1251.20874
263,2.183,105.4632,-9.64972,1327.71887,167.87305,-176.58147,1267.59778,162.46924,153.91176,1251.20874
264,2.192,105.4632,-9.64972,1327.71887,167.97852,-177.11186,1267.4187,162.57765,153.07953,1251.15161
265,2.2,105.4632,-9.64972,1327.71887,167.67078,-176.44812,1267.5614,162.46924,153.91176,1251.20874
266,2.208,105.4632,-9.64972,1327.71887,167.41867,-176.27109,1267.53625,162.44167,153.79134,1251.38086
267,2.217,105.4632,-9.64972,1327.71887,166.77455,-176.49231,1267.34509,162.41745,153.86241,1251.29041
268,2.225,105.4632,-9.64972,1327.71887,166.64566,-176.13951,1266.82581,162.4028,153.77432,1251.14465
269,2.233,105.4632,-9.64972,1327.71887,166.78677,-176.29443,1267.07788,162.46924,153.91176,1251.20874
270,2.242,105.90128,-8.75855,1327.31946,166.64566,-176.13951,1266.82581,162.39127,153.99747,1250.98767
271,2.25,105.90128,-8.75855,1327.31946,166.83333,-176.62006,1266.53418,162.71425,154.52974,1251.26904
272,2.258,105.90128,-8.75855,1327.31946,167.30577,-176.55307,1266.34741,162.92497,154.64937,1250.96436
273,2.267,106.40717,-8.51981,1327.10913,166.95488,-176.0739,1265.75037,163.09541,154.61012,1250.97107
274,2.275,106.40717,-8.51981,1327.10913,167.22659,-175.91473,1265.74939,164.2216,155.39145,1250.64514
275,2.283,107.24613,-8.16179,1327.05481,167.81416,-176.29208,1266.42834,164.2216,155.39145,1250.64514
276,2.292,107.37814,-8.11313,1327.17651,168.15082,-175.62314,1266.49133,165.40007,155.49831,1249.99878
277,2.3,107.44129,-7.80925,1327.03931,168.92255,-176.28275,1266.18665,165.68405,155.60037,1249.83044
278,2.308,107.44129,-7.80925,1327.03931,169.19263,-175.87491,1266.67712,166.1069,155.35437,1249.91711
279,2.317,107.69598,-7.86147,1327.24207,169.0515,-175.71991,1266.42493,166.6088,155.55028,1250.05737
280,2.325,107.69598,-7.86147,1327.24207,169.0515,-175.71991,1266.42493,166.6088,155.55028,1250.05737
281,2.333,107.83056,-8.02637,1327.60083,170.06859,-176.31313,1266.80017,166.54991,155.32706,1249.79016
282,2.342,107.83056,-8.02637,1327.60083,170.06859,-176.31313,1266.80017,166.59578,155.29298,1250.23083
283,2.35,107.69598,-7.86147,1327.24207,170.36069,-176.4213,1267.1239,166.73782,155.23509,1250.33594
284,2.358,107.69598,-7.86147,1327.24207,170.48634,-176.4436,1267.23352,166.73782,155.23509,1250.33594
285,2.367,107.83056,-8.02637,1327.60083,170.48634,-176.4436,1267.23352,166.8112,154.6387,1250.52539
286,2.375,107.83056,-8.02637,1327.60083,170.48634,-176.4436,1267.23352,166.67303,154.44716,1250.85681
287,2.383,108.326,-8.67059,1327.35876,170.48634,-176.4436,1267.23352,166.77562,154.24962,1250.91077
288,2.392,107.76746,-8.33029,1327.73816,170.48634,-176.4436,1267.23352,166.7186,154.21478,1250.98511
289,2.4,108.32095,-8.69554,1327.57068,170.36069,-176.4213,1267.1239,166.46561,154.10715,1251.08118
290,2.408,108.32095,-8.69554,1327.57068,170.49937,-177.29289,1267.04895,166.08673,154.25934,1251.32104
291,2.417,108.18631,-8.53058,1327.21191,170.57506,-177.14569,1266.99207,165.60608,154.07806,1251.5177
292,2.425,108.99452,-8.94591,1327.24719,170.36481,-177.25742,1266.92188,165.60878,154.44521,1251.34912
293,2.433,109.03992,-9.04071,1327.30078,170.04546,-177.10648,1266.54822,165.72612,154.37396,1251.23083
294,2.442,109.49753,-8.92821,1327.51318,170.21165,-177.18529,1266.65869,165.98543,154.67839,1251.03809
295,2.45,109.36278,-8.76316,1327.15442,170.14119,-177.00792,1266.18018,166.35948,154.79816,1250.94067
296,2.458,109.36278,-8.76316,1327.15442,170.31937,-176.8808,1265.78369,166.5871,154.51131,1250.80188
297,2.467,109.98303,-8.80419,1327.60059,170.77164,-176.97717,1266.24365,166.71791,155.13333,1250.49719
298,2.475,110.26502,-8.82028,1327.47571,170.88234,-177.12932,1266.18567,166.97672,154.82471,1250.19739
299,2.483,110.13022,-8.65517,1327.11682,170.90341,-177.06374,1265.77917,167.26349,155.11595,1250.03101
300,2.492,110.47453,-8.21374,1327.58093,171.25314,-176.67017,1265.86072,167.70918,155.2825,1249.66541
301,2.5,110.73132,-8.63691,1327.74231,171.58842,-176.56462,1265.9989,167.78615,155.08409,1249.52014
302,2.508,110.67324,-7.93484,1327.67261,172.42365,-177.42114,1266.65149,167.90134,155.09106,1249.46082
303,2.517,111.59567,-8.7848,1327.61194,172.91777,-177.26619,1266.67285,167.90134,155.09106,1249.46082
304,2.525,111.32686,-9.51474,1327.55579,173.68004,-177.53342,1266.76184,168.08536,154.49947,1249.4834
305,2.533,111.59567,-8.7848,1327.61194,174.02876,-177.51523,1266.71069,168.08536,154.49947,1249.4834
306,2.542,111.99957,-8.38312,1327.64697,174.02876,-177.51523,1266.71069,167.9906,154.20453,1249.79114
307,2.55,111.99957,-8.38312,1327.64697,174.02876,-177.51523,1266.71069,168.22928,154.082,1250.25012
308,2.558,111.65343,-9.30277,1327.60815,174.02876,-177.51523,1266.71069,168.1028,153.91307,1250.50732
309,2.567,111.32686,-9.51474,1327.55579,174.12004,-177.7489,1266.84351,167.75331,153.87007,1250.52368
310,2.575,111.59859,-9.87487,1327.78223,174.47772,-178.144,1266.89026,167.61508,154.0377,1250.59412
311,2.583,111.23734,-10.02481,1328.15112,174.38643,-177.91029,1266.75745,167.31561,153.21286,1250.85486
312,2.592,111.59343,-10.04685,1327.95813,174.47772,-178.144,1266.89026,167.01454,152.75089,1251.11609
313,2.6,111.26707,-10.2594,1327.90601,174.47772,-178.144,1266.89026,166.99449,152.30196,1251.43567
314,2.608,111.26707,-10.2594,1327.90601,174.47772,-178.144,1266.89026,166.64012,152.4521,1251.36414
315,2.617,111.26707,-10.2594,1327.90601,174.47772,-178.144,1266.89026,166.56578,152.64679,1251.27539
316,2.625,111.26707,-10.2594,1327.90601,174.47772,-178.144,1266.89026,166.56578,152.64679,1251.27539
317,2.633,111.26707,-10.2594,1327.90601,174.47772,-178.144,1266.89026,166.64192,152.80098,1251.19556
318,2.642,111.40215,-10.53791,1327.85205,174.94987,-178.37335,1266.6991,166.66168,152.95741,1250.88831
319,2.65,111.40215,-10.53791,1327.85205,174.87077,-178.38173,1266.24829,167.12845,152.72539,1250.83911
320,2.658,111.72849,-10.3254,1327.90417,175.09863,-178.45842,1266.09314,167.24756,152.74939,1250.65247
321,2.667,111.72849,-10.3254,1327.90417,175.29214,-178.33115,1265.95007,167.40889,152.68054,1250.04419
322,2.675,112.08459,-10.34805,1327.71143,175.29214,-178.33115,1265.95007,167.48329,152.54282,1249.94141
323,2.683,112.08459,-10.34805,1327.71143,175.55157,-178.50891,1265.98547,167.70381,152.60422,1249.68518
324,2.692,112.24561,-10.01156,1327.62305,175.37126,-178.3228,1266.40088,167.88287,152.92485,1249.44446
325,2.7,112.2404,-10.18355,1327.79883,175.37126,-178.3228,1266.40088,167.94658,152.59746,1249.14429
326,2.708,112.24561,-10.01156,1327.62305,176.09685,-178.27057,1266.78564,167.94658,152.59746,1249.14429
327,2.717,112.24561,-10.01156,1327.62305,176.09685,-178.27057,1266.78564,167.8589,152.56589,1248.97632
328,2.725,112.24561,-10.01156,1327.62305,176.35399,-178.5547,1267.00818,167.86485,152.73114,1249.23914
329,2.733,112.2404,-10.18355,1327.79883,176.35399,-178.5547,1267.00818,168.14972,152.46112,1249.2522
330,2.742,112.2404,-10.18355,1327.79883,176.37794,-178.8157,1267.15466,168.16284,152.4187,1249.43237
331,2.75,112.2404,-10.18355,1327.79883,176.20898,-178.78143,1267.2605,167.95731,152.74802,1249.92358
332,2.758,112.05496,-10.11348,1327.95642,176.20898,-178.78143,1267.2605,167.79132,152.65431,1250.67908
333,2.767,111.56792,-10.80629,1328.04932,176.20898,-178.78143,1267.2605,167.56262,152.70096,1250.7865
334,2.775,111.24164,-11.01875,1327.99731,176.20898,-178.78143,1267.2605,166.84799,151.70442,1251.26501
335,2.783,111.24164,-11.01875,1327.99731,176.20898,-178.78143,1267.2605,166.17265,151.00966,1251.28943
336,2.792,111.16921,-11.93719,1328.25647,175.69241,-178.73561,1267.22034,165.67575,151.26189,1251.35156
337,2.8,111.14072,-12.3689,1328.52368,175.49016,-179.17628,1267.69971,165.07375,151.33441,1251.45142
338,2.808,111.00565,-12.09043,1328.57764,175.248,-179.25771,1267.64063,164.68346,151.22653,1251.41736
339,2.817,110.81285,-11.91856,1328.50098,174.98871,-179.07986,1267.60522,164.43848,151.04198,1251.34534
340,2.825,110.64624,-11.83961,1328.24927,174.82617,-178.76094,1267.38733,164.00951,151.19406,1251.42615
341,2.833,110.78127,-12.11806,1328.19531,174.27917,-178.71536,1267.09814,164.02434,151.25897,1251.33337
342,2.842,110.78127,-12.11806,1328.19531,173.88632,-179.04298,1267.04199,163.97342,151.5289,1251.14905
343,2.85,110.5217,-11.59096,1328.06152,173.88632,-179.04298,1267.04199,164.45691,151.33466,1250.86694
344,2.858,110.47191,-10.29917,1327.82275,174.27917,-178.71536,1267.09814,164.60542,151.69362,1250.64575
345,2.867,110.59636,-10.54759,1328.0105,174.27917,-178.71536,1267.09814,164.61185,151.25612,1249.62109
346,2.875,110.47191,-10.29917,1327.82275,173.88632,-179.04298,1267.04199,165.18448,151.35831,1249.38684
347,2.883,110.47191,-10.29917,1327.82275,174.27917,-178.71536,1267.09814,165.69629,151.54564,1248.90588
348,2.892,110.47191,-10.29917,1327.82275,174.27917,-178.71536,1267.09814,165.72212,151.69611,1248.70935
349,2.9,110.47191,-10.29917,1327.82275,174.27917,-178.71536,1267.09814,166.50284,152.10289,1248.65466
350,2.908,110.5223,-10.18696,1327.68481,174.27917,-178.71536,1267.09814,166.54672,152.36591,1248.82678
351,2.917,110.5223,-10.18696,1327.68481,174.37526,-178.40807,1267.40723,166.54672,152.36591,1248.82678
352,2.925,110.5223,-10.18696,1327.68481,174.53784,-178.72704,1267.62512,166.42731,152.34229,1249.01318
353,2.933,110.47191,-10.29917,1327.82275,174.53784,-178.72704,1267.62512,166.49075,152.16858,1249.08838
354,2.942,110.47191,-10.29917,1327.82275,174.53784,-178.72704,1267.62512,166.42558,152.31378,1249.31299
355,2.95,110.47191,-10.29917,1327.82275,174.53784,-178.72704,1267.62512,165.50853,151.79675,1249.68896
356,2.958,110.47191,-10.29917,1327.82275,174.53784,-178.72704,1267.62512,165.59048,151.53557,1250.48047
357,2.967,110.59636,-10.54759,1328.0105,174.72939,-178.90216,1267.56982,164.5975,151.20972,1251.09888
358,2.975,110.40885,-10.60306,1327.96008,174.72939,-178.90216,1267.56982,164.57634,150.55492,1251.19458
359,2.983,110.64624,-11.83961,1328.24927,173.88225,-179.44281,1267.7627,163.45497,150.05357,1251.52075
360,2.992,110.35506,-11.64846,1328.20276,173.69069,-179.26776,1267.81799,162.9762,150.31209,1251.61414
361,3,110.28988,-11.46249,1328.04846,173.34221,-179.286,1267.86926,162.37291,150.25105,1251.75891
362,3.008,109.39294,-11.69899,1327.6709,172.91811,-179.30479,1267.3584,162.12761,150.44231,1251.71936
363,3.017,108.95033,-11.368,1327.57971,172.75523,-178.98575,1267.1405,162.49306,151.20436,1251.25293
364,3.025,108.95033,-11.368,1327.57971,171.53,-178.75659,1267.21204,162.56287,151.24818,1251.0741
365,3.033,108.56075,-10.03126,1327.28516,171.36839,-178.86957,1267.12415,162.198,151.53593,1250.85779
366,3.042,108.56075,-10.03126,1327.28516,171.2838,-178.90816,1266.73621,162.28131,151.50839,1250.60071
367,3.05,108.56075,-10.03126,1327.28516,171.2838,-178.90816,1266.73621,162.52802,151.46875,1250.40381
368,3.058,108.72628,-10.01241,1327.18286,171.53981,-178.55519,1266.54126,162.71097,151.77756,1249.8385
369,3.067,108.88702,-9.53255,1327.0376,171.53981,-178.55519,1266.54126,164.08331,152.73445,1248.90747
370,3.075,108.90819,-9.20238,1326.76611,171.62444,-178.51662,1266.92932,163.83736,153.45016,1248.60706
371,3.083,109.04025,-9.15384,1326.88794,171.78606,-178.40361,1267.01709,163.83736,153.45016,1248.60706
372,3.092,109.02535,-8.79653,1326.80212,171.78606,-178.40361,1267.01709,164.67732,153.98557,1248.9259
373,3.1,108.90522,-8.87571,1326.94202,172.17683,-178.62454,1266.96069,165.09798,153.7251,1248.89563
374,3.108,109.57339,-9.6043,1327.05444,172.3972,-178.59055,1267.09375,165.31081,152.33553,1248.41211
375,3.117,109.31733,-9.50313,1327.0813,173.03256,-178.18146,1267.20898,165.39053,152.53142,1249.02356
376,3.125,109.29478,-9.09223,1327.50366,173.03256,-178.18146,1267.20898,165.64952,152.53459,1249.1416
377,3.133,109.70811,-9.76924,1327.41321,172.9882,-178.49088,1267.10168,165.10742,151.81366,1250.13672
378,3.142,109.70811,-9.76924,1327.41321,172.63951,-178.50905,1267.15283,164.72859,151.99783,1251.10437
379,3.15,109.64503,-10.07309,1327.55066,172.3972,-178.59055,1267.09375,164.44633,151.25793,1251.07458
380,3.158,109.11661,-9.48458,1327.58508,172.63951,-178.50905,1267.15283,163.63879,151.31145,1251.81287
381,3.167,108.9511,-9.50343,1327.68726,172.3972,-178.59055,1267.09375,163.49828,151.30515,1251.86023
382,3.175,108.56551,-9.89322,1327.48596,171.97528,-178.34232,1267.13635,162.51466,150.5675,1252.13208
383,3.183,108.42579,-9.7532,1327.33923,171.78606,-178.40361,1267.01709,162.64137,150.53001,1252.31543
384,3.192,107.87222,-9.38912,1327.50684,171.78606,-178.40361,1267.01709,162.00117,150.41301,1252.08313
385,3.2,107.01385,-9.3526,1327.30139,171.62444,-178.51662,1266.92932,161.96857,150.65469,1251.96472
386,3.208,107.01385,-9.3526,1327.30139,171.62444,-178.51662,1266.92932,161.96857,150.65469,1251.96472
387,3.217,107.01385,-9.3526,1327.30139,171.36426,-178.43031,1266.61047,161.30156,151.07422,1251.927
388,3.225,107.01385,-9.3526,1327.30139,171.22807,-178.27328,1266.11279,161.59077,151.22142,1251.59277
389,3.233,107.34783,-9.19782,1327.29199,171.22807,-178.27328,1266.11279,161.90816,151.5842,1251.49634
390,3.242,108.42579,-9.7532,1327.33923,171.22807,-178.27328,1266.11279,162.57132,152.14421,1251.10132
391,3.25,108.29109,-9.58821,1326.98047,171.22807,-178.27328,1266.11279,162.56886,152.59987,1250.96204
392,3.258,108.77318,-8.92425,1326.82031,171.14426,-177.99194,1265.67444,162.66771,153.59933,1250.76843
393,3.267,108.90522,-8.87571,1326.94202,171.25087,-178.10497,1265.8894,163.33878,154.58112,1250.81567
394,3.275,108.90522,-8.87571,1326.94202,171.25087,-178.10497,1265.8894,163.71573,154.49188,1250.68372
395,3.283,108.90522,-8.87571,1326.94202,171.14426,-177.99194,1265.67444,164.82376,154.84839,1250.18005
396,3.292,108.90522,-8.87571,1326.94202,171.63315,-177.88394,1265.93909,165.28302,154.98895,1249.89648
397,3.3,108.90522,-8.87571,1326.94202,171.77422,-178.03893,1266.19141,165.71651,153.87474,1249.8988
398,3.308,108.90522,-8.87571,1326.94202,171.49721,-177.95329,1266.36536,165.97406,153.94211,1250.15076
399,3.317,108.90522,-8.87571,1326.94202,171.49721,-177.95329,1266.36536,165.9332,153.58244,1250.47327
400,3.325,108.90522,-8.87571,1326.94202,171.49721,-177.95329,1266.36536,165.40526,152.90733,1250.79871
401,3.333,109.03992,-9.04071,1327.30078,171.33557,-178.06633,1266.27747,164.96167,152.50217,1251.26538
402,3.342,109.03992,-9.04071,1327.30078,171.33557,-178.06633,1266.27747,164.25668,152.53528,1251.92334
403,3.35,108.32095,-8.69554,1327.57068,171.33557,-178.06633,1266.27747,163.86118,152.28784,1251.90955
404,3.358,108.25784,-8.99935,1327.70801,171.31276,-178.23468,1266.50085,163.26665,152.12201,1251.85132
405,3.367,108.25784,-8.99935,1327.70801,171.04063,-178.05318,1266.68103,162.91142,151.66063,1252.63257
406,3.375,107.70428,-8.63403,1327.87549,170.92468,-177.85986,1266.60803,162.755,151.86777,1252.9093
407,3.383,107.70428,-8.63403,1327.87549,170.92468,-177.85986,1266.60803,161.88721,152.83084,1253.03357
408,3.392,107.47453,-8.85857,1327.7616,170.8022,-177.82559,1266.5188,161.75691,152.60521,1253.01208
409,3.4,107.3186,-9.02379,1327.67432,170.8022,-177.82559,1266.5188,161.61249,152.56689,1252.6488
410,3.408,108.02809,-9.2239,1327.59412,170.46117,-177.26491,1265.98511,161.48961,152.59402,1252.57703
411,3.417,108.02809,-9.2239,1327.59412,170.46117,-177.26491,1265.98511,161.8295,152.37733,1252.24658
412,3.425,108.73972,-8.89454,1327.04431,170.61101,-177.14076,1265.57178,162.63277,152.84149,1251.38049
413,3.433,108.90522,-8.87571,1326.94202,170.61101,-177.14076,1265.57178,162.45461,153.82367,1251.06299
414,3.442,108.90522,-8.87571,1326.94202,170.61101,-177.14076,1265.57178,163.09541,154.61012,1250.97107
415,3.45,108.90522,-8.87571,1326.94202,170.61101,-177.14076,1265.57178,164.04427,155.29927,1250.54724
416,3.458,109.22301,-8.62307,1327.00745,170.61101,-177.14076,1265.57178,164.50172,155.34712,1249.85059
417,3.467,109.22301,-8.62307,1327.00745,170.61101,-177.14076,1265.57178,165.11269,155.40939,1249.55579
418,3.475,109.4829,-8.68402,1327.0144,170.82112,-176.89069,1265.46387,165.31934,155.55531,1249.6217
419,3.483,109.34312,-8.54392,1326.86755,170.98196,-176.76367,1265.56738,165.44731,155.53496,1249.59583
420,3.492,109.69186,-8.78234,1327.00854,171.4632,-176.42001,1265.75281,165.68114,155.51791,1249.69885
421,3.5,109.4829,-8.68402,1327.0144,171.4632,-176.42001,1265.75281,165.89133,155.34903,1249.72485
422,3.508,109.36278,-8.76316,1327.15442,171.4632,-176.42001,1265.75281,165.82918,155.2207,1250.1554
423,3.517,109.55579,-9.16841,1327.26501,171.4632,-176.42001,1265.75281,165.53008,154.69086,1250.67712
424,3.525,109.76366,-9.25142,1327.50476,170.90341,-177.06374,1265.77917,164.73544,154.24156,1251.30603
425,3.533,109.17968,-9.18073,1327.44763,170.90341,-177.06374,1265.77917,164.20085,153.97263,1251.6167
426,3.542,109.03992,-9.04071,1327.30078,170.90341,-177.06374,1265.77917,163.47891,153.48277,1251.64319
427,3.55,109.01417,-9.19955,1327.54993,170.64639,-176.83261,1265.99768,162.75024,153.30344,1251.69666
428,3.558,108.87442,-9.05954,1327.40308,170.64639,-176.83261,1265.99768,162.30901,153.3239,1251.78418
429,3.567,108.87442,-9.05954,1327.40308,170.60544,-176.89838,1266.13306,161.81396,154.33998,1251.97778
430,3.575,108.32095,-8.69554,1327.57068,170.48022,-176.7538,1265.88708,161.55606,154.41631,1251.87683
431,3.583,108.18631,-8.53058,1327.21191,170.48022,-176.7538,1265.88708,161.36137,154.51674,1252.11658
432,3.592,108.87442,-9.05954,1327.40308,170.48022,-176.7538,1265.88708,161.56041,154.28697,1251.71912
433,3.6,108.73972,-8.89454,1327.04431,170.31937,-176.8808,1265.78369,160.71916,153.76648,1251.51758
434,3.608,108.18631,-8.53058,1327.21191,169.9933,-176.2906,1265.28577,161.25677,154.40794,1251.15759
435,3.617,108.18631,-8.53058,1327.21191,169.9933,-176.2906,1265.28577,161.40143,154.46397,1250.93628
436,3.625,108.73972,-8.89454,1327.04431,170.136,-176.34726,1265.14136,161.20288,154.63174,1250.92346
437,3.633,108.73972,-8.89454,1327.04431,170.136,-176.34726,1265.14136,161.99832,155.05911,1250.55298
438,3.642,108.73972,-8.89454,1327.04431,170.26855,-176.48836,1265.09351,162.27721,154.97418,1249.52979
439,3.65,108.80273,-8.59049,1326.90698,170.136,-176.34726,1265.14136,163.09207,155.43608,1249.14819
440,3.658,108.9286,-8.51911,1326.77173,170.39232,-175.99438,1264.94629,163.1658,155.68582,1248.68103
441,3.667,108.37524,-8.15512,1326.93933,170.13916,-176.06911,1265.13721,163.31456,155.85501,1248.67126
