Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,74.21754,77.73656,40.11153,249.38718,143.63588,42.75811,217.56099,102.38276,69.33871
273,2.267,74.21754,77.73656,40.11153,249.41037,143.65959,42.90455,217.18874,102.93414,69.34669
274,2.275,73.98495,77.39377,40.27531,249.64046,143.50922,42.96702,217.56099,102.45406,69.28073
275,2.283,73.98495,77.39377,40.27531,249.75681,143.47919,42.8996,217.65492,102.5845,69.30999
276,2.292,74.21754,77.73656,40.11153,249.73976,143.7251,43.08028,217.68332,102.39738,69.29915
277,2.3,74.48153,78.13406,40.07597,249.61243,143.62213,42.89874,217.71704,102.42164,69.16599
278,2.308,74.5294,78.28375,40.19824,249.61243,143.62213,42.89874,217.63011,103.20668,69.27115
279,2.317,74.42075,78.36134,40.62173,249.61243,143.62213,42.89874,218.04543,102.78999,69.16257
280,2.325,74.42075,78.36134,40.62173,250.16171,143.70451,43.39723,217.72069,103.36191,69.34046
281,2.333,74.60211,78.40685,40.46144,249.69005,143.705,43.02523,217.70111,103.29457,69.3996
282,2.342,74.60211,78.40685,40.46144,250.16171,143.70451,43.39723,217.5106,103.38056,69.6371
283,2.35,74.60211,78.40685,40.46144,249.69005,143.705,43.02523,217.49011,103.6993,69.81816
284,2.358,74.65508,78.51637,40.18092,249.61243,143.62213,42.89874,217.65094,103.18829,69.71879
285,2.367,74.65508,78.51637,40.18092,249.61243,143.62213,42.89874,217.77324,103.13161,69.73719
286,2.375,74.65508,78.51637,40.18092,249.81255,143.82683,43.27804,217.58795,103.24638,69.57757
287,2.383,74.61124,78.41711,40.08535,248.93994,144.09602,42.64261,217.11739,103.76511,69.70592
288,2.392,74.6788,78.35684,40.08358,249.41441,144.24022,42.99013,217.54347,103.1112,69.47978
289,2.4,74.45904,78.34896,40.20525,249.25354,143.80545,42.78669,217.45406,102.98956,69.45902
290,2.408,74.10474,76.15473,40.7905,249.6655,143.97058,43.31889,217.25349,103.22845,69.6806
291,2.417,73.76257,75.4576,40.56803,249.41951,143.96756,43.15376,217.19836,103.06346,69.61684
292,2.425,73.83091,75.1982,40.47292,249.22034,143.96843,42.83913,217.22888,103.10011,69.4749
293,2.433,74.2616,77.66983,40.03465,249.6655,143.97058,43.31889,217.22566,102.99635,69.19118
294,2.442,74.48153,78.13406,40.07597,249.64417,143.90193,43.17127,217.25787,103.06813,69.0415
295,2.45,74.48153,78.13406,40.07597,249.52209,144.05281,43.06757,217.36945,103.09608,69.03598
296,2.458,74.2891,77.42986,40.1838,249.6655,143.97058,43.31889,217.46399,102.98432,69.10865
297,2.467,73.61544,74.62653,40.66597,249.38129,143.72989,42.90425,217.56863,102.55266,69.01031
298,2.475,74.2891,77.42986,40.1838,249.40439,143.73915,42.85317,217.46399,102.98432,69.10865
299,2.483,74.2891,77.42986,40.1838,249.72543,144.00954,43.0505,217.66391,102.89916,69.03126
300,2.492,74.55308,77.82738,40.14826,249.51028,143.60701,42.86563,217.94588,102.57587,68.72704
301,2.5,74.55308,77.82738,40.14826,249.54774,143.64323,42.74726,217.85292,102.79848,68.67936
302,2.508,74.55308,77.82738,40.14826,249.86885,143.92728,43.30182,217.69293,103.01411,68.88324
303,2.517,74.50529,78.4758,40.31183,250.03487,143.85013,43.41683,217.80423,103.13873,68.81273
304,2.525,74.57684,78.16909,40.38411,249.58026,143.83154,43.04325,217.75847,103.49939,68.93665
305,2.533,74.60328,78.04516,40.85735,250.16171,143.70451,43.39723,217.68747,103.41148,68.80816
306,2.542,75.24693,77.8803,40.75369,250.11861,144.05621,43.07219,217.75847,103.49939,68.93665
307,2.55,75.09235,77.9296,40.53481,250.30116,144.31226,43.20651,217.75847,103.49939,68.93665
308,2.558,74.60211,78.40685,40.46144,250.22026,144.18073,43.06541,217.58803,103.5492,69.10062
309,2.567,74.80037,78.11036,40.69086,249.50041,144.33125,42.66173,217.80431,103.1077,69.01052
310,2.575,74.65508,78.51637,40.18092,249.68285,144.26311,42.93751,217.8699,103.04332,69.17143
311,2.583,74.65508,78.51637,40.18092,249.81662,144.65501,43.0407,217.6423,103.79767,69.37215
312,2.592,74.65508,78.51637,40.18092,249.51671,144.51497,43.15627,217.52084,103.7737,69.36376
313,2.6,74.65508,78.51637,40.18092,249.97353,144.24365,43.25467,217.29749,103.85007,69.29169
314,2.608,74.45904,78.34896,40.20525,249.48302,143.85545,42.93952,217.63397,102.97446,69.27013
315,2.617,74.48153,78.13406,40.07597,249.13315,144.13852,42.76417,217.57796,103.10804,69.05081
316,2.625,74.48153,78.13406,40.07597,249.61591,144.23621,43.33222,217.36096,103.46353,69.09057
317,2.633,74.2891,77.42986,40.1838,249.32138,143.8316,42.93735,217.4427,102.67433,68.88484
318,2.642,74.05651,77.08704,40.34759,249.40439,143.73915,42.85317,217.35567,103.02977,69.09314
319,2.65,74.05651,77.08704,40.34759,249.71179,144.04639,43.32195,217.48357,103.05164,69.04951
320,2.658,74.05651,77.08704,40.34759,249.55095,143.67436,42.95082,217.59775,102.61629,68.80287
321,2.667,74.34636,77.39842,40.11085,249.55095,143.67436,42.95082,217.70799,102.97931,69.02742
322,2.675,74.2891,77.42986,40.1838,249.73242,143.64346,42.938,217.78943,102.80244,68.77537
323,2.683,74.2891,77.42986,40.1838,249.65767,143.61249,43.06207,217.83919,102.66825,68.99662
324,2.692,74.01154,75.08067,41.05454,250.01353,143.78148,43.26923,217.59366,103.27982,69.23006
325,2.7,74.07993,75.17415,40.78861,250.16171,143.70451,43.39723,217.63104,103.14545,69.54411
326,2.708,74.24084,75.35846,40.9155,249.93744,143.75797,43.39812,217.61435,103.06607,69.61038
327,2.717,74.24084,75.35846,40.9155,249.85974,143.57501,43.05625,217.90546,102.69627,69.24459
328,2.725,74.29955,75.4766,41.01991,249.83662,143.56573,43.10733,217.89404,102.61229,69.31226
329,2.733,73.94316,74.98751,41.32043,249.85974,143.57501,43.05625,217.90546,102.69627,69.24459
330,2.742,74.17247,75.26537,41.18136,249.81909,143.50766,42.97107,217.96503,102.67358,69.36248
331,2.75,74.23118,75.38351,41.28574,250.16171,143.70451,43.39723,217.64542,103.19218,69.82377
332,2.758,75.11363,76.00484,41.3764,250.19389,143.90619,43.23304,217.69647,103.35245,69.85366
333,2.767,74.42094,76.11153,41.44666,250.19389,143.90619,43.23304,217.81577,103.12433,69.88256
334,2.775,74.53803,75.99037,41.23478,250.07176,144.05714,43.1293,217.68513,103.15282,69.83028
335,2.783,74.15153,75.78981,41.47535,249.71524,144.07617,42.72202,217.98483,102.80112,69.48684
336,2.792,74.64518,76.34805,41.21268,249.80299,143.80351,42.84315,217.85661,102.73284,69.65369
337,2.8,74.61023,76.78334,41.32206,249.51616,144.01665,42.77783,217.71613,102.72456,69.7034
338,2.808,74.37929,76.51424,41.34589,249.73981,144.29805,43.05272,217.60086,103.28242,69.70822
339,2.817,74.13808,76.19538,41.38808,249.41266,144.14799,42.67572,217.71613,102.72456,69.7034
340,2.825,73.8748,75.24689,41.41547,249.41266,144.14799,42.67572,217.76389,102.52322,69.5275
341,2.833,73.94318,75.34004,41.1496,249.45602,143.78374,42.91173,217.63469,102.58054,69.68159
342,2.842,74.01154,75.08067,41.05454,249.27719,144.10432,42.63003,217.27962,102.99846,69.65939
343,2.85,74.01154,75.08067,41.05454,249.36267,143.98132,42.77762,217.72417,102.47932,69.27875
344,2.858,74.23365,75.19078,40.65358,249.69046,143.97774,43.17433,217.41518,102.90207,69.63673
345,2.867,73.99673,74.91745,40.66273,249.81255,143.82683,43.27804,217.27766,102.91803,69.72253
346,2.875,73.99673,74.91745,40.66273,249.64417,143.90193,43.17127,217.31615,103.03268,69.51781
347,2.883,73.82532,74.74026,40.53596,249.81255,143.82683,43.27804,217.31419,102.95226,69.58095
348,2.892,73.61544,74.62653,40.66597,249.81255,143.82683,43.27804,217.31419,102.95226,69.58095
349,2.9,73.80473,74.84654,40.80146,249.45038,143.70872,42.89872,217.54956,102.44434,69.47826
350,2.908,74.2891,77.42986,40.1838,249.45038,143.70872,42.89872,217.68332,102.39738,69.29915
351,2.917,74.21754,77.73656,40.11153,249.55095,143.67436,42.95082,217.64751,102.4821,69.02413
352,2.925,74.21754,77.73656,40.11153,249.45038,143.70872,42.89872,217.6203,102.45546,69.15787
353,2.933,74.2891,77.42986,40.1838,249.81255,143.82683,43.27804,217.48874,102.91796,69.35291
354,2.942,74.53058,78.04226,40.27753,249.81255,143.82683,43.27804,217.65773,102.96612,69.5583
355,2.95,74.53058,78.04226,40.27753,250.02199,143.87285,43.1707,217.64664,103.38135,69.43267
356,2.958,74.65508,78.51637,40.18092,250.02527,144.25861,42.99454,217.72054,103.37309,69.43405
357,2.967,74.60211,78.40685,40.46144,249.95129,144.12405,42.80803,217.73317,103.80474,69.61046
358,2.975,75.7739,76.77419,41.38579,250.32491,144.42255,43.14085,217.85641,103.66605,69.6573
359,2.983,75.5658,76.84978,41.17981,249.8765,144.69908,42.81032,217.77036,103.65397,69.68998
360,2.992,74.65354,76.87258,41.07774,249.77164,144.81953,42.65543,217.77036,103.65397,69.68998
361,3,74.65508,78.51637,40.18092,249.72519,145.11986,43.12538,217.52281,103.98209,69.72071
362,3.008,74.65508,78.51637,40.18092,249.72519,145.11986,43.12538,217.39125,103.95126,69.77238
363,3.017,74.65508,78.51637,40.18092,249.43172,144.9901,42.79096,217.59969,103.56993,69.51574
364,3.025,74.61124,78.41711,40.08535,249.36435,144.99596,42.74253,217.3421,103.76506,69.60227
365,3.033,74.61124,78.41711,40.08535,249.33502,144.78012,42.73424,217.3821,103.62942,69.70638
366,3.042,74.48153,78.13406,40.07597,249.54314,144.72231,43.04467,217.22537,103.61787,69.716
367,3.05,73.69203,75.66803,40.68156,248.83559,144.30257,42.74514,217.39169,102.50893,69.3402
368,3.058,73.84342,75.65391,40.53035,249.1553,144.28525,43.15548,217.17262,103.09621,69.37073
369,3.067,73.6777,75.18167,40.54572,249.1553,144.28525,43.15548,217.0948,103.22308,69.39725
370,3.075,73.74928,74.9978,40.39337,249.1553,144.28525,43.15548,217.17458,103.17659,69.3076
371,3.083,73.88506,75.46597,40.24429,249.33997,144.22495,43.20445,217.17262,103.09621,69.37073
372,3.092,73.88506,75.46597,40.24429,249.03987,144.05354,42.832,217.17262,103.09621,69.37073
373,3.1,74.43386,77.72974,39.92688,249.03987,144.05354,42.832,217.35805,102.80486,69.00398
374,3.108,74.48153,78.13406,40.07597,249.54343,144.12146,43.21519,217.16463,103.17151,69.24433
375,3.117,74.48153,78.13406,40.07597,249.20279,143.91034,42.70284,217.16463,103.17151,69.24433
376,3.125,74.48153,78.13406,40.07597,249.6655,143.97058,43.31889,217.4277,103.0931,69.40604
377,3.133,74.48153,78.13406,40.07597,249.74995,143.70155,43.07426,217.51425,103.20831,69.41935
378,3.142,74.57684,78.16909,40.38411,249.823,143.89996,43.25784,217.74579,103.10915,69.71243
379,3.15,74.50529,78.4758,40.31183,250.03487,143.85013,43.41683,217.64589,103.28807,69.61835
380,3.158,74.65508,78.51637,40.18092,249.69472,143.67235,42.9311,217.82581,102.85732,69.43034
381,3.167,74.65508,78.51637,40.18092,249.80824,143.94035,43.10658,217.95934,102.87255,69.64753
382,3.175,74.60211,78.40685,40.46144,249.79581,143.86011,43.07777,217.86742,102.9706,69.5654
383,3.183,74.65508,78.51637,40.18092,249.88052,144.05168,42.84307,217.77324,103.13161,69.73719
384,3.192,74.60211,78.40685,40.46144,249.92361,144.13408,43.00131,217.64026,103.59072,69.98684
385,3.2,74.60211,78.40685,40.46144,250.17097,144.14,43.33579,217.54401,103.60165,69.83335
386,3.208,74.61124,78.41711,40.08535,249.61497,144.36685,42.93267,217.43243,103.57371,69.83887
387,3.217,74.65508,78.51637,40.18092,249.48755,144.26733,42.80239,217.61327,103.20283,69.7155
388,3.225,74.6335,78.23903,39.97427,249.30597,144.20981,42.56449,217.43243,103.57371,69.83887
389,3.233,74.48153,78.13406,40.07597,249.41441,144.24022,42.99013,217.38863,103.45219,69.7524
390,3.242,74.10474,76.15473,40.7905,249.58275,144.16518,43.09688,217.33192,103.12826,69.77648
391,3.25,74.10474,76.15473,40.7905,249.43575,144.30887,43.13776,217.25102,102.99477,69.76349
392,3.258,73.87546,75.87711,40.92951,249.43575,144.30887,43.13776,217.25102,102.99477,69.76349
393,3.267,73.94601,75.66673,40.816,249.1156,144.08043,42.62788,217.25102,102.99477,69.76349
394,3.275,73.48156,75.11923,40.6934,249.52209,144.05281,43.06757,217.25102,102.99477,69.76349
395,3.283,73.94601,75.66673,40.816,249.69046,143.97774,43.17433,217.24908,102.91435,69.82662
396,3.292,74.07278,77.38355,40.18192,249.41441,144.24022,42.99013,217.3299,102.91831,69.45222
397,3.3,73.94601,75.66673,40.816,249.30669,143.8486,42.81507,217.54956,102.44434,69.47826
398,3.308,73.98495,77.39377,40.27531,249.65767,143.61249,43.06207,217.56099,102.38276,69.33871
399,3.317,73.98495,77.39377,40.27531,249.51213,143.58675,42.92715,217.56099,102.45406,69.28073
400,3.325,73.8776,75.22077,41.2527,249.61702,143.54514,42.97688,217.55446,102.35768,69.54298
401,3.333,73.8776,75.22077,41.2527,249.61702,143.54514,42.97688,217.67863,102.36862,69.49622
402,3.342,74.10692,75.49863,41.11362,249.61996,143.64139,43.05517,217.34085,102.98762,69.70866
403,3.35,74.10692,75.49863,41.11362,249.5377,143.76257,43.08609,217.44792,103.14464,69.85052
404,3.358,74.33619,78.24726,40.9316,249.93744,143.75797,43.39812,217.52525,103.1879,69.50801
405,3.367,74.33619,78.24726,40.9316,249.82204,143.60391,43.04936,217.8981,102.64017,69.41282
406,3.375,74.63384,78.02618,40.81819,250.16171,143.70451,43.39723,217.82083,103.01173,69.45767
407,3.383,74.5491,78.29768,40.74192,250.16171,143.70451,43.39723,217.73154,103.35269,69.52271
408,3.392,74.5491,78.29768,40.74192,250.19389,143.90619,43.23304,217.92226,103.60063,69.68823
409,3.4,75.49143,76.60175,41.4085,250.29553,144.0307,43.22625,217.82481,103.56158,69.88274
410,3.408,74.61023,76.78334,41.32206,250.19032,144.22426,43.15315,217.6723,103.58772,69.97032
411,3.417,74.61023,76.78334,41.32206,249.84148,144.42259,43.04593,217.51186,103.70163,69.75757
412,3.425,74.65354,76.87258,41.07774,249.71664,144.49139,42.92588,217.38911,103.75762,69.74736
413,3.433,74.61124,78.41711,40.08535,249.54832,144.56642,42.81914,217.40439,104.02452,69.70972
414,3.442,74.61124,78.41711,40.08535,249.27548,144.4528,42.59036,217.3683,103.78108,69.58486
415,3.45,74.61124,78.41711,40.08535,249.17703,144.33263,42.60316,217.56032,103.4082,69.45242
416,3.458,74.6335,78.23903,39.97427,249.46799,144.51051,42.97356,217.35518,103.70782,69.64752
417,3.467,74.6335,78.23903,39.97427,249.46799,144.51051,42.97356,217.31793,103.83688,69.45235
418,3.475,74.10474,76.15473,40.7905,249.44421,144.40021,43.03922,217.11443,103.22697,69.405
419,3.483,73.90767,75.86703,40.59715,249.05498,144.14215,42.73653,217.34415,102.70109,69.20805
420,3.492,73.84342,75.65391,40.53035,249.33997,144.22495,43.20445,217.17458,103.17659,69.3076
421,3.5,73.66662,75.73538,40.54443,249.44765,144.03755,43.28188,217.17458,103.17659,69.3076
422,3.508,73.86562,76.92535,39.84385,249.54343,144.12146,43.21519,217.19016,103.00008,69.05041
423,3.517,73.82357,77.13438,39.98801,249.08209,143.82333,42.82413,217.43307,102.53387,69.00121
424,3.525,74.21754,77.73656,40.11153,249.08199,143.70413,42.85669,217.43307,102.53387,69.00121
425,3.533,74.48153,78.13406,40.07597,249.07979,143.90288,43.0118,217.43307,102.53387,69.00121
426,3.542,74.48153,78.13406,40.07597,249.08138,143.75935,42.89976,217.08963,103.07979,69.0291
427,3.55,74.48153,78.13406,40.07597,249.08138,143.75935,42.89976,217.19774,102.96134,69.10459
428,3.558,74.55308,77.82738,40.14826,249.17465,143.84431,42.83193,217.5713,102.61828,68.90135
429,3.567,74.57684,78.16909,40.38411,249.50266,143.74864,42.91676,217.77356,102.73264,68.83568
430,3.575,74.50529,78.4758,40.31183,250.03487,143.85013,43.41683,217.69778,103.495,69.02844
431,3.583,74.73982,78.24494,40.25714,250.13147,144.03351,43.31832,217.68747,103.41148,68.80816
432,3.592,74.73982,78.24494,40.25714,250.13992,144.12485,43.2198,217.72713,103.4873,69.0222
433,3.6,75.38168,78.19369,40.48241,249.84541,144.23399,43.03463,217.97139,102.91549,68.92297
434,3.608,75.17861,78.30605,40.23997,250.02597,144.59213,43.11135,217.44933,103.55677,69.06666
435,3.617,75.17861,78.30605,40.23997,250.03687,144.65057,42.92216,217.56396,103.8716,69.41073
436,3.625,74.65508,78.51637,40.18092,249.84038,144.7653,42.97504,217.65509,103.44492,69.17184
437,3.633,74.61124,78.41711,40.08535,249.84038,144.7653,42.97504,217.32817,103.89836,69.44084
438,3.642,74.61124,78.41711,40.08535,249.56464,144.69382,42.87507,217.32817,103.89836,69.44084
439,3.65,74.6335,78.23903,39.97427,249.54048,144.62527,43.0906,217.34129,103.9716,69.37819
440,3.658,74.6335,78.23903,39.97427,249.21375,144.42136,42.84296,217.48897,103.38977,69.37524
441,3.667,74.6335,78.23903,39.97427,249.09283,144.33965,42.71972,217.552,103.33157,69.51649
442,3.675,74.6335,78.23903,39.97427,249.06406,144.23415,42.78525,217.42242,103.15064,69.49101
443,3.683,74.21754,77.73656,40.11153,249.43575,144.30887,43.13776,216.93124,103.77056,69.58132
444,3.692,73.84342,75.65391,40.53035,249.43575,144.30887,43.13776,217.08578,103.20525,69.64119
445,3.7,73.29739,75.42004,40.68793,249.03987,144.05354,42.832,217.45894,102.43558,69.49704
446,3.708,73.60809,75.36671,40.64318,249.03987,144.05354,42.832,217.45894,102.43558,69.49704
447,3.717,73.86562,76.92535,39.84385,249.22034,143.96843,42.83913,217.47151,102.44283,69.2959
448,3.725,74.04128,77.17483,39.85998,249.64417,143.90193,43.17127,217.01485,103.10963,69.31923
449,3.733,73.74884,74.95277,40.4662,249.6655,143.97058,43.31889,217.15833,103.02246,69.80581
450,3.742,73.5499,74.85977,40.59829,249.81255,143.82683,43.27804,217.13869,102.80402,69.40766
451,3.75,73.73917,75.07977,40.73377,249.93744,143.75797,43.39812,217.37363,102.56136,69.40344
452,3.758,73.98495,77.39377,40.27531,250.00179,143.66963,43.4599,217.44243,102.46094,69.29034
453,3.767,74.21754,77.73656,40.11153,249.54062,143.66196,43.08976,217.46889,102.64233,69.35091
454,3.775,74.39696,78.01962,40.38594,250.22606,143.61617,43.45901,217.51047,102.86242,69.34438
455,3.783,74.31239,77.90558,40.69587,250.16171,143.70451,43.39723,217.60107,102.91252,69.42525
456,3.792,74.09625,77.65759,40.85373,250.22606,143.61617,43.45901,217.62085,103.0529,69.30613
457,3.8,74.07217,77.8496,40.96724,249.69005,143.705,43.02523,217.57164,103.20541,69.58398
458,3.808,74.33619,78.24726,40.9316,250.16171,143.70451,43.39723,217.66513,103.26448,69.52624
459,3.817,74.33619,78.24726,40.9316,250.16171,143.70451,43.39723,217.5106,103.38056,69.6371
460,3.825,74.61023,76.78334,41.32206,250.16171,143.70451,43.39723,217.42558,103.29473,69.68906
461,3.833,74.55886,76.70187,41.23829,249.29927,143.79498,42.74676,217.20528,103.48504,69.76853
462,3.842,74.65354,76.87258,41.07774,249.71605,144.18773,43.1184,217.20528,103.48504,69.76853
463,3.85,74.61124,78.41711,40.08535,249.73981,144.29805,43.05272,217.14592,103.85544,69.72301
464,3.858,74.41457,76.61162,40.77335,249.4109,144.23776,42.74522,217.70705,102.99379,69.74503
465,3.867,74.35526,77.1681,40.79521,249.27914,144.36069,42.78487,217.31393,103.88143,70.09764
466,3.875,74.04474,77.22145,40.83992,249.16019,144.33377,42.76814,217.28133,103.70795,70.03925
467,3.883,74.06582,78.17911,40.17611,249.44421,144.40021,43.03922,217.356,103.68716,69.76617
468,3.892,74.11381,76.52372,40.72261,249.11385,144.17018,42.69738,217.50482,102.72117,69.63219
469,3.9,74.11381,76.52372,40.72261,249.43575,144.30887,43.13776,217.50482,102.72117,69.63219
470,3.908,73.76724,76.19563,40.8531,249.43575,144.30887,43.13776,217.52121,102.44902,69.58913
471,3.917,73.07347,75.37054,40.86954,249.44765,144.03755,43.28188,217.52611,102.36237,69.65386
472,3.925,73.43127,75.44814,40.65725,249.56972,143.88667,43.38557,216.97392,103.16857,69.76738
473,3.933,73.2123,74.90062,40.6609,249.56972,143.88667,43.38557,216.97903,103.00723,69.64523
474,3.942,73.98495,77.39377,40.27531,249.41951,143.96756,43.15376,217.15654,102.86232,69.49638
475,3.95,74.21754,77.73656,40.11153,249.64417,143.90193,43.17127,217.18362,102.86649,69.40324
476,3.958,74.21754,77.73656,40.11153,249.68033,143.53079,43.36133,217.30719,102.64661,69.22228
477,3.967,74.21754,77.73656,40.11153,249.18718,143.70126,42.96727,217.68356,102.18247,69.16431
478,3.975,74.21754,77.73656,40.11153,249.44046,143.57458,43.17617,217.84737,102.17715,69.2051
479,3.983,74.21754,77.73656,40.11153,249.86299,143.74271,43.6124,217.34245,103.00438,69.3157
480,3.992,74.45904,78.34896,40.20525,249.69005,143.705,43.02523,217.93062,102.13459,69.26292
