Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
244,2.025,196.15204,-308.11514,1099.75525,237.68184,-257.25031,1046.7782,263.88184,-206.75197,1113.23694
245,2.033,196.15204,-308.11514,1099.75525,238.20897,-257.15002,1046.77783,263.72845,-206.37086,1113.2168
246,2.042,196.7233,-308.6485,1099.69458,238.73611,-257.04996,1046.77759,263.50055,-206.48026,1113.79749
247,2.05,196.98001,-308.65512,1099.54565,238.69661,-256.87683,1046.578,263.50055,-206.48026,1113.79749
248,2.058,197.35016,-308.91705,1099.43713,239.02754,-256.60117,1046.87146,263.50055,-206.48026,1113.79749
249,2.067,197.56111,-308.9856,1099.297,239.00179,-256.26413,1046.35803,263.50055,-206.48026,1113.79749
250,2.075,197.76813,-308.56107,1099.18237,238.88303,-256.26321,1046.1311,263.50055,-206.48026,1113.79749
251,2.083,197.26799,-307.35205,1098.98523,238.74135,-255.89053,1046.08093,263.99429,-206.12558,1113.20667
252,2.092,197.37576,-307.22601,1099.07715,238.85457,-255.89716,1045.92139,263.71259,-205.11421,1112.79102
253,2.1,197.37547,-307.12817,1098.95142,238.7132,-255.5244,1045.87134,263.71259,-205.11421,1112.79102
254,2.108,197.65103,-306.84454,1098.92639,238.7132,-255.5244,1045.87134,263.93936,-204.88789,1112.81921
255,2.117,197.65131,-306.94235,1099.05212,238.75232,-254.88031,1045.97827,264.31549,-204.83984,1112.79626
256,2.125,197.65131,-306.94235,1099.05212,238.68858,-255.01863,1045.82776,264.12817,-204.59389,1112.70325
257,2.133,197.65131,-306.94235,1099.05212,238.75232,-254.88031,1045.97827,263.99551,-204.36111,1112.55762
258,2.142,197.91841,-306.68503,1099.23035,238.75232,-254.88031,1045.97827,264.12817,-204.59389,1112.70325
259,2.15,198.71021,-307.09692,1099.81848,239.10532,-255.30666,1046.42334,263.98016,-204.92714,1113.45032
260,2.158,198.71021,-307.09692,1099.81848,238.98654,-255.30573,1046.19641,264.07565,-204.95578,1113.51343
261,2.167,198.77344,-306.98047,1099.91565,239.33031,-255.67253,1046.73279,264.8992,-204.94281,1113.83643
262,2.175,198.77344,-306.98047,1099.91565,239.54716,-256.16718,1046.88611,264.89539,-204.98999,1113.91016
263,2.183,198.8632,-306.99225,1099.99377,239.54716,-256.16718,1046.88611,265.26508,-205.21796,1114.3208
264,2.192,197.89514,-306.44427,1100.54956,239.55167,-256.28748,1047.23901,265.44339,-205.33923,1113.68628
265,2.2,197.16406,-308.06671,1100.99084,239.71797,-256.84399,1047.44104,265.92407,-205.47734,1114.1991
266,2.208,197.12961,-308.20792,1101.21765,239.66808,-257.00302,1047.63513,265.75443,-205.82712,1114.55713
267,2.217,197.12961,-308.20792,1101.21765,239.81856,-257.24677,1047.84155,265.9274,-205.77295,1114.71143
268,2.225,197.08594,-308.37076,1101.30225,240.32162,-257.31021,1048.38989,265.9274,-205.77295,1114.71143
269,2.233,196.87273,-308.20667,1101.59155,240.5098,-257.16098,1048.52515,265.9274,-205.77295,1114.71143
270,2.242,197.11784,-308.38391,1101.68848,241.26877,-257.44672,1048.93274,266.02023,-205.76314,1114.83569
271,2.25,197.59093,-308.82187,1101.81494,241.56841,-257.78104,1048.98401,265.94119,-205.68823,1114.95984
272,2.258,197.83539,-308.89117,1101.74438,241.26877,-257.44672,1048.93274,266.02023,-205.76314,1114.83569
273,2.267,198.44514,-308.78012,1101.66235,241.79555,-257.34692,1048.93262,266.02023,-205.76314,1114.83569
274,2.275,197.50687,-307.56192,1101.18066,241.25192,-256.92581,1048.63782,266.22644,-205.57664,1114.71472
275,2.283,198.11972,-308.05463,1101.11426,241.17078,-256.31604,1047.89636,266.33417,-205.5482,1114.72876
276,2.292,197.89087,-307.22601,1101.02625,241.02046,-256.0723,1047.69006,267.32364,-204.73357,1114.41016
277,2.3,197.92494,-307.25735,1100.84424,241.02046,-256.0723,1047.69006,267.52881,-204.55794,1114.32349
278,2.308,197.87946,-306.68289,1100.63782,241.02046,-256.0723,1047.69006,268.43497,-204.51799,1113.94751
279,2.317,197.94467,-306.586,1100.48596,241.02046,-256.0723,1047.69006,267.98975,-204.56944,1113.93188
280,2.325,198.78319,-305.76849,1100.25513,240.88916,-255.29193,1047.39709,267.89899,-204.51273,1113.67102
281,2.333,198.97183,-305.77414,1100.24158,240.65753,-255.05879,1047.396,267.89899,-204.51273,1113.67102
282,2.342,198.97183,-305.77414,1100.24158,240.44083,-254.56425,1047.2428,268.07477,-204.60739,1113.54919
283,2.35,198.97183,-305.77414,1100.24158,240.80107,-254.819,1046.9043,267.94348,-204.1539,1113.1825
284,2.358,199.14079,-305.78723,1100.32458,240.58907,-254.62369,1046.92981,267.94348,-204.1539,1113.1825
285,2.367,199.2153,-305.87195,1100.21033,241.0419,-255.81934,1047.10083,267.68478,-204.8844,1113.36877
286,2.375,199.2153,-305.87195,1100.21033,241.0419,-255.81934,1047.10083,267.68478,-204.8844,1113.36877
287,2.383,199.92107,-305.62677,1099.92773,241.0419,-255.81934,1047.10083,267.64838,-204.81868,1113.41187
288,2.392,200.08002,-305.38318,1099.89392,241.0419,-255.81934,1047.10083,267.65778,-204.6926,1113.58618
289,2.4,200.54381,-305.83127,1100.125,241.40759,-255.81998,1047.3717,268.03415,-204.52602,1113.9082
290,2.408,200.01599,-307.84961,1100.74048,242.48386,-256.57742,1047.46448,268.12698,-204.51619,1114.03259
291,2.417,200.01599,-307.84961,1100.74048,242.45715,-256.68973,1047.67188,268.12698,-204.51619,1114.03259
292,2.425,201.28906,-306.45496,1100.16919,242.88936,-256.92047,1047.69751,268.12698,-204.51619,1114.03259
293,2.433,201.28906,-306.45496,1100.16919,243.1788,-256.70209,1047.54834,268.34207,-204.40553,1114.13611
294,2.442,202.00038,-306.50446,1100.03479,243.1788,-256.70209,1047.54834,268.34207,-204.40553,1114.13611
295,2.45,202.14651,-306.47705,1099.95557,243.75804,-255.52895,1047.66248,268.63837,-204.1169,1113.99353
296,2.458,202.71297,-306.078,1099.77979,244.0392,-255.10182,1047.3385,268.99643,-204.02968,1114.03003
297,2.467,202.86853,-306.0824,1099.73035,244.33946,-254.69139,1047.03784,268.99643,-204.02968,1114.03003
298,2.475,203.20087,-305.84445,1099.42358,244.33946,-254.69139,1047.03784,269.28519,-204.01563,1113.98083
299,2.483,203.16318,-305.77304,1099.32227,244.30873,-254.04649,1047.02283,269.37704,-203.91887,1114.0946
300,2.492,203.29405,-304.49796,1099.43445,245.39972,-253.5733,1046.23145,269.7825,-203.45557,1113.78857
301,2.5,203.26022,-304.26263,1098.98254,244.95624,-252.72696,1045.97205,269.5892,-202.99135,1113.39233
302,2.508,204.36365,-305.3399,1099.29224,245.27176,-252.67168,1045.83948,269.72638,-202.991,1113.21521
303,2.517,203.87663,-304.68329,1098.89893,245.40068,-252.46927,1045.90771,269.94235,-203.12134,1112.9812
304,2.525,203.95787,-304.82068,1098.85364,245.33635,-252.60242,1045.57922,270.36368,-202.74203,1113.00037
305,2.533,203.95787,-304.82068,1098.85364,245.23254,-252.71672,1045.46619,270.36368,-202.74203,1113.00037
306,2.542,204.08955,-304.71838,1098.91565,245.23254,-252.71672,1045.46619,270.66306,-202.69344,1112.86438
307,2.55,204.86325,-305.38492,1098.58801,245.23254,-252.71672,1045.46619,270.72571,-202.504,1112.62158
308,2.558,204.86325,-305.38492,1098.58801,245.10358,-252.91911,1045.39795,270.9548,-202.55316,1112.49854
309,2.567,205.13705,-305.776,1098.95544,245.24431,-253.29147,1045.448,271.12317,-202.67877,1112.53564
310,2.575,205.13705,-305.776,1098.95544,245.3481,-253.1772,1045.56104,270.98502,-202.73274,1112.86584
311,2.583,205.34932,-306.08435,1099.51746,245.54364,-253.77885,1045.85999,271.49911,-203.48073,1113.10925
312,2.592,205.29066,-306.22382,1099.63721,245.80943,-253.88734,1046.06274,272.02454,-203.92107,1113.15869
313,2.6,205.43806,-306.21973,1099.59399,245.80943,-253.88734,1046.06274,272.02454,-203.92107,1113.15869
314,2.608,205.5238,-307.09973,1099.74243,246.19962,-254.44008,1046.38281,272.02454,-203.92107,1113.15869
315,2.617,205.84718,-307.27115,1099.78625,247.24704,-254.47134,1047.31458,272.18857,-203.82817,1113.47485
316,2.625,206.4446,-306.96484,1099.55298,247.33586,-254.77335,1047.40649,271.98615,-203.77061,1113.60376
317,2.633,206.4446,-306.96484,1099.55298,248.90341,-254.48174,1047.43665,272.07532,-203.65826,1113.56335
318,2.642,206.30046,-307.14651,1099.63879,248.345,-254.87416,1047.25,271.98615,-203.77061,1113.60376
319,2.65,206.6674,-307.44174,1099.62708,248.42949,-254.45549,1047.09338,272.07532,-203.65826,1113.56335
320,2.658,206.88362,-307.19949,1099.35742,248.54399,-254.50871,1047.00427,272.60294,-203.64281,1113.47559
321,2.667,207.04425,-306.21289,1099.06213,248.00754,-253.95609,1046.89392,272.07532,-203.65826,1113.56335
322,2.675,207.26302,-306.25293,1099.06982,248.06824,-253.80502,1046.4303,272.61014,-203.58815,1113.39368
323,2.683,207.74352,-307.04559,1099.1521,248.00121,-253.8913,1045.82373,272.25659,-203.50961,1113.43494
324,2.692,208.07083,-306.70422,1098.88611,248.00121,-253.8913,1045.82373,272.25659,-203.50961,1113.43494
325,2.7,207.97688,-306.69409,1099.23926,247.92676,-253.67908,1045.72339,272.25659,-203.50961,1113.43494
326,2.708,207.7533,-306.94406,1099.05054,248.26427,-254.0976,1045.95142,271.98495,-202.97066,1113.16309
327,2.717,207.84621,-306.9624,1099.13806,247.92676,-253.67908,1045.72339,271.95486,-203.02322,1112.49353
328,2.725,207.79436,-307.00806,1099.36548,248.08365,-253.89964,1045.69995,271.81674,-203.07719,1112.82361
329,2.733,207.89336,-307.22171,1099.51379,248.08365,-253.89964,1045.69995,272.07224,-203.17953,1112.42822
330,2.742,207.25156,-306.81152,1099.51306,248.00121,-253.8913,1045.82373,272.45276,-203.485,1112.0033
331,2.75,207.25156,-306.81152,1099.51306,248.3387,-254.30978,1046.05176,272.34393,-203.71844,1112.7002
332,2.758,207.16638,-306.99139,1099.63843,248.5444,-255.01183,1047.05249,272.34393,-203.71844,1112.7002
333,2.767,206.93228,-307.03821,1099.98376,248.45607,-255.21307,1047.00867,272.34393,-203.71844,1112.7002
334,2.775,207.31984,-307.57394,1100.07349,247.94426,-255.84705,1047.18628,272.41101,-203.96863,1112.56311
335,2.783,206.98454,-307.40228,1100.03137,248.54282,-255.81012,1047.44043,272.24628,-204.20457,1113.16357
336,2.792,207.11139,-307.2583,1100.11157,247.7328,-256.06406,1047.47852,272.72729,-204.14865,1113.02161
337,2.8,206.56921,-307.04276,1100.04639,247.69508,-255.98515,1047.56567,272.72006,-204.20332,1113.10352
338,2.808,206.32498,-307.19119,1100.24634,247.8206,-255.75615,1047.77075,272.25574,-204.07837,1113.33777
339,2.817,207.03658,-307.96255,1100.59717,247.64615,-255.96883,1047.69958,271.98615,-203.77061,1113.60376
340,2.825,206.93607,-308.03073,1100.70593,247.8206,-255.75615,1047.77075,271.33557,-204.02232,1113.87988
341,2.833,206.93607,-308.03073,1100.70593,247.8206,-255.75615,1047.77075,271.33557,-204.02232,1113.87988
342,2.842,205.96199,-307.15189,1100.38684,247.8206,-255.75615,1047.77075,271.08417,-204.26282,1114.22009
343,2.85,205.99908,-307.06204,1100.40735,247.8206,-255.75615,1047.77075,271.08417,-204.26282,1114.22009
344,2.858,205.84047,-307.01953,1100.38086,247.8206,-255.75615,1047.77075,270.92499,-204.179,1114.37537
345,2.867,205.84047,-307.01953,1100.38086,247.8206,-255.75615,1047.77075,270.54736,-203.71635,1114.17932
346,2.875,205.94096,-306.95129,1100.27209,247.8206,-255.75615,1047.77075,270.298,-203.52444,1114.13318
347,2.883,205.84047,-307.01953,1100.38086,247.28429,-255.2039,1047.66052,270.298,-203.52444,1114.13318
348,2.892,205.51566,-306.79047,1100.32703,247.02417,-255.17107,1047.42566,270.3541,-203.56357,1113.96704
349,2.9,205.48907,-307.51062,1100.50684,247.02417,-255.17107,1047.42566,270.23242,-203.56311,1113.82129
350,2.908,205.48907,-307.51062,1100.50684,247.02417,-255.17107,1047.42566,270.19873,-203.56889,1113.82117
351,2.917,205.39935,-307.49863,1100.42859,246.82707,-255.4644,1047.52136,270.19873,-203.56889,1113.82117
352,2.925,205.17899,-307.80896,1100.4325,246.75908,-255.57632,1047.43945,270.29141,-203.96422,1113.28503
353,2.933,204.92247,-307.79407,1100.56262,247.38911,-255.34415,1047.44238,270.29141,-203.96422,1113.28503
354,2.942,204.92247,-307.79407,1100.56262,247.11452,-255.689,1047.46277,270.30835,-204.41632,1113.48608
355,2.95,204.58429,-307.85745,1100.55615,246.84142,-256.09857,1047.41406,270.73529,-205.03162,1113.255
356,2.958,204.47392,-307.96097,1100.63611,246.09212,-256.59329,1047.62952,270.73529,-205.03162,1113.255
357,2.967,204.34207,-308.06378,1100.57556,245.94815,-256.72696,1047.55334,270.82166,-205.18123,1113.16138
358,2.975,204.21992,-308.24139,1100.5929,245.77103,-257.01526,1047.59351,270.73529,-205.03162,1113.255
359,2.983,204.06192,-308.42023,1100.51904,245.6357,-257.20361,1047.67603,270.73529,-205.03162,1113.255
360,2.992,203.89835,-308.64923,1100.54297,245.6357,-257.20361,1047.67603,270.6857,-205.08649,1113.12305
361,3,203.89835,-308.64923,1100.54297,245.6357,-257.20361,1047.67603,270.42639,-205.01546,1113.35132
362,3.008,204.06192,-308.42023,1100.51904,245.6357,-257.20361,1047.67603,270.31018,-205.05772,1113.55823
363,3.017,204.06192,-308.42023,1100.51904,245.77103,-257.01526,1047.59351,270.31018,-205.05772,1113.55823
364,3.025,204.00386,-308.31369,1100.37573,246.09212,-256.59329,1047.62952,270.31018,-205.05772,1113.55823
365,3.033,204.16721,-308.11215,1100.07043,246.26483,-256.25598,1047.64465,269.71719,-204.47821,1113.59558
366,3.042,204.27759,-308.00864,1099.9906,247.2085,-255.92828,1047.62964,269.52139,-204.36678,1113.50769
367,3.05,204.43556,-307.82977,1100.06433,247.38911,-255.34415,1047.44238,269.4541,-204.11646,1113.6449
368,3.058,204.35141,-307.64816,1099.93079,247.38911,-255.34415,1047.44238,269.4541,-204.11646,1113.6449
369,3.067,204.01686,-306.59988,1099.4978,247.40804,-255.03052,1046.82129,269.64941,-203.83685,1113.4707
370,3.075,204.01686,-306.59988,1099.4978,247.71375,-253.93237,1046.50793,269.2608,-203.31378,1112.64563
371,3.083,204.01686,-306.59988,1099.4978,247.79048,-253.76624,1046.34009,269.2608,-203.31378,1112.64563
372,3.092,203.9357,-306.46252,1099.54309,246.3618,-253.70164,1046.04175,269.2608,-203.31378,1112.64563
373,3.1,203.94653,-306.52701,1099.4408,246.21768,-253.83546,1045.96558,269.33908,-203.40167,1112.62354
374,3.108,204.03577,-306.31149,1099.4198,246.2352,-253.2392,1045.79163,269.33908,-203.40167,1112.62354
375,3.117,203.81891,-306.00394,1098.69641,244.27585,-253.18921,1045.26221,269.36298,-203.20419,1112.37341
376,3.125,203.81891,-306.00394,1098.69641,244.1622,-253.49957,1044.9895,269.11185,-203.23438,1111.91406
377,3.133,203.72014,-306.008,1098.94202,244.1622,-253.49957,1044.9895,269.11185,-203.23438,1111.91406
378,3.142,203.90881,-306.45557,1099.33948,244.16946,-254.09361,1045.19031,268.6644,-203.25749,1111.70667
379,3.15,203.79874,-306.65536,1099.45044,243.80959,-254.35916,1044.96997,268.8074,-203.31633,1111.80054
380,3.158,203.79874,-306.65536,1099.45044,243.80959,-254.35916,1044.96997,268.78363,-203.51384,1112.05078
381,3.167,203.90881,-306.45557,1099.33948,244.1198,-254.68835,1045.26208,268.68735,-203.51161,1112.50537
382,3.175,203.80832,-306.5238,1099.44836,244.1198,-254.68835,1045.26208,268.68735,-203.51161,1112.50537
383,3.183,203.62576,-306.5863,1099.29407,244.14388,-255.194,1045.30566,268.68735,-203.51161,1112.50537
384,3.192,203.70825,-306.67484,1099.57166,244.20018,-255.04077,1045.4386,268.31131,-203.55951,1112.52808
385,3.2,203.70825,-306.67484,1099.57166,244.07303,-254.41945,1045.78528,268.17416,-203.55984,1112.70532
386,3.208,203.72627,-306.5181,1099.1853,244.25557,-255.04022,1046.19092,268.27054,-203.68967,1112.98523
387,3.217,203.72627,-306.5181,1099.1853,244.45,-254.4006,1046.25769,268.96564,-203.2589,1113.07092
388,3.225,203.26839,-306.20001,1098.68103,244.5173,-253.61955,1046.00269,269.04593,-203.22183,1112.97083
389,3.233,203.31728,-306.06116,1098.53259,245.90382,-253.21799,1045.65698,269.13882,-203.21204,1113.09521
390,3.242,203.14061,-305.67746,1097.93652,245.72166,-252.66437,1045.74719,269.13882,-203.21204,1113.09521
391,3.25,203.27473,-305.72879,1097.84729,246.81891,-252.83615,1046.11731,269.13882,-203.21204,1113.09521
392,3.258,204.02211,-306.38004,1097.93628,246.8709,-252.75803,1045.9104,269.41837,-203.01303,1113.40271
393,3.267,204.16647,-306.37457,1097.89404,246.93893,-252.646,1045.99243,269.3497,-202.92305,1113.26526
394,3.275,204.19867,-306.42548,1097.7793,246.93893,-252.646,1045.99243,269.25681,-202.93288,1113.14075
395,3.283,204.11111,-306.12851,1097.76489,245.99924,-252.59602,1045.91565,269.46976,-202.72745,1112.99194
396,3.292,203.84221,-305.74274,1097.41663,245.93114,-252.70805,1045.83362,269.57352,-202.42329,1112.26636
397,3.3,203.84221,-305.74274,1097.41663,245.86,-252.70236,1045.65991,269.26624,-202.12155,1112.10242
398,3.308,203.37102,-304.98312,1097.27759,245.86,-252.70236,1045.65991,269.26624,-202.12155,1112.10242
399,3.317,203.35406,-304.99899,1097.48462,245.84274,-252.90945,1045.78992,268.99466,-202.40688,1112.15637
400,3.325,203.29739,-305.06735,1097.60461,246.11113,-252.98416,1045.41113,269.27075,-202.71509,1112.27429
401,3.333,203.25526,-305.01132,1097.73035,246.3876,-252.72121,1045.78052,269.30911,-202.70564,1112.33276
402,3.342,203.20338,-305.28314,1098.29797,245.84274,-252.90945,1045.78992,269.44131,-202.93826,1112.47815
403,3.35,203.26213,-305.69086,1098.43738,246.46284,-253.12148,1045.79895,269.37976,-203.1216,1112.7019
404,3.358,203.73744,-306.30789,1098.93555,246.5278,-253.08049,1046.03076,269.16489,-203.02963,1113.02698
405,3.367,203.73744,-306.30789,1098.93555,245.98987,-253.14984,1046.25171,269.25778,-203.01982,1113.15149
406,3.375,203.53358,-306.22653,1099.11243,245.89142,-253.37735,1046.37952,269.19995,-202.88106,1113.73779
407,3.383,203.56326,-306.25238,1099.55432,245.84827,-253.54224,1046.53699,269.19995,-202.88106,1113.73779
408,3.392,203.66377,-306.18414,1099.44543,245.89897,-253.4608,1047.02917,268.81436,-203.08125,1114.04944
409,3.4,203.47787,-306.14444,1099.03882,245.80734,-252.9689,1047.0343,268.81436,-203.08125,1114.04944
410,3.408,203.53653,-306.00491,1098.91895,245.98195,-252.756,1047.10547,268.9902,-202.7097,1114.14185
411,3.417,203.64639,-305.80478,1098.80823,245.98195,-252.756,1047.10547,268.79483,-202.98936,1114.31592
412,3.425,203.77803,-305.70248,1098.87024,246.10577,-252.41272,1046.85583,268.9902,-202.7097,1114.14185
413,3.433,203.93253,-305.63867,1098.88794,246.42596,-252.29205,1047.3728,269.41168,-202.33028,1114.16101
414,3.442,204.24701,-305.35754,1098.42883,246.1286,-252.1828,1046.47961,269.41168,-202.33028,1114.16101
415,3.45,204.18457,-305.02567,1098.32544,246.46458,-251.89502,1047.01147,269.26221,-202.16425,1114.20093
416,3.458,204.28265,-305.11862,1098.27112,246.42732,-251.8788,1046.83435,269.3631,-201.92152,1114.03503
417,3.467,204.46051,-305.17389,1097.95874,246.14453,-252.01564,1046.49463,269.30392,-201.28366,1113.72607
418,3.475,204.54132,-305.38782,1098.10168,245.99791,-251.9281,1046.31885,269.40805,-201.29694,1113.57312
419,3.483,204.444,-304.98975,1098.31323,245.92986,-252.04012,1046.23682,269.26431,-201.19693,1113.51294
420,3.492,204.54997,-305.05603,1098.05798,245.9559,-252.08725,1046.1178,269.04266,-200.63985,1113.20032
421,3.5,204.54997,-305.05603,1098.05798,245.94139,-252.4568,1045.76465,268.50375,-199.87508,1112.38293
422,3.508,204.50179,-304.99472,1097.96436,245.78444,-252.62067,1045.65771,268.50375,-199.87508,1112.38293
423,3.517,204.50179,-304.99472,1097.96436,245.93207,-252.68248,1045.30933,268.75125,-199.74651,1112.05823
424,3.525,204.50179,-304.99472,1097.96436,245.79761,-252.49333,1045.32947,268.75125,-199.74651,1112.05823
425,3.533,204.50179,-304.99472,1097.96436,245.79761,-252.49333,1045.32947,268.75125,-199.74651,1112.05823
426,3.542,203.92229,-304.08084,1097.89746,245.79761,-252.49333,1045.32947,268.75125,-199.74651,1112.05823
427,3.55,203.92229,-304.08084,1097.89746,245.65282,-252.08247,1045.48157,268.24518,-199.87933,1112.44739
428,3.558,203.73627,-303.86255,1098.15527,245.65175,-251.88728,1045.82178,268.12537,-199.68782,1112.54175
429,3.567,203.99605,-303.74878,1098.12976,245.36098,-251.84183,1045.99829,268.00613,-199.59653,1112.6958
430,3.575,204.3064,-304.39859,1098.23242,245.23784,-251.51704,1045.92188,267.94629,-199.09767,1112.55688
431,3.583,204.60883,-304.42447,1098.10791,245.39554,-251.0112,1046.02283,267.94629,-199.09767,1112.55688
