Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,212.94907,-92.94434,1237.58496,191.77182,92.0918,1233.28052,59.08968,-78.99621,1262.6134,54.37814,57.79468,1255.18982,28.9224,-99.97891,1189.4967
156,1.292,213.02492,-92.72245,1236.73413,192.06935,92.21564,1233.48547,59.08968,-78.99621,1262.6134,54.48219,57.79895,1255.16357,28.9224,-99.97891,1189.4967
157,1.3,213.62668,-93.24145,1236.76038,192.13152,92.67609,1233.1792,59.27568,-78.98121,1262.4834,54.48219,57.79895,1255.16357,28.72435,-99.3312,1189.39099
158,1.308,213.16479,-92.49382,1238.52417,192.1759,92.77505,1233.06555,59.27568,-78.98121,1262.4834,54.48219,57.79895,1255.16357,28.72435,-99.3312,1189.39099
159,1.317,213.51152,-93.33662,1238.86987,192.1759,92.77505,1233.06555,59.44605,-78.78666,1262.49927,54.48442,57.58467,1255.10278,28.6891,-99.14124,1189.60095
160,1.325,213.81606,-93.03175,1239.04919,192.31854,92.47444,1232.88794,59.44605,-78.78666,1262.49927,54.43861,57.64473,1255.04175,28.6891,-99.14124,1189.60095
161,1.333,212.90289,-92.46531,1238.62817,192.30894,92.58572,1232.76697,59.44605,-78.78666,1262.49927,54.43861,57.64473,1255.04175,27.61294,-98.18719,1189.47351
162,1.342,213.23918,-92.88592,1238.8208,192.02618,91.94997,1232.53064,59.88977,-77.93709,1262.19592,54.48442,57.58467,1255.10278,27.61294,-98.18719,1189.47351
163,1.35,213.66081,-92.78076,1239.474,191.35999,91.64815,1233.24316,59.88977,-77.93709,1262.19592,54.77242,58.1259,1255.37952,28.58178,-99.02393,1189.82178
164,1.358,213.66081,-92.78076,1239.474,191.97667,92.24934,1232.86316,59.88977,-77.93709,1262.19592,54.66422,58.11705,1255.41199,28.48391,-99.86652,1190.3916
165,1.367,213.22565,-92.64021,1239.84814,191.93227,92.15035,1232.97681,59.17951,-79.14536,1262.96545,54.51602,58.20067,1255.5437,28.48391,-99.86652,1190.3916
166,1.375,213.06281,-92.61034,1240.19019,191.86719,91.3578,1233.22546,59.17951,-79.14536,1262.96545,54.51749,58.22392,1255.55811,28.60961,-99.86282,1190.01038
167,1.383,213.02679,-92.79112,1240.59314,191.88733,91.43663,1233.40063,59.33326,-79.49262,1263.25232,54.51602,58.20067,1255.5437,28.48391,-99.86652,1190.3916
168,1.392,213.51529,-92.05514,1240.51953,191.7912,91.36283,1233.49231,59.20926,-79.38146,1263.19739,54.51602,58.20067,1255.5437,28.48391,-99.86652,1190.3916
169,1.4,213.13989,-92.33128,1240.57117,191.7912,91.36283,1233.49231,59.02329,-79.39649,1263.32739,53.77483,57.56914,1255.49463,28.48391,-99.86652,1190.3916
170,1.408,213.88193,-93.1193,1239.54028,191.11638,90.86243,1233.51599,59.02329,-79.39649,1263.32739,53.67163,57.36156,1255.35168,28.56028,-100.17623,1190.70715
171,1.417,213.29803,-93.38518,1239.85974,191.02782,91.20979,1233.52344,58.56245,-80.09458,1263.32483,53.19527,57.05098,1255.55603,28.65961,-100.08658,1189.78577
172,1.425,213.26173,-93.29274,1240.23035,190.56882,90.9678,1233.82336,58.31499,-81.48185,1263.51489,52.56887,56.98082,1255.61731,28.63557,-101.70399,1189.9176
173,1.433,213.17223,-93.05573,1240.21021,189.77916,90.71706,1234.4469,58.31499,-81.48185,1263.51489,52.44167,56.98811,1255.63489,28.32445,-101.45453,1190.19788
174,1.442,213.06404,-93.21531,1240.45776,189.47827,90.6252,1234.70398,58.25856,-81.84889,1263.46252,52.44167,56.98811,1255.63489,28.51357,-101.48665,1189.65637
175,1.45,213.06404,-93.21531,1240.45776,189.41319,90.56534,1234.79346,58.25856,-81.84889,1263.46252,52.24585,57.2312,1255.63647,28.81431,-101.25732,1189.14771
176,1.458,213.12546,-93.30315,1240.12,189.09616,90.5872,1234.69275,58.17605,-81.83855,1263.25964,51.91689,57.01455,1255.57458,28.55543,-100.99111,1189.08899
177,1.467,213.3,-93.61164,1239.54309,188.83749,90.74224,1234.82861,57.93659,-81.92791,1263.19849,51.85794,56.99026,1255.45032,27.78174,-101.98911,1189.03418
178,1.475,210.76157,-93.60722,1238.4635,189.02467,91.26167,1234.93958,57.93659,-81.92791,1263.19849,51.63685,56.65691,1255.45288,26.61326,-101.41917,1188.86243
179,1.483,210.26494,-93.73923,1238.20703,188.96045,91.12802,1234.69983,57.56758,-81.99111,1263.17688,51.63685,56.65691,1255.45288,26.61326,-101.41917,1188.86243
180,1.492,211.7355,-93.98355,1239.68408,189.27036,91.12578,1234.82886,57.68962,-81.62285,1262.922,51.69579,56.68121,1255.57727,26.05107,-101.49886,1189.19604
181,1.5,211.60536,-93.96159,1239.47388,189.28418,91.03284,1234.47437,57.32054,-81.68605,1262.90027,51.85794,56.99026,1255.45032,26.42723,-101.45633,1189.37646
182,1.508,211.75893,-94.19763,1239.33301,189.4543,90.87863,1234.30176,57.68962,-81.62285,1262.922,51.85794,56.99026,1255.45032,26.27358,-101.37157,1189.26758
183,1.517,212.00902,-94.24798,1239.01355,190.02428,91.12453,1234.2594,57.70983,-81.62675,1262.948,51.91689,57.01455,1255.57458,26.05107,-101.49886,1189.19604
184,1.525,212.00902,-94.24798,1239.01355,189.56689,90.68548,1234.10767,57.70983,-81.62675,1262.948,51.92599,56.89201,1255.5509,26.05107,-101.49886,1189.19604
185,1.533,211.36725,-94.11806,1239.14941,189.71786,91.15587,1234.17822,57.3785,-81.72556,1262.94092,52.1869,57.2069,1255.51208,26.05107,-101.49886,1189.19604
186,1.542,211.15988,-93.67868,1239.31189,190.06601,91.91226,1233.53516,57.70983,-81.62675,1262.948,52.1869,57.2069,1255.51208,25.91705,-101.37459,1189.94409
187,1.55,211.61047,-93.68649,1239.67908,190.19801,91.53495,1233.43359,57.70983,-81.62675,1262.948,51.70857,57.11703,1255.68091,25.91705,-101.37459,1189.94409
188,1.558,211.34932,-93.50923,1239.76465,189.96761,91.49213,1233.73523,57.3785,-81.72556,1262.94092,51.70857,57.11703,1255.68091,26.15397,-101.437,1189.44434
189,1.567,211.38208,-93.27707,1239.90198,189.77933,91.16094,1233.823,57.3785,-81.72556,1262.94092,51.14631,56.82557,1255.5509,26.15397,-101.437,1189.44434
190,1.575,212.02226,-93.04945,1240.08325,189.33427,91.30733,1234.2511,57.03849,-81.73025,1263.03369,50.8641,56.89201,1255.5426,26.15397,-101.437,1189.44434
191,1.583,212.12642,-93.01622,1240.37109,188.69218,91.25858,1234.28723,56.88417,-82.01378,1263.21448,50.92633,56.61468,1255.86023,26.25047,-101.5386,1189.46326
192,1.592,212.56992,-93.30703,1239.27258,188.80363,91.47603,1234.58911,56.88417,-82.01378,1263.21448,50.35505,56.14523,1256.01074,26.15397,-101.437,1189.44434
193,1.6,212.0403,-93.42718,1239.82654,188.47453,91.43235,1234.9082,56.80819,-81.69422,1263.13733,50.06379,55.91965,1256.01294,26.09654,-101.43944,1189.34802
194,1.608,212.01529,-93.51613,1240.10278,188.4201,91.63562,1235.1676,57.06976,-82.26455,1263.46265,50.01122,55.89743,1255.8988,24.03903,-101.06277,1189.13025
195,1.617,211.5477,-93.55157,1240.27576,188.48186,91.45065,1235.44702,57.06976,-82.26455,1263.46265,50.06165,56.13428,1256.07385,24.03903,-101.06277,1189.13025
196,1.625,211.73718,-93.3502,1241.20618,188.52377,91.33966,1235.56445,57.06976,-82.26455,1263.46265,49.79218,56.13681,1255.89246,24.03903,-101.06277,1189.13025
197,1.633,211.73718,-93.3502,1241.20618,188.43956,91.39423,1235.74841,56.8817,-82.44587,1263.05884,49.70234,55.77968,1255.74182,24.03903,-101.06277,1189.13025
198,1.642,211.38753,-93.48119,1241.36975,188.43956,91.39423,1235.74841,56.79438,-82.37191,1262.93811,49.70234,55.77968,1255.74182,23.84078,-101.09763,1188.97693
199,1.65,211.96747,-93.86987,1240.07654,188.33591,91.69024,1235.35156,56.88704,-82.41622,1263.10229,49.73962,56.11458,1255.77832,24.03903,-101.06277,1189.13025
200,1.658,209.71523,-93.91206,1239.0459,188.33591,91.69024,1235.35156,56.88704,-82.41622,1263.10229,49.70234,55.77968,1255.74182,23.84078,-101.09763,1188.97693
201,1.667,208.98602,-94.20987,1238.70227,188.33591,91.69024,1235.35156,56.67672,-82.05231,1262.84253,49.70234,55.77968,1255.74182,23.84078,-101.09763,1188.97693
202,1.675,209.12497,-94.28456,1238.5061,188.4201,91.63562,1235.1676,56.67672,-82.05231,1262.84253,49.73962,56.11458,1255.77832,23.69285,-101.3243,1189.60132
203,1.683,209.15221,-94.22858,1238.28455,188.4201,91.63562,1235.1676,56.67672,-82.05231,1262.84253,49.73962,56.11458,1255.77832,23.69285,-101.3243,1189.60132
204,1.692,209.57687,-94.25919,1237.68994,188.4201,91.63562,1235.1676,56.51733,-81.73659,1262.7439,49.73962,56.11458,1255.77832,23.4958,-101.21745,1189.78491
205,1.7,210.4232,-94.36404,1239.7179,188.25046,92.18668,1234.6521,56.42963,-81.74736,1262.56592,49.68114,56.36351,1255.61389,23.2352,-101.16241,1189.93799
206,1.708,209.92984,-93.96062,1239.63379,188.78078,92.36113,1234.34497,56.40398,-81.5645,1262.74597,49.64574,56.4689,1255.67651,23.32061,-101.51083,1190.33264
207,1.717,210.03551,-93.90864,1239.37048,188.66936,92.14381,1234.04321,55.89317,-80.79462,1263.11108,49.60279,56.5313,1255.74829,23.16461,-101.68144,1191.13965
208,1.725,209.92984,-93.96062,1239.63379,188.66936,92.14381,1234.04321,55.89317,-80.79462,1263.11108,49.79809,56.72379,1255.80457,23.16461,-101.68144,1191.13965
209,1.733,210.07817,-93.8839,1239.73389,188.66936,92.14381,1234.04321,55.71947,-80.77041,1262.771,49.75123,56.73824,1255.69836,23.16461,-101.68144,1191.13965
210,1.742,209.94606,-93.745,1239.81714,188.62605,92.24653,1233.93494,55.71947,-80.77041,1262.771,49.75123,56.73824,1255.69836,23.16461,-101.68144,1191.13965
211,1.75,210.20743,-93.55927,1240.33069,188.62605,92.24653,1233.93494,55.6965,-80.26223,1263.00195,49.60418,57.20609,1255.72046,23.18996,-101.17123,1191.17627
212,1.758,211.55869,-93.2855,1240.89978,188.62605,92.24653,1233.93494,56.06958,-80.80191,1263.58301,49.72316,57.28008,1255.90479,23.18996,-101.17123,1191.17627
213,1.767,211.55414,-92.64438,1241.09985,188.24069,92.20194,1234.83386,55.87827,-80.58959,1263.92322,49.45768,57.27576,1255.75854,23.19223,-101.01515,1191.37976
214,1.775,211.68549,-93.02913,1241.54468,188.2092,92.01328,1235.04456,54.62193,-79.20059,1263.48914,48.444,56.31887,1255.43005,23.19223,-101.01515,1191.37976
215,1.783,211.68549,-93.02913,1241.54468,188.10056,92.39183,1235.08484,54.62193,-79.20059,1263.48914,48.29575,56.4031,1255.56189,23.18996,-101.17123,1191.17627
216,1.792,211.68549,-93.02913,1241.54468,188.00238,92.51195,1235.26343,54.42089,-79.41135,1263.70337,49.15314,57.326,1256.02087,23.18996,-101.17123,1191.17627
217,1.8,210.60979,-93.53304,1240.85815,188.00238,92.51195,1235.26343,54.00746,-79.85614,1263.58557,48.95444,57.71104,1256.09155,23.19223,-101.01515,1191.37976
218,1.808,210.50435,-93.57034,1241.0105,187.68492,92.9618,1235.65283,54.09182,-79.77246,1263.81848,47.99277,56.78406,1255.65894,23.16461,-101.68144,1191.13965
219,1.817,210.77618,-93.58556,1241.08093,187.68492,92.9618,1235.65283,54.09182,-79.77246,1263.81848,47.99277,56.78406,1255.65894,23.21393,-100.53965,1190.1344
220,1.825,210.91859,-93.70544,1241.48816,187.68492,92.9618,1235.65283,54.3386,-79.58716,1263.40027,48.95444,57.71104,1256.09155,23.21393,-100.53965,1190.1344
221,1.833,211.18674,-93.51947,1241.19897,187.68492,92.9618,1235.65283,54.00746,-79.85614,1263.58557,48.86108,58.31934,1255.93005,23.24324,-101.06315,1190.08533
222,1.842,211.00864,-93.52707,1241.07983,187.68492,92.9618,1235.65283,54.00746,-79.85614,1263.58557,47.9435,57.33321,1255.61584,23.21393,-100.53965,1190.1344
223,1.85,211.00864,-93.52707,1241.07983,187.68492,92.9618,1235.65283,54.3386,-79.58716,1263.40027,47.89928,57.3923,1255.49731,23.21393,-100.53965,1190.1344
224,1.858,211.37929,-93.36103,1241.94958,187.68492,92.9618,1235.65283,54.25428,-79.67089,1263.16736,48.86108,58.31934,1255.93005,23.00942,-100.33827,1190.07556
225,1.867,210.73422,-93.76908,1239.92358,187.68492,92.9618,1235.65283,54.25428,-79.67089,1263.16736,49.05984,57.93437,1255.85938,22.84236,-100.12924,1190.08801
226,1.875,211.05809,-93.74854,1239.22083,187.84392,93.35971,1235.27124,54.61967,-79.80312,1262.77405,48.24641,56.92314,1255.2948,22.94242,-100.14297,1190.23169
227,1.883,210.7782,-93.91851,1238.34753,187.82584,93.32658,1234.80396,54.4745,-79.57281,1262.85852,48.38533,56.05104,1255.13855,22.9138,-99.96601,1190.42737
228,1.892,211.0993,-93.8477,1238.11914,188.18936,93.03155,1235.12512,54.25428,-79.67089,1263.16736,48.35052,56.9272,1255.26855,23.08997,-100.17636,1190.42798
229,1.9,211.60345,-93.18054,1241.19165,188.3553,92.99545,1235.14661,54.55878,-79.48904,1263.09143,49.57946,58.03168,1255.58289,23.00128,-99.78369,1190.31641
230,1.908,212.00742,-93.01659,1241.01868,188.52946,92.96854,1234.85718,55.80626,-79.7811,1263.66345,49.70203,58.48249,1255.45203,23.40329,-98.2476,1191.02649
231,1.917,212.00742,-93.01659,1241.01868,188.52946,92.96854,1234.85718,55.80626,-79.7811,1263.66345,50.03242,58.62623,1255.526,23.52011,-98.44148,1190.95313
232,1.925,212.00742,-93.01659,1241.01868,188.5406,92.86821,1234.48975,55.80626,-79.7811,1263.66345,49.83807,58.16851,1255.61499,23.40329,-98.2476,1191.02649
233,1.933,211.73709,-92.39936,1240.88037,188.52946,92.96854,1234.85718,56.53207,-80.39137,1264.28589,50.34912,58.88281,1255.67725,23.60869,-98.28857,1191.25513
234,1.942,211.81943,-92.69191,1240.72705,188.5406,92.86821,1234.48975,56.53207,-80.39137,1264.28589,50.29781,58.63046,1255.67224,23.60869,-98.28857,1191.25513
235,1.95,211.73709,-92.39936,1240.88037,188.5406,92.86821,1234.48975,56.06257,-79.7278,1263.89905,50.38989,58.59809,1255.82568,23.71958,-98.49015,1191.18323
236,1.958,211.71382,-92.3472,1241.29077,188.48621,93.0713,1234.74902,56.06257,-79.7278,1263.89905,50.38989,58.59809,1255.82568,23.60869,-98.28857,1191.25513
237,1.967,211.71382,-92.3472,1241.29077,188.52946,92.96854,1234.85718,56.53207,-80.39137,1264.28589,49.55165,58.07227,1255.63684,23.71958,-98.49015,1191.18323
238,1.975,211.7019,-92.42649,1241.49194,188.52946,92.96854,1234.85718,56.06257,-79.7278,1263.89905,49.63537,58.07918,1255.81104,23.60869,-98.28857,1191.25513
239,1.983,211.7019,-92.42649,1241.49194,188.3553,92.99545,1235.14661,56.06257,-79.7278,1263.89905,49.64527,58.04334,1255.84924,23.71958,-98.49015,1191.18323
240,1.992,212.14372,-92.86123,1240.03296,188.3553,92.99545,1235.14661,56.06257,-79.7278,1263.89905,49.55165,58.07227,1255.63684,23.71958,-98.49015,1191.18323
241,2,211.81934,-92.81185,1240.18445,188.065,92.72538,1235.39417,56.06257,-79.7278,1263.89905,49.55165,58.07227,1255.63684,23.71958,-98.49015,1191.18323
242,2.008,211.88066,-93.0747,1240.18555,188.19754,93.44795,1235.51514,55.99949,-80.01637,1263.50122,49.53403,58.07223,1255.83838,23.71958,-98.49015,1191.18323
243,2.017,211.45731,-92.17132,1241.69067,187.79297,92.95076,1235.94751,55.98985,-79.79252,1263.3313,49.44041,58.10116,1255.62598,23.71958,-98.49015,1191.18323
244,2.025,211.43881,-92.29272,1241.42664,187.79297,92.95076,1235.94751,55.98985,-79.79252,1263.3313,49.62012,58.55004,1255.82825,23.72429,-98.66843,1190.96655
245,2.033,211.43881,-92.29272,1241.42664,187.79297,92.95076,1235.94751,56.77857,-80.37047,1262.79492,49.44041,58.10116,1255.62598,23.72429,-98.66843,1190.96655
246,2.042,211.12347,-91.724,1241.15942,188.30901,93.66556,1235.81677,56.77857,-80.37047,1262.79492,49.85714,58.50093,1255.55872,23.90027,-98.03352,1190.87244
247,2.05,211.42851,-92.09624,1239.18311,188.30901,93.66556,1235.81677,56.77857,-80.37047,1262.79492,49.85714,58.50093,1255.55872,23.96233,-98.23839,1190.5929
248,2.058,211.73599,-92.15793,1238.84216,188.19754,93.44795,1235.51514,56.7734,-80.17136,1262.64856,50.05981,58.18145,1255.27612,23.7271,-98.54701,1191.21765
249,2.067,211.73599,-92.15793,1238.84216,188.38498,93.75883,1235.70593,56.5775,-79.9622,1262.60229,50.50266,58.39258,1255.54529,23.83337,-98.72007,1191.14917
250,2.075,211.77151,-91.84069,1238.54004,188.32794,93.33813,1235.14514,57.21045,-79.14906,1262.67566,50.91741,58.85806,1255.63293,24.29553,-98.18268,1190.98975
251,2.083,212.10802,-91.53661,1238.35986,189.08893,93.64312,1234.75574,57.44358,-79.05402,1263.26575,51.02641,59.17008,1255.4845,24.89746,-96.66308,1190.85681
252,2.092,212.24713,-91.60756,1237.85632,189.51656,93.62361,1234.57715,57.44358,-79.05402,1263.26575,51.63788,59.88393,1255.60449,24.85207,-97.20793,1191.1864
253,2.1,211.51155,-91.068,1240.21472,189.91803,93.7476,1234.63391,57.61138,-78.85805,1263.31604,51.77514,59.80646,1255.75977,25.34151,-97.13451,1191.29675
254,2.108,211.72469,-90.74198,1240.09155,190.11278,94.27682,1234.23743,58.10458,-78.40777,1263.29614,51.9555,59.90833,1255.92041,25.34151,-97.13451,1191.29675
255,2.117,211.93832,-90.48288,1240.52051,189.74377,93.78327,1234.63757,58.10458,-78.40777,1263.29614,52.23979,59.46467,1255.90564,25.34151,-97.13451,1191.29675
256,2.125,212.25981,-90.14162,1240.271,190.66707,93.97258,1233.79211,58.48895,-77.50665,1263.24426,52.31533,59.75009,1255.93274,25.34151,-97.13451,1191.29675
257,2.133,212.82556,-89.92548,1240.54688,190.77812,93.94203,1233.8136,58.5513,-77.4522,1263.79016,52.38794,59.73431,1256.00793,25.56512,-96.85108,1191.51392
258,2.142,212.82556,-89.92548,1240.54688,190.75296,94.2502,1233.77783,58.67703,-77.26526,1263.25867,52.50121,59.92304,1255.9613,25.56512,-96.85108,1191.51392
259,2.15,213.43773,-89.89523,1240.35437,190.68201,93.86819,1233.90515,58.92644,-77.6229,1263.6803,52.50121,59.92304,1255.9613,25.60247,-96.25394,1191.1897
260,2.158,213.99335,-89.07917,1240.65381,191.3719,93.72483,1234.27856,58.91042,-77.50275,1263.9021,52.80115,59.59534,1256.11267,25.49961,-97.01137,1191.7666
261,2.167,214.14612,-89.30589,1240.79297,191.58313,93.73993,1234.64258,59.11028,-77.47038,1263.75452,52.64707,59.6911,1256.01099,25.49961,-97.01137,1191.7666
262,2.175,214.2811,-89.33742,1240.69128,191.91043,94.27027,1234.74731,59.20387,-77.78202,1263.74512,52.64707,59.6911,1256.01099,25.49961,-97.01137,1191.7666
263,2.183,214.2811,-89.33742,1240.69128,192.34395,94.72089,1235.2384,59.20387,-77.78202,1263.74512,52.80115,59.59534,1256.11267,25.76714,-97.03233,1191.61011
264,2.192,214.14612,-89.30589,1240.79297,191.58766,94.09886,1235.11438,59.2657,-77.53574,1263.62732,52.80115,59.59534,1256.11267,25.76714,-97.03233,1191.61011
265,2.2,214.14612,-89.30589,1240.79297,191.99757,94.38221,1235.59167,59.06583,-77.5681,1263.7749,52.80115,59.59534,1256.11267,25.80311,-96.74567,1191.36536
266,2.208,214.15785,-89.77454,1240.94006,191.87068,94.79694,1235.65479,59.20387,-77.78202,1263.74512,52.80115,59.59534,1256.11267,26.0796,-96.20483,1190.67969
267,2.217,214.11856,-89.31265,1240.83081,192.10794,95.54176,1235.81958,59.20387,-77.78202,1263.74512,52.80115,59.59534,1256.11267,25.87438,-96.10451,1190.85962
268,2.225,214.14612,-89.30589,1240.79297,192.48463,95.55986,1235.89636,59.06583,-77.5681,1263.7749,52.80115,59.59534,1256.11267,25.95938,-96.43105,1191.11133
269,2.233,214.14612,-89.30589,1240.79297,192.48463,95.55986,1235.89636,59.19165,-77.3811,1263.24353,52.75051,60.12056,1255.89758,26.18244,-96.27288,1191.06628
270,2.242,214.14612,-89.30589,1240.79297,193.01813,95.43909,1234.9718,59.20761,-76.64028,1263.12292,52.87558,60.32773,1255.9408,26.18244,-96.27288,1191.06628
271,2.25,212.75038,-89.43793,1239.28394,193.25626,95.24174,1235.21008,59.59968,-76.02512,1263.35144,53.81911,61.21716,1255.74255,26.31989,-96.07962,1190.48682
272,2.258,213.01303,-89.49423,1239.17798,193.14514,95.02424,1234.90869,59.73997,-75.89197,1263.22229,54.13867,61.35344,1255.50769,26.59421,-95.49486,1190.39551
273,2.267,213.08873,-89.10924,1239.22839,193.52542,95.66474,1234.61646,59.73997,-75.89197,1263.22229,54.2819,61.46566,1255.56946,26.67146,-95.6069,1190.12622
274,2.275,213.36359,-89.1442,1238.2533,193.55405,95.87483,1234.40723,60.05129,-75.89449,1263.21582,54.58727,61.895,1255.49121,26.81402,-95.35033,1190.46729
275,2.283,213.7028,-88.83508,1238.078,193.75745,95.61738,1234.19177,60.05129,-75.89449,1263.21582,55.02674,61.8726,1255.36218,27.1273,-95.07404,1191.10364
276,2.292,213.24876,-88.61924,1238.05127,193.61047,96.15054,1233.92529,60.14326,-76.11977,1263.58167,55.49494,61.46689,1255.22278,27.27289,-95.14463,1191.22046
277,2.3,213.07947,-88.78009,1237.25342,193.76018,96.09242,1233.92151,60.29727,-76.1057,1263.73352,55.72748,61.43766,1255.21887,27.38079,-95.05107,1191.4541
278,2.308,213.31367,-88.27109,1239.57117,193.77765,95.84338,1233.52222,60.6106,-76.10336,1263.84973,56.03955,61.73139,1255.36072,27.58195,-95.0183,1191.60059
279,2.317,213.5251,-88.02914,1239.62146,193.88208,95.85667,1233.44702,61.01461,-76.33442,1263.96948,56.2984,61.69085,1255.73193,27.58195,-95.0183,1191.60059
280,2.325,214.14958,-88.33378,1239.5824,194.55904,96.07471,1232.86584,61.28444,-76.33028,1263.94519,56.7902,61.92984,1255.7356,27.6002,-95.24657,1191.83704
281,2.333,214.77577,-88.97768,1239.93091,194.62624,95.69297,1232.85938,61.65739,-76.72702,1263.95935,56.7902,61.92984,1255.7356,27.80522,-94.42604,1190.78467
282,2.342,214.77577,-88.97768,1239.93091,194.68802,95.84212,1233.10254,62.02761,-76.71751,1264.29346,56.7902,61.92984,1255.7356,27.80522,-94.42604,1190.78467
283,2.35,214.77577,-88.97768,1239.93091,194.72044,95.65829,1233.30347,61.99435,-76.54721,1264.14673,56.81405,61.86064,1255.81177,27.80522,-94.42604,1190.78467
284,2.358,215.99838,-88.99722,1240.44592,194.69626,95.4752,1233.55029,61.95056,-76.40616,1264.41992,56.81405,61.86064,1255.81177,28.98257,-95.5909,1191.27625
