Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
257,2.133,52.89629,-81.65865,43.60249,251.3385,-108.69104,39.68288,218.20755,-81.92155,64.64849
258,2.142,53.03993,-81.48006,43.61118,251.23393,-109.00652,39.68721,218.10339,-81.89685,64.58161
259,2.15,52.89629,-81.65865,43.60249,251.43896,-108.76284,39.64078,218.00575,-81.98636,64.48495
260,2.158,52.80962,-81.6691,43.4658,251.39273,-108.81996,39.64974,217.85637,-82.05011,64.40182
261,2.167,52.82876,-81.85896,43.50537,251.36647,-108.80421,39.37451,217.85637,-82.05011,64.40182
262,2.175,52.89629,-81.65865,43.60249,251.62924,-108.71987,40.02953,218.1257,-82.00447,64.81075
263,2.183,52.89629,-81.65865,43.60249,251.3385,-108.69104,39.68288,217.85637,-82.05011,64.40182
264,2.192,52.80962,-81.6691,43.4658,251.3385,-108.69104,39.68288,217.97632,-82.06823,64.72761
265,2.2,52.89629,-81.65865,43.60249,251.81268,-108.85342,40.33376,218.05817,-81.98531,64.56534
266,2.208,52.77864,-81.5979,43.58787,251.68349,-108.84879,39.99639,217.97632,-82.06823,64.72761
267,2.217,52.81564,-81.66758,43.7485,251.49321,-108.89176,39.60764,217.85637,-82.05011,64.40182
268,2.225,52.81564,-81.66758,43.7485,251.46695,-108.87601,39.33241,217.93822,-81.96717,64.23953
269,2.233,52.95927,-81.48899,43.75718,251.39273,-108.81996,39.64974,217.85637,-82.05011,64.40182
270,2.242,53.18349,-81.54545,43.87166,251.8119,-109.0338,39.64593,218.00575,-81.98636,64.48495
271,2.25,53.18349,-81.54545,43.87166,251.49321,-108.89176,39.60764,218.33888,-81.94463,64.31367
272,2.258,53.07693,-81.54975,43.7718,251.60081,-108.95731,39.19099,217.94943,-81.97616,64.32635
273,2.267,53.07693,-81.54975,43.7718,251.49321,-108.89176,39.60764,217.85637,-82.05011,64.40182
274,2.275,53.07693,-81.54975,43.7718,251.60081,-108.95731,39.19099,217.85637,-82.05011,64.40182
275,2.283,53.18349,-81.54545,43.87166,251.49321,-108.89176,39.60764,218.28253,-81.93441,64.15505
276,2.292,53.12263,-81.68478,43.71692,251.49321,-108.89176,39.60764,218.45885,-81.96278,64.6395
277,2.3,53.07693,-81.54975,43.7718,251.52119,-109.00491,39.29927,218.0876,-81.90342,64.32268
278,2.308,52.9333,-81.72833,43.76311,251.49321,-108.89176,39.60764,218.21877,-81.93053,64.7353
279,2.317,52.89629,-81.65865,43.60249,251.52119,-109.00491,39.29927,217.98346,-81.87875,64.25582
280,2.325,52.99025,-81.56018,43.63511,251.49321,-108.89176,39.60764,217.93822,-81.96717,64.23953
281,2.333,53.22928,-81.43651,43.56498,251.8119,-109.0338,39.64593,217.91592,-81.85961,64.0104
282,2.342,52.84463,-81.34794,44.31059,251.78397,-108.92059,39.9543,217.85637,-82.05011,64.40182
283,2.35,52.80962,-81.6691,43.4658,251.49321,-108.89176,39.60764,218.00897,-81.78566,63.93493
284,2.358,52.95325,-81.49052,43.47449,251.60081,-108.95731,39.19099,218.00897,-81.78566,63.93493
285,2.367,53.03993,-81.48006,43.61118,251.83727,-108.85729,39.57081,217.91592,-81.85961,64.0104
286,2.375,52.969,-81.20489,44.31795,251.83727,-108.85729,39.57081,217.92714,-81.86858,64.09721
287,2.383,52.80962,-81.6691,43.4658,251.51859,-108.71524,39.53252,218.00897,-81.78566,63.93493
288,2.392,52.95325,-81.49052,43.47449,251.28227,-108.53956,39.48872,218.00897,-81.78566,63.93493
289,2.4,53.03993,-81.48006,43.61118,251.28227,-108.53956,39.48872,218.00897,-81.78566,63.93493
290,2.408,52.84463,-81.34794,44.31059,251.41771,-108.58009,39.5295,217.95869,-81.60186,63.86874
291,2.417,53.07148,-81.2141,44.40699,251.04477,-108.39001,39.29572,218.10806,-81.5381,63.9519
292,2.425,53.22928,-81.43651,43.56498,251.04477,-108.39001,39.29572,218.23483,-81.65659,63.87979
293,2.433,53.02677,-81.28123,43.91224,251.27951,-108.27591,39.28394,217.95869,-81.60186,63.86874
294,2.442,53.14649,-81.47575,43.71104,251.14331,-108.44519,39.24347,218.24286,-81.14473,63.84458
295,2.45,53.18483,-81.6457,43.67438,251.58188,-108.52401,39.26157,217.95869,-81.60186,63.86874
296,2.458,53.33584,-81.43219,43.66484,251.68236,-108.87956,39.03297,218.02597,-81.48403,63.58173
297,2.467,53.33584,-81.43219,43.66484,251.49922,-108.50233,39.3715,218.23738,-81.56239,63.67068
298,2.475,53.21611,-81.23769,43.86605,251.44568,-108.69325,39.2211,218.03687,-81.68784,63.70776
299,2.483,53.14649,-81.47575,43.71104,251.37996,-108.63155,39.05536,218.00897,-81.78566,63.93493
300,2.492,52.99549,-81.68925,43.72057,251.38039,-108.41108,39.28697,218.00897,-81.78566,63.93493
301,2.5,53.14649,-81.47575,43.71104,251.2442,-108.58036,39.24651,218.00897,-81.78566,63.93493
302,2.508,52.94278,-81.38767,44.41594,251.32571,-108.50261,39.0885,217.78444,-81.68932,63.81178
303,2.517,52.7604,-81.345,44.18958,251.60081,-108.95731,39.19099,217.8654,-81.84077,63.61556
304,2.525,53.03993,-81.48006,43.61118,251.42807,-108.75426,39.28126,217.76001,-81.51717,63.44198
305,2.533,53.03993,-81.48006,43.61118,251.68236,-108.87956,39.03297,218.06757,-81.65553,63.44534
306,2.542,52.969,-81.20489,44.31795,251.14331,-108.44519,39.24347,217.76001,-81.51717,63.44198
307,2.55,52.95106,-81.03717,44.57952,251.22482,-108.36744,39.08548,218.08995,-81.93713,63.73871
308,2.558,52.92022,-81.28556,43.81238,251.22482,-108.36744,39.08548,217.76001,-81.51717,63.44198
309,2.567,52.89629,-81.65865,43.60249,251.73637,-108.72215,39.56778,217.84099,-81.66862,63.24574
310,2.575,52.969,-81.20489,44.31795,251.02687,-108.96905,38.96295,217.79071,-81.48489,63.17958
311,2.583,52.88477,-81.20194,44.19694,251.52722,-108.61551,39.0631,217.79071,-81.48489,63.17958
312,2.592,52.92022,-81.28556,43.81238,251.14331,-108.44519,39.24347,217.79071,-81.48489,63.17958
313,2.6,52.89629,-81.65865,43.60249,251.58965,-108.16141,39.05711,218.08421,-81.63899,63.43379
314,2.608,53.18483,-81.6457,43.67438,250.68152,-108.57879,39.24024,218.07446,-81.37085,63.23125
315,2.617,53.14649,-81.47575,43.71104,251.36101,-108.19817,39.12595,218.1662,-81.47537,63.42518
316,2.625,53.03993,-81.48006,43.61118,251.27951,-108.27591,39.28394,218.07492,-81.02785,63.15546
317,2.633,53.16162,-81.63631,43.84276,251.36101,-108.19817,39.12595,217.97874,-81.59946,63.34931
318,2.642,53.14649,-81.47575,43.71104,251.89209,-108.40953,39.03472,218.1662,-81.47537,63.42518
319,2.65,53.37283,-81.50189,43.82545,251.58188,-108.52401,39.26157,218.41699,-81.53373,63.45427
320,2.658,53.19863,-81.70605,44.00338,251.66341,-108.44627,39.10357,218.41699,-81.53373,63.45427
321,2.667,53.01362,-82.01296,44.04827,251.36101,-108.19817,39.12595,218.41443,-81.62791,63.66337
322,2.675,53.38796,-81.6625,43.95718,251.58965,-108.16141,39.05711,218.41443,-81.62791,63.66337
323,2.683,53.18349,-81.54545,43.87166,251.66341,-108.44627,39.10357,218.41699,-81.53373,63.45427
324,2.692,53.16042,-81.43559,44.51979,251.58188,-108.52401,39.26157,218.13831,-81.57315,63.65234
325,2.7,53.03249,-81.75896,43.88119,251.58188,-108.52401,39.26157,218.41443,-81.62791,63.66337
326,2.708,53.18349,-81.54545,43.87166,251.58188,-108.52401,39.26157,218.41443,-81.62791,63.66337
327,2.717,53.18349,-81.54545,43.87166,251.58188,-108.52401,39.26157,218.13831,-81.57315,63.65234
328,2.725,53.26628,-81.5062,43.7256,251.06526,-108.87877,39.14995,218.41443,-81.62791,63.66337
329,2.733,53.18349,-81.54545,43.87166,251.27951,-108.27591,39.28394,218.13831,-81.57315,63.65234
330,2.742,53.07693,-81.54975,43.7718,251.27951,-108.27591,39.28394,218.13831,-81.57315,63.65234
331,2.75,53.18349,-81.54545,43.87166,251.27951,-108.27591,39.28394,218.13831,-81.57315,63.65234
332,2.758,52.9333,-81.72833,43.76311,251.18097,-108.22073,39.33619,218.41443,-81.62791,63.66337
333,2.767,53.03249,-81.75896,43.88119,251.18097,-108.22073,39.33619,218.13831,-81.57315,63.65234
334,2.775,53.03249,-81.75896,43.88119,251.48334,-108.46883,39.31381,218.41443,-81.62791,63.66337
335,2.783,52.9333,-81.72833,43.76311,251.48334,-108.46883,39.31381,218.13831,-81.57315,63.65234
336,2.792,52.9333,-81.72833,43.76311,250.6611,-108.78601,39.14696,218.41443,-81.62791,63.66337
337,2.8,53.11444,-81.2835,44.54932,250.77618,-108.63653,39.18706,218.41443,-81.62791,63.66337
338,2.808,53.03249,-81.75896,43.88119,251.58188,-108.52401,39.26157,218.13831,-81.57315,63.65234
339,2.817,53.03249,-81.75896,43.88119,251.34712,-108.63808,39.27336,218.41443,-81.62791,63.66337
340,2.825,53.03249,-81.75896,43.88119,251.29401,-108.14039,39.17334,218.13831,-81.57315,63.65234
341,2.833,53.01362,-82.01296,44.04827,251.59639,-108.38851,39.15097,218.41443,-81.62791,63.66337
342,2.842,53.16042,-81.43559,44.51979,251.31758,-108.23508,39.52618,218.41443,-81.62791,63.66337
343,2.85,53.01362,-82.01296,44.04827,251.27951,-108.27591,39.28394,218.13831,-81.57315,63.65234
344,2.858,53.03249,-81.75896,43.88119,251.27951,-108.27591,39.28394,218.41443,-81.62791,63.66337
345,2.867,53.16245,-81.66187,44.66933,251.27951,-108.27591,39.28394,218.41443,-81.62791,63.66337
346,2.875,53.11444,-81.2835,44.54932,251.27951,-108.27591,39.28394,218.13831,-81.57315,63.65234
347,2.883,53.37283,-81.50189,43.82545,251.27951,-108.27591,39.28394,218.41443,-81.62791,63.66337
348,2.892,53.22182,-81.71542,43.835,251.31758,-108.23508,39.52618,218.13831,-81.57315,63.65234
349,2.9,53.03249,-81.75896,43.88119,251.14331,-108.44519,39.24347,218.05733,-81.42167,63.84858
350,2.908,53.03249,-81.75896,43.88119,251.31758,-108.23508,39.52618,218.13831,-81.57315,63.65234
351,2.917,52.89629,-81.65865,43.60249,251.27951,-108.27591,39.28394,218.08522,-81.32388,63.62143
352,2.925,52.99549,-81.68925,43.72057,251.36101,-108.19817,39.12595,218.13831,-81.57315,63.65234
353,2.933,52.89629,-81.65865,43.60249,251.21906,-108.1799,39.57842,218.08522,-81.32388,63.62143
354,2.942,52.92796,-81.88956,43.62346,251.14331,-108.44519,39.24347,217.9581,-81.39516,63.33125
355,2.95,52.89629,-81.65865,43.60249,251.21906,-108.1799,39.57842,218.05733,-81.42167,63.84858
356,2.958,53.01209,-81.58613,43.52081,251.21906,-108.1799,39.57842,217.87712,-81.24368,63.5275
357,2.967,53.01209,-81.58613,43.52081,251.39908,-108.15734,39.3682,218.08522,-81.32388,63.62143
358,2.975,53.11129,-81.61673,43.63889,251.04477,-108.39001,39.29572,217.87712,-81.24368,63.5275
359,2.983,53.01209,-81.58613,43.52081,251.04477,-108.39001,39.29572,217.66347,-81.40092,63.54302
360,2.992,53.01209,-81.58613,43.52081,251.26289,-108.32664,39.3277,217.70973,-81.33343,63.37583
361,3,53.34509,-81.36401,43.48329,251.22482,-108.36744,39.08548,217.77846,-81.42387,63.54765
362,3.008,53.03993,-81.48006,43.61118,251.76428,-108.58142,39.10659,217.98657,-81.50406,63.64159
363,3.017,52.89629,-81.65865,43.60249,251.41527,-108.32713,39.0928,217.98657,-81.50406,63.64159
364,3.025,52.89629,-81.65865,43.60249,251.22482,-108.36744,39.08548,217.8084,-81.15325,63.35569
365,3.033,53.03993,-81.48006,43.61118,251.36101,-108.19817,39.12595,217.99393,-80.87637,63.35175
366,3.042,53.14649,-81.47575,43.71104,251.58965,-108.16141,39.05711,217.88937,-81.30473,63.15943
367,3.05,53.14649,-81.47575,43.71104,251.89209,-108.40953,39.03472,217.88937,-81.30473,63.15943
368,3.058,53.14369,-81.18339,44.27946,251.86409,-108.29632,39.34316,217.99347,-81.21936,63.42752
369,3.067,53.14649,-81.47575,43.71104,251.62772,-108.12058,39.29937,218.27348,-81.30338,63.2865
370,3.075,53.33584,-81.43219,43.66484,251.58965,-108.16141,39.05711,218.14284,-81.15558,63.51068
371,3.083,53.11747,-81.36618,44.37745,251.94637,-108.53847,39.00157,218.313,-81.43284,63.27303
372,3.092,53.11747,-81.36618,44.37745,251.94637,-108.53847,39.00157,218.17899,-80.94247,63.42357
373,3.1,53.24617,-81.1926,44.36849,251.89209,-108.40953,39.03472,218.07492,-81.02785,63.15546
374,3.108,53.14649,-81.47575,43.71104,251.94637,-108.53847,39.00157,217.99393,-80.87637,63.35175
375,3.117,52.99549,-81.68925,43.72057,251.89209,-108.40953,39.03472,217.89482,-81.39954,63.44765
376,3.125,53.03993,-81.48006,43.61118,251.71767,-108.5752,39.07042,217.79071,-81.48489,63.17958
377,3.133,52.89629,-81.65865,43.60249,251.76428,-108.58142,39.10659,218.31837,-81.71387,63.47444
378,3.142,52.94278,-81.38767,44.41594,251.23689,-108.95021,38.8941,217.97581,-81.551,63.25141
379,3.15,53.14649,-81.47575,43.71104,251.52722,-108.61551,39.0631,217.97581,-81.551,63.25141
380,3.158,52.89629,-81.65865,43.60249,251.60081,-108.95731,39.19099,217.79071,-81.48489,63.17958
381,3.167,52.89629,-81.65865,43.60249,251.60081,-108.95731,39.19099,218.11786,-81.8393,63.51152
382,3.175,52.89629,-81.65865,43.60249,251.49994,-108.82216,39.18797,218.03967,-81.75333,63.67252
383,3.183,53.03993,-81.48006,43.61118,251.73701,-108.78808,39.23145,218.03967,-81.75333,63.67252
384,3.192,52.99549,-81.68925,43.72057,251.63614,-108.65293,39.22842,218.03967,-81.75333,63.67252
385,3.2,53.14649,-81.47575,43.71104,251.54657,-108.82841,39.22414,218.00897,-81.78566,63.93493
386,3.208,53.37283,-81.50189,43.82545,251.68275,-108.65916,39.2646,218.31583,-81.80807,63.68355
387,3.217,53.37283,-81.50189,43.82545,251.68275,-108.65916,39.2646,218.41443,-81.62791,63.66337
388,3.225,53.18349,-81.54545,43.87166,251.68275,-108.65916,39.2646,218.41443,-81.62791,63.66337
389,3.233,53.37283,-81.50189,43.82545,251.63614,-108.65293,39.22842,218.56381,-81.56419,63.74652
390,3.242,53.19863,-81.70605,44.00338,251.58188,-108.52401,39.26157,218.41443,-81.62791,63.66337
391,3.25,53.38796,-81.6625,43.95718,251.58188,-108.52401,39.26157,218.41443,-81.62791,63.66337
392,3.258,53.37283,-81.50189,43.82545,251.78468,-108.49693,39.21168,218.41443,-81.62791,63.66337
393,3.267,53.18349,-81.54545,43.87166,251.58188,-108.52401,39.26157,218.41443,-81.62791,63.66337
394,3.275,53.37283,-81.50189,43.82545,251.58188,-108.52401,39.26157,218.63211,-81.34885,64.02596
395,3.283,53.38796,-81.6625,43.95718,251.68275,-108.65916,39.2646,218.33344,-81.47641,63.85962
396,3.292,53.18349,-81.54545,43.87166,251.58188,-108.52401,39.26157,218.13831,-81.57315,63.65234
397,3.3,53.22182,-81.71542,43.835,251.87259,-108.5529,39.60824,218.13831,-81.57315,63.65234
398,3.308,53.18349,-81.54545,43.87166,252.02771,-108.81696,39.57813,218.13831,-81.57315,63.65234
399,3.317,53.07693,-81.54975,43.7718,251.27951,-108.27591,39.28394,218.05733,-81.42167,63.84858
400,3.325,52.9333,-81.72833,43.76311,251.27951,-108.27591,39.28394,218.05733,-81.42167,63.84858
401,3.333,53.12263,-81.68478,43.71692,251.73637,-108.72215,39.56778,218.13831,-81.57315,63.65234
402,3.342,53.07693,-81.54975,43.7718,251.73637,-108.72215,39.56778,218.13831,-81.57315,63.65234
403,3.35,53.07693,-81.54975,43.7718,251.41771,-108.58009,39.5295,218.13831,-81.57315,63.65234
404,3.358,52.9333,-81.72833,43.76311,251.44568,-108.69325,39.2211,218.05733,-81.42167,63.84858
405,3.367,53.37283,-81.50189,43.82545,251.60081,-108.95731,39.19099,218.28769,-81.50941,63.73548
406,3.375,53.18349,-81.54545,43.87166,251.73637,-108.72215,39.56778,218.05733,-81.42167,63.84858
407,3.383,53.18349,-81.54545,43.87166,251.2442,-108.58036,39.24651,218.05733,-81.42167,63.84858
408,3.392,52.89154,-81.09736,44.63282,251.14331,-108.44519,39.24347,218.2067,-81.35792,63.93172
409,3.4,53.18349,-81.54545,43.87166,251.2442,-108.58036,39.24651,218.05733,-81.42167,63.84858
410,3.408,53.37283,-81.50189,43.82545,251.80933,-108.74407,39.8792,218.33344,-81.47641,63.85962
411,3.417,53.07693,-81.54975,43.7718,251.55391,-108.41081,39.56998,218.05733,-81.42167,63.84858
412,3.425,53.37283,-81.50189,43.82545,251.14331,-108.44519,39.24347,218.05733,-81.42167,63.84858
413,3.433,53.18349,-81.54545,43.87166,251.31758,-108.23508,39.52618,218.356,-81.29405,64.01491
414,3.442,53.25311,-81.3074,44.02665,251.57014,-108.30481,39.63059,217.83284,-81.32535,63.72544
415,3.45,53.03993,-81.48006,43.61118,251.27951,-108.27591,39.28394,218.05733,-81.42167,63.84858
416,3.458,53.02597,-81.28265,43.94654,251.31758,-108.23508,39.52618,218.05733,-81.42167,63.84858
417,3.467,52.95632,-81.52071,43.79154,251.31758,-108.23508,39.52618,218.0815,-81.28926,63.72416
418,3.475,52.77652,-81.06083,44.64809,251.27951,-108.27591,39.28394,217.8084,-81.15325,63.35569
419,3.483,53.14567,-81.47715,43.74535,251.22482,-108.36744,39.08548,218.05733,-81.42167,63.84858
420,3.492,52.91942,-81.28699,43.84668,251.04477,-108.39001,39.29572,217.8084,-81.15325,63.35569
421,3.5,52.84976,-81.52503,43.69168,251.57014,-108.30481,39.63059,217.95776,-81.08945,63.43885
422,3.508,52.91942,-81.28699,43.84668,251.36101,-108.19817,39.12595,217.8084,-81.15325,63.35569
423,3.517,52.96798,-81.55435,43.54168,251.58965,-108.16141,39.05711,217.8084,-81.15325,63.35569
424,3.525,53.14649,-81.47575,43.71104,251.78226,-108.31871,39.60555,217.8084,-81.15325,63.35569
425,3.533,53.03993,-81.48006,43.61118,251.92616,-108.36189,39.75868,217.99393,-80.87637,63.35175
426,3.542,52.89629,-81.65865,43.60249,251.86409,-108.29632,39.34316,217.99347,-81.21936,63.42752
427,3.55,53.03993,-81.48006,43.61118,251.45349,-108.33067,39.01663,217.8084,-81.15325,63.35569
428,3.558,53.03993,-81.48006,43.61118,251.36101,-108.19817,39.12595,217.8084,-81.15325,63.35569
429,3.567,53.14649,-81.47575,43.71104,251.26247,-108.14297,39.1782,217.8084,-81.15325,63.35569
430,3.575,53.03993,-81.48006,43.61118,251.26247,-108.14297,39.1782,217.99347,-81.21936,63.42752
431,3.583,52.89629,-81.65865,43.60249,251.49112,-108.1062,39.10936,217.99347,-81.21936,63.42752
432,3.592,52.89629,-81.65865,43.60249,251.72792,-108.46558,39.30267,218.32837,-80.87872,63.50672
433,3.6,53.33584,-81.43219,43.66484,252.15486,-108.32515,39.68987,218.22864,-80.93877,63.39566
434,3.608,52.969,-81.20489,44.31795,251.86409,-108.29632,39.34316,217.99393,-80.87637,63.35175
435,3.617,53.22928,-81.43651,43.56498,251.89209,-108.40953,39.03472,218.07446,-81.37085,63.23125
436,3.625,53.33584,-81.43219,43.66484,251.78177,-108.1351,39.45603,217.88937,-81.30473,63.15943
437,3.633,53.33584,-81.43219,43.66484,251.78177,-108.1351,39.45603,218.27954,-81.04964,63.3799
438,3.642,53.14649,-81.47575,43.71104,251.49112,-108.1062,39.10936,218.47769,-80.81484,63.58992
439,3.65,52.92227,-81.41932,43.59657,252.08427,-108.38322,39.43366,218.39655,-81.17083,63.58495
440,3.658,53.14567,-81.47715,43.74535,251.62177,-108.59196,39.66677,218.09178,-81.14405,63.11992
441,3.667,53.14567,-81.47715,43.74535,252.05632,-108.26995,39.7421,218.15387,-80.74821,63.54422
442,3.675,53.09076,-81.5106,43.75037,252.08427,-108.38322,39.43366,218.5215,-81.10533,63.64655
443,3.683,53.09221,-81.33816,43.65778,251.78177,-108.1351,39.45603,218.56688,-80.94073,63.54849
444,3.692,52.77962,-81.54064,43.85065,251.78177,-108.1351,39.45603,218.23199,-81.28134,63.46929
445,3.7,52.7963,-81.38605,43.60411,252.15486,-108.32515,39.68987,218.31085,-81.18797,63.77116
446,3.708,52.80531,-81.73422,43.80106,251.25133,-108.86654,39.09912,218.17958,-81.49905,63.59571
447,3.717,52.95632,-81.52071,43.79154,251.55391,-108.41081,39.56998,218.29019,-81.10683,63.74188
448,3.725,52.95632,-81.52071,43.79154,251.77403,-108.49773,39.66048,218.33344,-81.47641,63.85962
449,3.733,53.07693,-81.54975,43.7718,251.77403,-108.49773,39.66048,218.2067,-81.35792,63.93172
450,3.742,53.11444,-81.2835,44.54932,251.87259,-108.5529,39.60824,218.33344,-81.47641,63.85962
451,3.75,53.07693,-81.54975,43.7718,251.84465,-108.43964,39.91666,218.05733,-81.42167,63.84858
452,3.758,53.03249,-81.75896,43.88119,251.84465,-108.43964,39.91666,217.88109,-81.57959,63.80366
453,3.767,52.9333,-81.72833,43.76311,251.97346,-108.68805,39.61127,217.95869,-81.60186,63.86874
454,3.775,52.9676,-81.39315,44.32825,251.54657,-108.82841,39.22414,217.95869,-81.60186,63.86874
455,3.783,53.22182,-81.71542,43.835,251.80933,-108.74407,39.8792,217.95869,-81.60186,63.86874
456,3.792,53.18349,-81.54545,43.87166,251.97346,-108.68805,39.61127,218.27968,-81.58178,64.26419
457,3.8,53.37283,-81.50189,43.82545,251.83727,-108.85729,39.57081,218.10806,-81.5381,63.9519
458,3.808,53.11444,-81.2835,44.54932,251.83727,-108.85729,39.57081,217.95869,-81.60186,63.86874
459,3.817,53.28913,-81.262,44.51082,251.83727,-108.85729,39.57081,217.76486,-81.79294,63.83051
460,3.825,53.37283,-81.50189,43.82545,251.80933,-108.74407,39.8792,218.22899,-81.46545,64.16082
461,3.833,53.37283,-81.50189,43.82545,251.7627,-108.73785,39.84303,217.88109,-81.57959,63.80366
462,3.842,53.37283,-81.50189,43.82545,251.70845,-108.60893,39.87617,218.2067,-81.35792,63.93172
463,3.85,53.37283,-81.50189,43.82545,251.70845,-108.60893,39.87617,218.2067,-81.35792,63.93172
464,3.858,52.88676,-81.59473,43.85229,251.63782,-108.66698,39.62001,218.37831,-81.4016,64.244
465,3.867,53.18266,-81.54686,43.90596,251.73637,-108.72215,39.56778,218.07962,-81.52919,64.07768
466,3.875,53.07611,-81.55117,43.8061,251.70845,-108.60893,39.87617,218.05733,-81.42167,63.84858
467,3.883,52.93985,-81.45139,43.86458,251.80933,-108.74407,39.8792,218.2067,-81.35792,63.93172
468,3.892,52.93985,-81.45139,43.86458,251.73637,-108.72215,39.56778,218.37831,-81.4016,64.244
469,3.9,53.18266,-81.54686,43.90596,251.80933,-108.74407,39.8792,218.356,-81.29405,64.01491
470,3.908,52.95642,-81.35668,44.00728,251.57295,-108.56841,39.83538,218.10806,-81.5381,63.9519
