Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
188,1.558,-309.80273,64.17937,1180.72681,-153.0224,54.437,1143.75562,-349.14563,66.44014,1066.21521,-113.1375,52.50021,997.07861
189,1.567,-309.81534,64.33817,1180.69922,-153.02267,54.16113,1143.52466,-349.35605,67.20123,1066.12097,-113.12937,52.63642,996.552
190,1.575,-309.612,64.29166,1180.68689,-152.77466,54.23097,1143.54333,-349.35605,67.20123,1066.12097,-112.82756,52.81256,996.49579
191,1.583,-309.42453,64.28492,1180.91516,-152.77466,54.23097,1143.54333,-349.07721,66.80818,1066.36035,-112.82756,52.81256,996.49579
192,1.592,-309.28302,64.52106,1180.98511,-152.77466,54.23097,1143.54333,-349.17331,67.02045,1066.13599,-112.92845,52.87986,996.44177
193,1.6,-309.20798,64.83674,1180.97205,-152.7744,54.50681,1143.77429,-349.17331,67.02045,1066.13599,-113.10483,53.56174,996.55188
194,1.608,-309.0463,65.14745,1180.87207,-152.77466,54.23097,1143.54333,-349.07721,66.80818,1066.36035,-113.22134,53.62673,996.69019
195,1.617,-308.90619,64.9912,1181.01636,-152.6216,55.43409,1143.99133,-349.27231,66.74141,1066.53711,-112.65973,54.9054,997.49139
196,1.625,-308.9353,65.18978,1180.95618,-152.6216,55.43409,1143.99133,-349.07721,66.80818,1066.36035,-113.22134,53.62673,996.69019
197,1.633,-308.97269,65.13821,1181.03198,-152.34358,55.88638,1144.05469,-348.89453,66.62723,1066.37549,-113.44306,53.71504,996.80444
198,1.642,-308.92725,65.59707,1180.96729,-152.34358,55.88638,1144.05469,-349.07721,66.80818,1066.36035,-113.44306,53.71504,996.80444
199,1.65,-308.94086,65.42795,1180.94043,-152.34358,55.88638,1144.05469,-349.25995,66.98894,1066.34534,-113.22365,54.37101,996.69678
200,1.658,-308.8179,65.7241,1180.78284,-152.4897,56.33954,1144.28333,-349.25995,66.98894,1066.34534,-113.22365,54.37101,996.69678
201,1.667,-308.8204,65.89177,1180.62476,-152.55534,56.31533,1143.90491,-349.35605,67.20123,1066.12097,-113.22365,54.37101,996.69678
202,1.675,-309.37653,65.52019,1180.69629,-152.73645,56.43148,1144.02063,-349.35605,67.20123,1066.12097,-112.95927,54.87424,996.57275
203,1.683,-309.51324,65.70338,1180.67688,-153.11559,56.78045,1144.14587,-349.35605,67.20123,1066.12097,-112.7471,55.46665,997.0061
204,1.692,-309.82394,65.93468,1180.70459,-153.05843,57.10994,1144.22229,-349.35605,67.20123,1066.12097,-112.7471,55.46665,997.0061
205,1.7,-310.19968,65.78224,1180.69043,-153.04329,57.7241,1143.92407,-349.47867,67.29201,1065.89722,-112.60986,55.78066,997.00873
206,1.708,-310.60147,66.19064,1180.60925,-153.30888,57.83282,1143.93665,-349.87076,67.56487,1066.0603,-112.91916,55.83723,996.96942
207,1.717,-310.63245,66.30251,1180.62769,-153.24719,57.97155,1144.42957,-350.0658,67.49801,1066.23694,-113.2222,56.22161,997.02545
208,1.725,-311.56506,66.73394,1180.38635,-153.32903,58.5223,1144.32532,-350.27188,67.16496,1065.86206,-113.2222,56.22161,997.02545
209,1.733,-311.56128,66.91194,1180.50891,-153.71384,59.41349,1144.82666,-350.27188,67.16496,1065.86206,-113.75991,56.37401,997.11432
210,1.742,-311.56128,66.91194,1180.50891,-154.15208,60.32241,1144.75,-350.46701,67.09808,1066.03882,-113.85342,56.56195,997.29785
211,1.75,-311.68054,66.94438,1180.53601,-154.4257,60.71357,1144.75403,-350.46701,67.09808,1066.03882,-114.19431,57.72471,997.05774
212,1.758,-311.84467,67.25337,1180.45581,-155.02597,61.93612,1144.70105,-350.46701,67.09808,1066.03882,-114.21301,58.16702,997.17468
213,1.767,-312.01321,67.53408,1180.6261,-155.34599,62.19981,1144.82825,-350.75583,67.43226,1065.84607,-114.25535,59.33554,997.27277
214,1.775,-312.11386,67.59287,1180.61499,-155.4756,62.97979,1144.76379,-351.20618,67.73003,1065.98645,-114.47474,60.12485,997.51788
215,1.783,-312.44266,67.87211,1180.77222,-155.57576,63.06723,1144.7085,-351.41959,67.91204,1065.80444,-114.47474,60.12485,997.51788
216,1.792,-312.44266,67.87211,1180.77222,-155.81638,63.20694,1144.8158,-351.55573,68.06394,1065.74231,-114.71523,60.3745,997.58807
217,1.8,-313.20584,68.51649,1180.57349,-156.07033,63.19753,1144.7771,-351.65842,68.02987,1065.63574,-115.05818,60.67251,997.53595
218,1.808,-313.31635,68.77842,1180.4458,-156.07033,63.19753,1144.7771,-351.58475,68.5667,1065.70569,-115.42535,60.9274,997.63977
219,1.817,-313.38565,68.866,1180.38684,-156.07033,63.19753,1144.7771,-351.58475,68.5667,1065.70569,-115.6126,60.91244,997.75641
220,1.825,-313.66748,68.97417,1180.08423,-156.15536,63.18171,1144.66125,-351.58475,68.5667,1065.70569,-116.5874,60.31969,997.68433
221,1.833,-313.7811,69.11602,1180.17603,-156.15536,63.18171,1144.66125,-351.78268,68.67647,1065.43469,-116.40445,61.11786,997.84406
222,1.842,-313.81924,69.43768,1180.27844,-156.31316,63.34441,1144.64624,-351.87082,68.87708,1065.50281,-116.5718,60.91265,997.927
223,1.85,-314.1568,69.88571,1180.72131,-156.72479,62.95255,1144.5249,-352.17572,69.15269,1065.76013,-117.08595,59.76589,997.45898
224,1.858,-314.14978,70.01472,1180.85229,-156.87654,63.29462,1144.73645,-352.62411,69.31398,1065.98035,-117.16859,59.8637,997.38379
225,1.867,-314.37738,71.08546,1180.6936,-157.34708,62.84995,1144.45862,-352.62411,69.31398,1065.98035,-117.37125,59.84689,997.19128
226,1.875,-314.30194,71.40305,1181.03479,-157.56966,62.46559,1144.08179,-352.89761,69.43009,1066.03247,-117.37125,59.84689,997.19128
227,1.883,-314.37064,71.5724,1181.14172,-157.56966,62.46559,1144.08179,-352.89761,69.43009,1066.03247,-117.37125,59.84689,997.19128
228,1.892,-314.39978,71.66094,1181.03784,-157.56966,62.46559,1144.08179,-353.08035,69.60992,1066.01758,-117.37125,59.84689,997.19128
229,1.9,-314.49399,72.51543,1180.65503,-157.71906,62.57842,1143.80164,-353.65494,70.06332,1066.16553,-117.41201,59.62711,997.02319
230,1.908,-315.0477,73.18909,1180.67822,-158.05005,62.80774,1143.73193,-354.29126,70.63355,1065.73767,-118.03609,59.32859,996.57422
231,1.917,-315.13062,73.16502,1180.74805,-158.23515,62.86931,1143.7439,-354.29126,70.63355,1065.73767,-118.31276,58.7533,996.70978
232,1.925,-315.24582,73.22997,1180.73804,-158.23515,62.86931,1143.7439,-354.19547,70.42201,1065.96191,-118.5047,58.96196,996.84882
233,1.933,-315.40833,72.91275,1180.86975,-158.23515,62.86931,1143.7439,-354.93402,71.31815,1065.75806,-118.93619,59.21721,997.20465
234,1.942,-315.39322,73.3335,1180.80237,-159.01787,63.20765,1143.59644,-355.39526,71.00656,1065.83716,-119.04918,59.04925,997.29053
235,1.95,-315.69708,73.23858,1180.64246,-159.43283,63.42328,1143.74023,-355.75574,71.46565,1065.55701,-118.75362,59.39249,997.46631
236,1.958,-315.9552,73.02363,1180.76147,-159.32596,63.3376,1143.58411,-355.75574,71.46565,1065.55701,-118.49526,59.43469,998.03772
237,1.967,-316.33975,73.1245,1180.77808,-159.81721,64.00951,1143.80566,-355.75574,71.46565,1065.55701,-119.23077,60.22589,998.18103
238,1.975,-317.08621,73.031,1180.72742,-160.2675,64.2289,1143.98035,-355.75574,71.46565,1065.55701,-118.74728,59.53585,997.39172
239,1.983,-317.2189,73.07263,1180.75244,-160.35118,64.48825,1143.90442,-355.75574,71.46565,1065.55701,-118.89286,59.93935,997.68201
240,1.992,-317.92004,73.60549,1180.48865,-160.27917,64.8326,1143.78674,-356.28726,70.9257,1065.26648,-119.54845,60.5694,997.59253
241,2,-317.89914,73.63033,1180.25671,-160.51971,64.97289,1143.89392,-356.43774,70.60561,1065.35754,-119.54845,60.5694,997.59253
242,2.008,-318.38245,73.38344,1180.27441,-160.67322,65.83212,1143.62341,-357.22998,69.26986,1065.03735,-120.15142,60.84131,997.65967
243,2.017,-318.84729,72.94736,1180.15247,-160.77051,65.90481,1143.75525,-357.33267,69.23533,1064.93103,-120.92823,61.09265,997.70648
244,2.025,-319.08011,72.78204,1180.15735,-160.87746,65.99039,1143.9115,-358.10086,68.23042,1065.05811,-120.80846,61.19155,997.83545
245,2.033,-319.51337,73.02693,1180.23743,-161.30453,66.50327,1144.31421,-358.50665,68.60234,1065.12268,-122.26102,61.93706,997.53735
246,2.042,-319.91382,73.18926,1180.06482,-161.82042,66.91344,1143.88477,-358.44678,68.39981,1065.03052,-122.34621,61.97414,997.69128
247,2.05,-320.19788,73.22706,1179.92236,-161.69209,66.87374,1143.99268,-358.50665,68.60234,1065.12268,-122.40421,61.99218,997.73334
248,2.058,-320.19788,73.22706,1179.92236,-161.96593,68.0323,1143.83228,-358.44678,68.39981,1065.03052,-122.40331,61.96505,997.76709
249,2.067,-320.25183,73.56033,1179.69788,-162.13528,68.05026,1143.66223,-358.90613,68.51743,1064.87598,-122.40331,61.96505,997.76709
250,2.075,-320.25183,73.56033,1179.69788,-162.93391,68.50534,1143.68628,-359.18353,68.79893,1065.00928,-122.60728,61.74674,997.62048
251,2.083,-320.78961,73.99525,1179.59937,-163.10118,68.56966,1143.68774,-359.18353,68.79893,1065.00928,-122.78634,62.63856,996.87115
252,2.092,-320.78961,73.99525,1179.59937,-163.64885,68.6796,1143.74951,-359.56732,69.09613,1065.32227,-123.01294,62.53991,997.26514
253,2.1,-321.01831,73.81047,1179.53015,-163.75002,68.85224,1143.81177,-359.56732,69.09613,1065.32227,-123.13123,62.64692,997.40546
254,2.108,-321.19022,74.00814,1179.46875,-164.17685,69.05286,1143.66553,-359.66748,68.92618,1065.10181,-123.69445,61.72915,997.75549
255,2.117,-321.2728,74.00696,1179.72705,-164.55283,69.44268,1143.81445,-359.56732,69.09613,1065.32227,-123.93064,61.6032,998.17242
256,2.125,-321.2728,74.00696,1179.72705,-164.59731,69.62576,1143.95398,-359.56732,69.09613,1065.32227,-124.12299,61.24331,998.69196
257,2.133,-321.30692,74.14359,1179.65894,-164.63583,69.7124,1143.87268,-360.30963,69.10999,1064.95313,-123.77758,61.26467,997.46503
258,2.142,-321.35571,74.30093,1179.92261,-164.73495,69.80889,1143.80737,-360.7146,69.3237,1064.86755,-123.89505,60.95498,997.40381
259,2.15,-321.60358,74.5862,1180.13196,-164.8705,70.05807,1143.84937,-360.61444,69.49364,1065.08789,-123.89505,60.95498,997.40381
260,2.158,-321.81216,74.78124,1180.07813,-164.8705,70.05807,1143.84937,-361.3577,69.64276,1065.59131,-124.09157,61.05772,997.36829
261,2.167,-321.95169,74.771,1180.18518,-165.0948,69.8571,1143.79602,-361.3577,69.64276,1065.59131,-124.09157,61.05772,997.36829
262,2.175,-322.04886,74.84751,1180.29773,-165.30721,69.70739,1143.76697,-361.58911,69.91434,1066.03796,-124.64367,60.87363,997.21527
263,2.183,-321.79257,75.29519,1180.29138,-165.30721,69.70739,1143.76697,-361.96692,70.02608,1066.20032,-124.64367,60.87363,997.21527
264,2.192,-321.95779,75.41738,1180.66895,-165.26274,69.52435,1143.62744,-361.96692,70.02608,1066.20032,-126.41803,60.72527,996.80945
265,2.2,-321.88489,75.50604,1180.54199,-165.26274,69.52435,1143.62744,-361.96692,70.02608,1066.20032,-126.90086,60.50069,996.74902
266,2.208,-322.08466,75.53302,1180.59216,-165.12932,69.31617,1143.32922,-362.3909,69.88416,1066.75928,-127.01148,59.59291,996.5033
267,2.217,-322.16919,75.58389,1180.7063,-165.6433,69.25316,1143.68347,-362.3909,69.88416,1066.75928,-127.19801,59.7203,996.68951
268,2.225,-322.16919,75.58389,1180.7063,-165.53589,69.10387,1143.45837,-362.58325,69.75821,1066.65308,-127.254,59.67115,996.51825
269,2.233,-322.33405,75.72601,1180.77332,-165.43872,69.031,1143.32642,-362.58325,69.75821,1066.65308,-127.254,59.67115,996.51825
270,2.242,-322.66452,75.94366,1180.54175,-165.70183,68.49935,1143.21106,-362.58325,69.75821,1066.65308,-127.45701,59.35915,996.50458
271,2.25,-322.80469,75.82867,1180.6803,-165.77943,68.06744,1142.91675,-362.58325,69.75821,1066.65308,-127.45701,59.35915,996.50458
272,2.258,-322.8587,76.05073,1180.75293,-165.86462,68.05132,1142.80103,-362.58325,69.75821,1066.65308,-127.45701,59.35915,996.50458
273,2.267,-322.92178,75.74854,1180.32483,-166.18369,67.60065,1142.95935,-362.58325,69.75821,1066.65308,-127.45701,59.35915,996.50458
274,2.275,-322.92178,75.74854,1180.32483,-166.36191,67.62418,1142.79456,-362.6835,69.58858,1066.43286,-126.7162,58.71794,996.88666
275,2.283,-323.12143,75.26934,1180.3313,-166.64198,67.17046,1142.73059,-362.58325,69.75821,1066.65308,-126.7162,58.71794,996.88666
276,2.292,-323.12143,75.26934,1180.3313,-166.75574,66.73943,1142.74548,-362.58325,69.75821,1066.65308,-126.7162,58.71794,996.88666
277,2.3,-323.31302,75.15524,1180.37183,-166.57742,66.71594,1142.91028,-362.6835,69.58858,1066.43286,-126.7162,58.71794,996.88666
278,2.308,-323.40085,75.13871,1180.29187,-166.70964,66.52785,1142.85352,-362.45032,69.60569,1066.27942,-126.43448,58.22854,997.2019
279,2.317,-323.31302,75.15524,1180.37183,-166.97971,65.86793,1143.15076,-362.39252,69.88309,1066.24744,-126.6199,57.7847,997.15222
280,2.325,-323.35056,75.10408,1180.44763,-166.97971,65.86793,1143.15076,-362.58325,69.75821,1066.65308,-126.6199,57.7847,997.15222
281,2.333,-323.55176,75.22877,1180.53271,-167.30096,65.71985,1143.02661,-362.99179,69.10846,1066.45386,-126.6199,57.7847,997.15222
282,2.342,-323.71216,74.98397,1180.53406,-167.0943,65.84299,1143.23022,-363.30026,68.62845,1066.47473,-126.82309,57.60367,997.0423
283,2.35,-323.78564,74.38882,1180.38452,-167.11923,66.0232,1142.87634,-363.7092,67.88714,1066.68164,-126.82309,57.60367,997.0423
284,2.358,-324.18793,73.85809,1180.5553,-167.15656,66.19312,1142.86414,-363.7092,67.88714,1066.68164,-126.82309,57.60367,997.0423
285,2.367,-324.11035,73.75298,1180.54541,-166.8703,66.71454,1142.82495,-363.7092,67.88714,1066.68164,-126.77052,57.9271,997.04834
286,2.375,-324.07623,73.61647,1180.6134,-166.93878,66.72062,1142.729,-363.72412,67.69176,1066.28992,-127.64243,58.91511,996.45483
287,2.383,-324.07623,73.61647,1180.6134,-166.9313,67.16679,1142.84424,-363.62842,67.48071,1066.51367,-127.45701,59.35915,996.50458
288,2.392,-323.63278,73.25793,1180.67981,-166.95239,67.44096,1142.80701,-363.67545,66.9384,1066.45105,-127.45701,59.35915,996.50458
289,2.4,-323.73688,72.87421,1180.89661,-166.90555,68.16297,1142.55164,-363.5007,65.49111,1066.90198,-127.45701,59.35915,996.50458
290,2.408,-323.74741,72.67979,1180.79041,-166.90555,68.16297,1142.55164,-363.85236,64.89369,1066.39636,-127.96145,59.67274,996.84393
291,2.417,-323.97504,72.16988,1180.35815,-166.97681,68.59749,1142.67261,-363.85236,64.89369,1066.39636,-128.01276,60.05189,997.00714
292,2.425,-324.00012,71.98199,1180.81372,-166.97681,68.59749,1142.67261,-363.80554,64.14956,1066.16748,-128.01276,60.05189,997.00714
293,2.433,-324.05893,71.88539,1180.58301,-166.97681,68.59749,1142.67261,-364.09677,63.85514,1066.35339,-128.01276,60.05189,997.00714
294,2.442,-324.08917,71.65794,1180.62769,-166.97681,68.59749,1142.67261,-364.09677,63.85514,1066.35339,-128.28833,60.32135,996.75909
295,2.45,-323.95477,71.39644,1180.60352,-166.98427,68.48729,1142.59534,-363.80554,64.14956,1066.16748,-128.88908,60.74825,996.8725
296,2.458,-324.11551,71.15183,1180.60486,-167.09773,68.4202,1142.55835,-363.80554,64.14956,1066.16748,-128.88908,60.74825,996.8725
297,2.467,-324.26483,71.0461,1180.53235,-167.22043,68.24598,1142.67542,-363.90576,63.97971,1065.94739,-128.88908,60.74825,996.8725
298,2.475,-324.25693,71.28426,1180.49768,-167.22043,68.24598,1142.67542,-364.09677,63.85514,1066.35339,-128.88908,60.74825,996.8725
299,2.483,-324.28821,71.33726,1180.54822,-167.1335,68.07103,1142.59387,-363.80554,64.14956,1066.16748,-128.52159,60.12959,996.41119
300,2.492,-324.28821,71.33726,1180.54822,-167.48401,67.40915,1142.47009,-363.99652,64.02496,1066.57349,-128.67442,59.53183,996.10156
301,2.5,-324.33286,71.4987,1180.58044,-167.69453,67.3046,1142.71252,-363.99652,64.02496,1066.57349,-128.67442,59.53183,996.10156
302,2.508,-324.17218,71.74329,1180.5791,-167.5531,67.04848,1142.44128,-364.10208,64.64465,1066.33362,-128.85982,59.08775,996.05182
303,2.517,-324.16507,71.87224,1180.71057,-167.5531,67.04848,1142.44128,-364.27658,64.96202,1066.75989,-129.35654,58.48008,995.94653
304,2.525,-324.43478,72.16328,1180.54749,-167.87202,66.42558,1142.55664,-364.47223,65.18037,1066.76782,-129.33591,58.33964,995.75403
305,2.533,-324.32156,72.3054,1180.55139,-167.87202,66.42558,1142.55664,-364.47223,65.18037,1066.76782,-129.33591,58.33964,995.75403
306,2.542,-324.18405,72.27097,1181.01465,-167.87202,66.42558,1142.55664,-364.47223,65.18037,1066.76782,-129.65274,57.74514,995.45892
307,2.55,-324.13232,72.23859,1181.11377,-167.74052,66.00078,1142.68408,-365.17322,65.96666,1067.42102,-129.65274,57.74514,995.45892
308,2.558,-324.10355,72.37547,1181.35815,-167.90187,66.0329,1142.49194,-365.17322,65.96666,1067.42102,-129.65274,57.74514,995.45892
309,2.567,-324.24673,72.6818,1181.57275,-167.85284,66.30372,1142.30603,-365.07382,66.00983,1067.53052,-129.65274,57.74514,995.45892
310,2.575,-323.94952,72.51331,1181.59387,-167.90187,66.0329,1142.49194,-365.03571,66.22057,1067.86267,-129.65274,57.74514,995.45892
311,2.583,-323.94952,72.51331,1181.59387,-167.90187,66.0329,1142.49194,-365.03571,66.22057,1067.86267,-129.65274,57.74514,995.45892
312,2.592,-323.94952,72.51331,1181.59387,-167.85284,66.30372,1142.30603,-365.03571,66.22057,1067.86267,-129.99586,57.65932,995.48859
313,2.6,-323.94952,72.51331,1181.59387,-167.81657,66.16842,1142.13989,-365.03571,66.22057,1067.86267,-130.71138,58.07183,995.29718
314,2.608,-323.94952,72.51331,1181.59387,-167.70198,66.19333,1142.06055,-365.36197,66.25699,1067.99463,-130.71138,58.07183,995.29718
315,2.617,-324.05472,72.72012,1181.82727,-167.70198,66.19333,1142.06055,-365.36197,66.25699,1067.99463,-130.71138,58.07183,995.29718
316,2.625,-324.05472,72.72012,1181.82727,-167.67152,66.39697,1142.02271,-365.36197,66.25699,1067.99463,-130.71138,58.07183,995.29718
317,2.633,-323.97177,72.6348,1181.87585,-167.47873,66.86195,1141.81689,-365.03571,66.22057,1067.86267,-130.71138,58.07183,995.29718
318,2.642,-324.03552,72.76988,1181.89331,-167.47873,66.86195,1141.81689,-365.36197,66.25699,1067.99463,-130.71138,58.07183,995.29718
319,2.65,-323.86703,72.69469,1182.02466,-167.47873,66.86195,1141.81689,-365.52863,66.06993,1068.23694,-130.71138,58.07183,995.29718
320,2.658,-323.86703,72.69469,1182.02466,-167.47873,66.86195,1141.81689,-365.52863,66.06993,1068.23694,-130.71138,58.07183,995.29718
321,2.667,-323.86703,72.69469,1182.02466,-167.644,66.93398,1141.37183,-365.52863,66.06993,1068.23694,-130.71138,58.07183,995.29718
322,2.675,-323.86703,72.69469,1182.02466,-167.62195,66.99257,1141.54407,-365.52863,66.06993,1068.23694,-130.71138,58.07183,995.29718
323,2.683,-323.86703,72.69469,1182.02466,-167.62195,66.99257,1141.54407,-365.52863,66.06993,1068.23694,-130.95616,58.17896,995.27808
324,2.692,-323.83817,72.87071,1182.10645,-167.45589,67.40117,1141.43188,-365.52863,66.06993,1068.23694,-130.77461,58.19318,995.17938
325,2.7,-323.72351,73.06853,1182.18982,-167.33315,67.59557,1141.53369,-365.52863,66.06993,1068.23694,-131.03239,58.29935,995.16736
326,2.708,-323.72351,73.06853,1182.18982,-167.17729,68.38963,1141.66968,-365.52863,66.06993,1068.23694,-130.77461,58.19318,995.17938
327,2.717,-323.80649,73.15385,1182.14136,-167.29567,68.54466,1141.80872,-365.76334,65.66138,1068.29614,-131.16383,58.64674,994.95563
328,2.725,-324.30359,73.0397,1181.94861,-167.91925,69.33765,1141.57837,-365.91397,65.34136,1068.38721,-130.90605,58.54058,994.96765
329,2.733,-324.65887,73.32059,1181.70276,-167.95438,69.57764,1141.75342,-365.91397,65.34136,1068.38721,-130.48062,58.91869,995.05908
330,2.742,-324.65887,73.32059,1181.70276,-167.95438,69.57764,1141.75342,-365.91397,65.34136,1068.38721,-130.46121,59.60708,994.88794
331,2.75,-324.65887,73.32059,1181.70276,-168.44003,70.51622,1141.83484,-366.3587,64.3817,1068.19861,-130.4818,59.74757,995.08057
332,2.758,-324.65887,73.32059,1181.70276,-168.44003,70.51622,1141.83484,-366.75925,63.74755,1068.28418,-130.3642,60.8059,995.68988
333,2.767,-324.65887,73.32059,1181.70276,-168.53789,70.4585,1141.94702,-366.73709,63.47582,1067.90588,-130.12993,61.08058,995.90759
334,2.775,-324.77768,73.25267,1181.51135,-168.44113,71.43163,1142.06555,-366.90384,63.28828,1068.14832,-129.86943,61.27612,996.0127
335,2.783,-325.08792,73.63811,1181.41956,-169.12103,72.42223,1142.55286,-366.90894,63.32786,1067.81079,-129.66524,61.49477,996.15924
336,2.792,-325.46497,73.78523,1181.04944,-169.12103,72.42223,1142.55286,-366.90894,63.32786,1067.81079,-129.66524,61.49477,996.15924
337,2.8,-325.6626,74.1164,1181.06079,-169.60661,72.87356,1142.77454,-367.06525,62.45036,1068.0033,-129.42661,61.91153,996.72595
338,2.808,-326.15604,73.76167,1180.92334,-169.60661,72.87356,1142.77454,-367.13467,63.16613,1067.5387,-129.56873,62.65461,996.86511
339,2.817,-326.24567,73.51982,1180.724,-169.60661,72.87356,1142.77454,-367.31296,63.02491,1067.30591,-129.56873,62.65461,996.86511
340,2.825,-326.28799,73.65891,1180.64026,-169.81924,72.94672,1143.12695,-368.10425,62.49702,1067.33923,-129.56352,62.87943,997.0838
341,2.833,-326.4772,73.50632,1180.87744,-169.61473,73.21243,1143.39148,-368.16156,62.12024,1067.10181,-129.64415,63.00691,997.32813
342,2.842,-326.32059,73.62965,1180.57825,-169.61975,73.67085,1143.73035,-368.17822,62.01276,1067.00232,-129.76088,62.9668,997.42804
