Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
264,2.192,47.50556,239.50912,1072.12451,134.26964,285.50131,1084.92493,177.99126,235.74783,1128.92078
265,2.2,46.45429,239.17822,1073.90784,133.66385,284.64386,1087.46069,177.05475,233.7619,1131.28003
266,2.208,45.44168,236.35472,1075.72351,132.97203,283.71085,1088.96753,175.91258,232.31096,1133.42749
267,2.217,44.37651,235.29739,1076.8844,131.8206,280.89969,1091.53345,174.7845,231.12607,1136.61926
268,2.225,44.07064,234.62119,1078.672,130.79611,279.85019,1094.42529,173.77481,228.97914,1138.63879
269,2.233,42.9001,232.96687,1080.64441,130.06378,278.50543,1096.24597,172.02313,227.09238,1141.04761
270,2.242,41.53633,231.87129,1081.63647,129.50577,276.29446,1098.0188,170.75293,225.29088,1142.8219
271,2.25,40.85303,231.13214,1083.15259,128.14523,275.0498,1100.71362,168.81345,223.4296,1145.25024
272,2.258,40.33572,230.76102,1084.21191,127.20068,274.01245,1102.84717,168.17513,222.1859,1147.28625
273,2.267,39.08467,229.65739,1086.28003,126.65686,271.56772,1104.25085,167.09386,219.57019,1148.69861
274,2.275,38.49257,227.79745,1087.85217,124.83098,271.34341,1106.88708,165.46417,217.70058,1151.97412
275,2.283,38.26285,226.54036,1088.88342,125.12251,269.0061,1108.62329,165.08328,214.98215,1153.89966
276,2.292,36.68066,226.028,1089.64331,124.08652,267.83133,1110.61133,162.81721,214.21863,1155.18079
277,2.3,35.78182,225.58784,1090.74939,123.45722,265.39102,1112.30896,161.47308,212.75667,1157.98999
278,2.308,34.17539,223.85617,1092.47327,123.02566,265.55734,1113.9801,160.13689,210.23404,1159.3877
279,2.317,33.43888,222.60156,1093.54553,122.62534,263.18082,1115.73718,159.31454,208.4791,1161.23584
280,2.325,33.62012,222.68382,1094.14197,121.75983,260.88596,1117.80225,157.60913,206.40469,1163.51648
281,2.333,32.82978,221.23376,1095.2865,120.05957,259.7514,1119.16833,157.34976,204.26189,1164.31299
282,2.342,31.75779,219.64247,1096.56421,119.56267,259.18457,1121.47168,155.98752,203.04059,1165.81555
283,2.35,30.70131,218.13802,1097.75378,119.28346,257.19559,1121.87805,154.26353,201.65709,1167.66968
284,2.358,30.77422,217.61082,1098.54797,118.34879,254.86293,1123.3479,153.2281,198.81601,1169.84375
285,2.367,29.37324,217.82022,1099.50903,117.91022,254.34514,1124.38196,151.89195,196.97314,1170.89624
286,2.375,28.86691,216.54092,1100.00476,117.1361,252.45949,1126.71924,150.78224,194.7908,1171.26331
287,2.383,27.99086,214.82341,1100.74768,116.66856,251.08252,1128.09045,149.64075,193.21576,1173.63464
288,2.392,27.48669,213.99817,1101.73059,116.355,248.20412,1128.78931,148.03188,190.50125,1174.55139
289,2.4,26.7688,213.03116,1102.36951,116.1669,246.99522,1129.72498,147.1454,189.08798,1175.56177
290,2.408,26.34447,212.46236,1102.8186,115.35774,244.81326,1131.13586,145.87794,187.65088,1176.70715
291,2.417,25.72289,211.03337,1103.79602,114.6862,243.30223,1132.60461,144.50717,184.68721,1178.36011
292,2.425,24.77416,209.16174,1104.53308,114.86668,241.23668,1133.28198,143.29797,183.46513,1179.03247
293,2.433,24.57996,208.70088,1104.6239,114.43055,240.36932,1134.0531,141.53185,180.55446,1180.41284
294,2.442,24.03091,207.61325,1105.19727,113.24773,237.92538,1134.87292,141.07182,179.02361,1180.8988
295,2.45,23.76101,207.16792,1105.13123,112.84471,236.29671,1135.77051,139.42317,176.54547,1181.3363
296,2.458,23.75234,205.89967,1105.1095,113.22482,235.13612,1136.13159,139.5706,173.81905,1182.12158
297,2.467,22.52776,204.03903,1105.26379,112.51876,232.26416,1137.52747,138.36227,172.00491,1183.20227
298,2.475,21.96413,202.3734,1105.59998,112.03445,230.56851,1137.32202,136.77412,169.47174,1183.6814
299,2.483,21.66827,201.66847,1105.76404,111.84874,228.24286,1138.48584,135.80981,167.5681,1183.91235
300,2.492,21.6246,201.30167,1105.80896,111.10519,226.90448,1139.34119,135.07375,165.36343,1184.18079
301,2.5,21.55017,198.96124,1106.48254,110.48235,224.9545,1140.18018,133.64938,162.72101,1184.38928
302,2.508,20.96003,197.21841,1106.26062,110.88233,221.78229,1140.66724,132.48836,160.82808,1184.61938
303,2.517,20.83524,196.11177,1106.19031,110.0454,220.7153,1140.68079,131.92061,158.30362,1185.35156
304,2.525,20.22478,195.02567,1106.44751,109.75131,218.11478,1141.22986,130.25493,156.01369,1185.68823
305,2.533,19.8052,194.29388,1106.63562,109.59162,216.12173,1141.9635,128.99701,153.89268,1186.51453
306,2.542,19.23273,192.10707,1106.5603,108.97163,214.06468,1142.26428,129.25343,150.65108,1186.2854
307,2.55,18.98747,190.79346,1106.57666,108.63667,211.87027,1142.61499,127.76586,148.13228,1186.54358
308,2.558,18.84143,190.12061,1106.30493,109.11354,209.93227,1142.96326,127.28179,145.91005,1186.7981
309,2.567,18.55936,188.70203,1106.93408,108.59316,207.39799,1142.88892,127.22002,142.94875,1186.49097
310,2.575,18.01104,187.71338,1107.01099,108.43783,205.32487,1143.25208,126.54547,139.96306,1186.58557
311,2.583,17.93926,185.77597,1106.72339,108.52435,202.99461,1143.46497,125.0274,137.70399,1186.36499
312,2.592,17.74202,183.27757,1106.80237,108.64253,200.4917,1143.72192,124.62518,135.3564,1185.94751
313,2.6,18.20956,182.45979,1106.62122,108.08571,197.51659,1143.54358,124.67816,132.35219,1185.80811
314,2.608,17.99993,181.43669,1106.63928,108.03135,195.19684,1143.974,123.7338,129.17439,1185.75378
315,2.617,17.55099,178.65445,1106.2168,108.54771,193.67081,1144.1825,123.50911,127.03468,1184.96008
316,2.625,17.39698,177.52847,1105.78577,107.53886,190.72743,1144.29834,122.89687,123.53709,1184.8739
317,2.633,17.43205,176.04765,1105.9635,107.64679,188.51921,1144.09265,122.11553,121.05463,1184.4884
318,2.642,17.55446,174.58211,1105.68042,107.88331,186.83937,1144.11267,121.33151,118.14033,1184.00146
319,2.65,17.02359,172.33514,1105.29724,107.3193,182.37564,1143.82959,120.14497,116.00298,1183.76318
320,2.658,16.57746,170.94635,1105.3606,108.16035,180.75668,1143.651,119.95113,112.10197,1182.5426
321,2.667,17.8596,168.83936,1105.00964,107.82754,177.82867,1143.55957,119.24904,109.41467,1182.32922
322,2.675,17.70397,167.81696,1104.49805,107.97581,175.13251,1143.70422,119.06522,106.16898,1181.47913
323,2.683,17.78736,165.41867,1102.70227,108.63359,172.77513,1143.57947,118.66216,102.2261,1180.5498
324,2.692,18.13415,163.06895,1102.26563,108.55714,170.03653,1142.19629,118.26979,101.17355,1180.10767
325,2.7,17.81357,161.8038,1101.94263,108.75869,166.98274,1141.34204,117.62293,96.55703,1179.19519
326,2.708,18.56171,160.25623,1101.84961,108.66126,165.51334,1140.82568,117.3898,94.62776,1178.4176
327,2.717,18.92237,157.72429,1100.18567,108.47004,160.71552,1139.86841,116.87631,90.86095,1176.57043
328,2.725,18.56593,155.84447,1098.89441,109.19456,159.14084,1139.05859,116.76147,88.04546,1175.6825
329,2.733,18.3371,154.4995,1098.2085,109.73553,156.72099,1138.6908,115.81576,85.0712,1174.85474
330,2.742,18.50648,152.53996,1097.76978,109.46043,153.84264,1138.24243,114.79578,83.02314,1173.75171
331,2.75,19.48655,151.1869,1097.00256,110.09364,150.06874,1136.85339,115.23136,79.90882,1171.54456
332,2.758,18.79272,149.1199,1095.86658,110.30131,148.80745,1135.80225,114.98032,76.79247,1170.2699
333,2.767,19.13333,147.5356,1095.51685,109.61058,144.30482,1135.17749,115.51937,73.15297,1169.21143
334,2.775,20.60543,144.63661,1093.55518,110.16627,142.01575,1133.96875,114.99595,69.55594,1167.09363
335,2.783,20.59282,143.71767,1093.16711,110.61498,140.47472,1132.55811,114.16313,67.1992,1165.47656
336,2.792,20.60242,140.61475,1091.43213,111.11737,137.04411,1131.73535,114.7171,63.48364,1163.78308
337,2.8,20.38041,139.72392,1090.83398,111.68547,133.54135,1130.41089,113.30708,60.67995,1161.8866
338,2.808,21.92906,137.45949,1088.198,112.17905,131.25523,1128.43945,114.28872,57.76002,1160.58948
339,2.817,20.83571,136.46184,1087.53271,112.15677,129.20273,1127.6394,113.73116,55.231,1158.59998
340,2.825,23.04422,134.3167,1085.69482,112.38239,126.05514,1126,114.21837,51.61393,1156.26721
341,2.833,23.44894,131.40971,1084.23254,113.60096,123.67356,1125.2655,112.75389,48.81028,1154.16504
342,2.842,23.1246,131.2614,1083.90088,113.44834,121.16702,1122.90479,113.10052,46.78379,1153.29187
343,2.85,23.16302,128.87709,1082.87231,114.20071,117.67178,1121.15918,114.07919,43.98086,1150.67554
344,2.858,23.31116,126.50352,1081.09143,114.73056,115.8869,1119.76807,112.91525,40.52086,1147.79553
345,2.867,24.02798,125.5619,1079.32239,115.05927,113.70982,1117.1123,113.5993,37.85341,1145.56641
346,2.875,24.53877,124.17115,1077.80688,115.18987,110.36804,1115.46655,113.59576,36.88093,1143.63281
347,2.883,24.08296,121.39558,1076.0155,116.30989,107.85412,1113.15186,112.89036,32.81791,1140.45288
348,2.892,25.60443,119.40033,1074.35901,117.02881,105.34469,1111.06921,114.04192,29.80151,1138.81323
349,2.9,26.13914,117.67078,1071.97766,116.5813,102.83472,1109.90967,113.62465,26.85853,1135.85461
350,2.908,26.38486,116.56999,1070.88074,117.18822,100.44517,1107.12158,114.02782,24.18205,1133.07434
351,2.917,27.07553,115.8755,1068.44019,118.089,97.78188,1104.77185,113.64929,23.16812,1131.64111
352,2.925,27.88996,114.73843,1066.75073,118.53822,96.73038,1102.77087,114.57204,20.12301,1128.7948
353,2.933,29.54188,111.78563,1064.00781,119.09014,94.384,1100.72498,114.11896,17.90746,1125.93665
354,2.942,29.34847,110.54162,1062.35583,120.31348,91.9893,1098.00879,113.74967,15.37824,1123.21472
355,2.95,29.74446,110.57594,1061.43848,120.74655,89.71998,1096.24207,114.40536,13.81188,1120.98547
356,2.958,30.33148,108.29658,1058.63477,120.87579,87.81303,1093.61072,116.64713,12.7889,1118.23535
357,2.967,30.16014,107.14441,1057.44812,121.27512,86.34037,1090.99353,116.58775,9.80985,1115.69507
358,2.975,31.16903,105.65302,1055.15015,121.92116,84.16573,1088.54126,117.24876,7.54389,1112.13013
359,2.983,32.18341,104.99143,1053.67993,122.93491,82.2792,1086.00867,117.47844,6.16114,1108.90088
360,2.992,33.50725,104.01128,1051.68384,123.27678,80.4971,1084.25769,118.52059,4.48218,1106.16968
361,3,33.72458,101.70846,1049.82031,124.7173,77.82272,1080.87024,118.68517,2.13964,1102.8822
362,3.008,33.90863,102.80566,1047.64587,124.83664,77.21812,1078.87585,119.49777,0.54791,1100.2843
363,3.017,34.52826,100.40048,1045.5614,125.60223,76.13936,1076.48096,120.29313,-1.98605,1097.57532
364,3.025,35.80307,98.93165,1042.86414,126.89362,74.87369,1073.98682,120.51224,-3.20784,1094.27112
365,3.033,37.79391,98.10062,1041.13855,127.28763,73.15931,1070.92627,122.14097,-5.25105,1090.53931
366,3.042,37.04448,95.89178,1040.32507,128.8006,70.93089,1068.83569,120.45789,-5.92624,1089.58447
367,3.05,38.44338,95.99435,1037.20715,128.51154,69.857,1066.37158,119.91762,-6.8976,1084.27258
368,3.058,38.55359,95.463,1034.35205,129.20596,68.3192,1063.29297,120.03707,-8.39815,1082.26074
369,3.067,39.18824,93.35957,1032.21973,130.18803,68.52765,1060.646,121.43758,-9.43703,1078.86475
370,3.075,39.27427,91.73672,1030.93652,131.11838,66.50615,1058.18958,122.45058,-10.70381,1075.58374
371,3.083,40.05561,91.49911,1028.85547,131.34125,65.03961,1054.95325,123.88245,-12.01671,1073.18079
372,3.092,40.54455,90.28979,1026.89197,132.42876,64.46769,1052.57581,124.06717,-13.56238,1070.1759
373,3.1,42.03741,89.58331,1024.8407,134.19708,64.14326,1049.22559,124.62059,-13.75012,1066.54993
374,3.108,42.78132,89.44236,1022.18127,135.31288,63.56122,1046.94434,124.91147,-14.06715,1064.69202
375,3.117,42.82277,88.93144,1019.6825,136.29192,61.87814,1043.74915,126.72023,-14.77302,1060.96875
376,3.125,43.30801,88.76862,1017.75476,137.3244,61.88861,1040.18274,127.89314,-15.64062,1057.13318
377,3.133,44.42978,88.37255,1016.02197,138.56172,60.81032,1037.13879,128.60129,-16.33171,1055.18176
378,3.142,45.36402,87.73908,1013.94482,139.36357,60.3526,1033.7511,129.76779,-17.52824,1051.44702
379,3.15,45.90071,87.19323,1011.81989,140.57326,58.80121,1031.26965,130.32428,-18.34535,1048.27234
380,3.158,47.50377,86.32484,1008.69647,141.2224,58.53135,1027.26746,131.83279,-18.16273,1045.09314
381,3.167,47.19815,86.14901,1006.97058,143.14211,58.61957,1024.92249,133.18573,-19.89332,1041.22314
382,3.175,48.51269,85.56681,1004.21735,142.71037,58.56934,1021.54608,135.11517,-19.66075,1038.73682
383,3.183,48.93484,86.04826,1002.63947,144.36665,58.16094,1018.43378,134.55368,-19.83371,1035.01685
384,3.192,50.00101,86.85103,1000.79102,145.68881,57.56703,1015.37903,134.82249,-20.39387,1032.50403
385,3.2,50.38054,85.20975,998.31879,145.68449,57.51128,1012.5152,136.74313,-21.17111,1029.27368
386,3.208,51.22183,85.05756,996.07751,145.37582,57.74899,1009.33386,137.15904,-21.67921,1025.6626
387,3.217,51.74728,85.70436,993.65045,146.46603,57.31283,1006.5199,138.91579,-21.40017,1022.74487
388,3.225,53.12112,84.96717,991.84509,147.46515,57.64512,1003.59058,141.95641,-22.18286,1020.20526
389,3.233,53.74486,84.14005,988.47528,148.08884,57.40826,1000.28491,143.23596,-21.78546,1017.98798
390,3.242,55.04635,84.30486,987.92456,148.52597,57.6254,998.10645,145.20589,-21.23729,1014.89886
391,3.25,55.64443,82.75056,985.34961,149.87329,57.49933,994.73016,146.73622,-21.0001,1011.86707
392,3.258,56.72385,84.08678,983.4411,150.84256,56.74961,991.71857,147.22839,-21.76891,1009.38855
393,3.267,56.90342,83.72889,981.94922,152.18822,56.76427,988.96448,148.14803,-21.61185,1005.88135
394,3.275,57.25941,83.56638,978.99384,152.61966,57.09572,986.30267,150.43343,-22.80695,1002.87775
395,3.283,58.29093,84.10656,977.40967,153.53883,57.60714,983.56293,150.19969,-21.4561,999.95123
396,3.292,59.77025,83.43712,976.41693,154.735,58.01619,981.00024,151.28316,-24.60303,995.67657
397,3.3,60.01543,83.92564,973.89624,155.59978,57.89679,978.2124,153.24599,-21.6169,994.22986
398,3.308,61.44493,83.63301,972.16644,156.57152,57.88705,975.73126,155.70375,-20.16353,991.09747
399,3.317,61.64334,83.94031,970.17841,157.63786,58.46123,974.04889,155.73918,-20.64121,989.92596
400,3.325,61.79191,83.50647,969.21118,158.03609,57.96661,970.93732,158.72066,-19.3692,986.12665
401,3.333,63.31064,82.6572,968.03577,159.14394,58.84111,968.86279,158.83319,-19.13735,983.79889
402,3.342,64.03314,83.71374,963.71625,159.45125,59.13586,966.81897,159.5938,-19.22335,981.41827
403,3.35,64.5659,84.1172,963.40503,160.38174,60.31985,963.93591,161.6386,-18.40131,978.09827
404,3.358,65.24911,83.86543,962.2063,160.68913,60.92479,961.8938,161.26085,-17.61672,976.38995
405,3.367,65.83695,84.07489,960.41913,162.15063,61.08838,959.67596,163.03593,-17.51219,974.30139
406,3.375,66.4354,84.66054,958.22864,162.5601,62.14212,957.3139,163.80545,-16.43773,970.92755
407,3.383,67.02522,85.22433,957.51947,163.29271,62.56717,954.89569,164.51813,-16.81343,969.4696
408,3.392,67.91624,85.77182,955.43713,164.13043,63.18364,953.44861,166.1544,-16.1375,967.4397
409,3.4,68.06255,86.73305,954.04919,164.81216,64.50362,950.62726,166.63045,-14.70921,966.29321
410,3.408,68.76469,86.72037,952.50909,165.05202,66.21107,948.64539,167.31335,-14.36329,962.98419
411,3.417,68.64758,87.42681,951.13629,165.66374,66.61213,947.47339,168.20143,-12.89081,961.10864
412,3.425,69.03868,88.36167,949.35657,166.18387,67.36486,944.64618,169.01085,-10.74133,960.42419
413,3.433,70.13677,89.28473,948.034,165.92053,67.7626,943.00043,170.74559,-9.74694,957.78088
414,3.442,70.74792,90.38128,946.34821,167.07336,69.37103,940.75916,170.35907,-9.80016,955.54626
415,3.45,71.32414,90.92156,944.32117,167.36256,70.37851,938.88959,171.31631,-7.54558,954.40509
416,3.458,72.29198,92.00367,942.79999,167.6687,71.64201,937.09296,172.7394,-7.12773,951.75214
417,3.467,72.18765,92.89724,941.5954,168.86353,73.29136,934.61804,172.88885,-4.29118,949.2431
418,3.475,72.72603,94.55351,940.80695,169.20372,74.51091,932.64661,173.30949,-4.62236,947.599
419,3.483,73.1713,95.44818,938.31366,169.66702,76.35541,930.09918,174.38914,-1.89956,945.55176
420,3.492,73.63622,96.08852,936.36194,169.86209,77.87555,928.38397,175.38214,-1.7919,943.43317
421,3.5,73.65231,96.87145,935.57379,170.63686,78.73966,926.18567,175.9183,-0.48403,939.26538
422,3.508,73.95364,98.35039,933.50995,171.04562,80.30077,924.05194,176.37491,-0.2334,936.77032
423,3.517,74.69607,101.39902,931.44598,171.62558,83.61906,921.88672,177.5658,1.34632,935.82751
424,3.525,75.25119,101.74213,930.87482,172.16611,84.39135,920.33185,177.5623,4.55298,932.66333
425,3.533,75.22233,102.87533,928.40308,172.80557,86.73988,918.13953,176.9583,4.46051,930.39215
426,3.542,75.82484,103.86215,926.16241,173.24338,89.57593,915.38092,180.06415,8.11694,927.58514
427,3.55,75.87672,104.49065,924.84387,173.65546,91.66276,913.38831,181.39276,10.52648,925.63916
428,3.558,76.98838,107.25497,922.53381,174.02986,93.17145,911.13147,182.80905,11.86341,924.11761
429,3.567,77.25908,109.10155,921.96918,174.23474,96.24254,909.29523,184.02138,14.87362,920.93799
430,3.575,77.91558,110.79705,920.30627,174.85393,98.31867,907.33777,184.49452,17.52382,919.45581
431,3.583,78.31356,111.97774,917.25,175.85353,100.82003,904.56024,185.26453,20.41254,916.92871
432,3.592,77.88853,114.20218,916.42645,175.625,103.6976,902.91223,186.16965,23.71966,914.05365
433,3.6,79.09013,116.84924,915.73682,176.09601,105.56721,901.31183,188.4055,25.24866,912.48474
434,3.608,79.76974,118.18688,912.79486,177.11565,110.18295,898.60687,188.90584,29.05542,910.19012
435,3.617,79.75243,120.68941,910.80591,177.24535,111.72382,896.70746,190.41833,32.2897,908.31635
436,3.625,80.06297,121.72619,910.89069,177.54103,114.76804,894.67096,191.20644,34.40967,906.43005
437,3.633,80.96991,124.42026,909.45123,178.28517,117.41296,892.96704,193.19588,37.56437,903.70624
438,3.642,82.65199,127.60329,907.78461,178.46547,121.35593,890.85022,193.7795,41.938,902.43903
439,3.65,81.85759,129.61147,905.72345,178.96271,123.74848,888.82147,195.54985,45.7436,900.48517
440,3.658,82.30813,131.20796,905.14911,178.63844,128.17566,886.35254,196.30464,49.21595,898.60468
441,3.667,82.23212,133.08421,903.86603,179.84891,130.55428,885.22009,197.67787,52.74976,896.97382
442,3.675,83.60986,136.46849,902.39618,180.11523,134.50217,883.52246,200.2941,56.53204,894.87024
443,3.683,83.52547,138.19011,900.86041,180.57062,138.24277,880.89575,200.9998,60.6012,893.1098
444,3.692,84.14126,140.08658,900.08466,179.86295,142.05217,879.06915,202.61339,65.21482,891.56262
445,3.7,83.82177,144.02855,898.76624,180.75241,145.65427,877.71875,203.58429,68.79603,889.76917
446,3.708,84.25079,145.39136,897.65826,180.30945,148.9938,876.71179,204.06296,70.93997,887.422
447,3.717,84.94463,148.68935,896.54529,180.90546,152.05641,874.35742,205.31075,75.39752,885.98041
448,3.725,85.39866,150.8474,895.6507,180.47552,155.6627,873.63013,206.55232,78.62762,884.33673
449,3.733,85.15464,154.2063,894.42926,180.50279,159.91725,870.612,207.63489,83.1927,882.50598
450,3.742,85.51082,155.97409,893.57739,180.28729,162.47931,868.77173,208.25929,86.85659,880.93097
451,3.75,85.17237,158.82605,892.05548,180.5847,166.7337,867.83179,208.86884,89.95732,879.27612
452,3.758,85.7451,160.78432,892.00732,180.88219,169.71404,866.5816,211.0231,94.24352,878.34827
453,3.767,86.1108,164.54163,889.86523,180.77765,174.44551,864.99097,211.31931,98.81999,877.74445
454,3.775,86.13853,166.20331,889.32764,180.11067,176.15367,862.81378,213.07181,103.8981,875.83856
455,3.783,86.60818,167.94888,888.29633,180.44801,180.88712,861.79071,213.92172,107.89114,873.20081
456,3.792,86.39647,170.1658,887.38403,180.04355,184.37421,860.47424,214.52676,111.21494,871.92328
